Bin_Center,Probability
0.1182377487421036,0.0000000000999997
0.1182480454444885,0.0000000000999997
0.1182583570480347,0.0000000000999997
0.1182686537504196,0.0000000000999997
0.1182789653539658,0.0000000000999997
0.1182892769575119,0.0000000000999997
0.1182995736598969,0.0000000000999997
0.1183098852634430,0.0000000272529839
0.1183201819658279,0.0000000072854509
0.1183304935693741,0.0000000000999997
0.1183407902717590,0.0000000000999997
0.1183511018753052,0.0000000000999997
0.1183613985776901,0.0000000000999997
0.1183717101812363,0.0000000000999997
0.1183820068836212,0.0000000174041332
0.1183923184871674,0.0000000171343029
0.1184026151895523,0.0000000000999997
0.1184129267930984,0.0000000000999997
0.1184232234954834,0.0000000000999997
0.1184335350990295,0.0000000000999997
0.1184438318014145,0.0000000136264919
0.1184541434049606,0.0000000209119424
0.1184644401073456,0.0000000067457879
0.1184747517108917,0.0000000277926464
0.1184850484132767,0.0000000000999997
0.1184953600168228,0.0000000000999997
0.1185056567192078,0.0000000000999997
0.1185159683227539,0.0000000000999997
0.1185262650251389,0.0000000000999997
0.1185365766286850,0.0000000000999997
0.1185468733310699,0.0000000000999997
0.1185571849346161,0.0000000000999997
0.1185674816370010,0.0000000000999997
0.1185777932405472,0.0000000000999997
0.1185880899429321,0.0000000000999997
0.1185984015464783,0.0000000000999997
0.1186087131500244,0.0000000000999997
0.1186190098524094,0.0000000000999997
0.1186293214559555,0.0000000175053199
0.1186396181583405,0.0000000497164550
0.1186499297618866,0.0000000018550916
0.1186602264642715,0.0000000000999997
0.1186705380678177,0.0000000000999997
0.1186808347702026,0.0000000000999997
0.1186911463737488,0.0000000000999997
0.1187014430761337,0.0000000000999997
0.1187117546796799,0.0000000000999997
0.1187220513820648,0.0000000000999997
0.1187323629856110,0.0000000000999997
0.1187426596879959,0.0000000000999997
0.1187529712915421,0.0000000000999997
0.1187632679939270,0.0000000000999997
0.1187735795974731,0.0000000000999997
0.1187838762998581,0.0000000323797806
0.1187941879034042,0.0000000021586524
0.1188044846057892,0.0000000000999997
0.1188147962093353,0.0000000000999997
0.1188250929117203,0.0000000000999997
0.1188354045152664,0.0000000298838394
0.1188457012176514,0.0000000046545940
0.1188560128211975,0.0000000136264919
0.1188663095235825,0.0000000315702877
0.1188766211271286,0.0000000458376306
0.1188869178295135,0.0000000125808945
0.1188972294330597,0.0000000000999997
0.1189075261354446,0.0000000000999997
0.1189178377389908,0.0000000000999997
0.1189281493425369,0.0000000000999997
0.1189384460449219,0.0000000000999997
0.1189487576484680,0.0000000000999997
0.1189590543508530,0.0000000000999997
0.1189693659543991,0.0000000000999997
0.1189796626567841,0.0000000000999997
0.1189899742603302,0.0000000000999997
0.1190002709627151,0.0000000000999997
0.1190105825662613,0.0000000000999997
0.1190208792686462,0.0000000000999997
0.1190311908721924,0.0000000000999997
0.1190414875745773,0.0000000000999997
0.1190517991781235,0.0000000049918834
0.1190620958805084,0.0000000295465501
0.1190724074840546,0.0000000000999997
0.1190827041864395,0.0000000000999997
0.1190930157899857,0.0000000000999997
0.1191033124923706,0.0000000223622880
0.1191136240959167,0.0000000121761472
0.1191239207983017,0.0000000000999997
0.1191342324018478,0.0000000000999997
0.1191445291042328,0.0000000000999997
0.1191548407077789,0.0000000300187573
0.1191651374101639,0.0000000068132460
0.1191754490137100,0.0000000322448663
0.1191857457160950,0.0000000000999997
0.1191960573196411,0.0000000000999997
0.1192063540220261,0.0000000000999997
0.1192166656255722,0.0000000000999997
0.1192269623279572,0.0000000000999997
0.1192372739315033,0.0000000000999997
0.1192475855350494,0.0000000094441033
0.1192578822374344,0.0000000250943319
0.1192681938409805,0.0000000000999997
0.1192784905433655,0.0000000000999997
0.1192888021469116,0.0000000000999997
0.1192990988492966,0.0000000000999997
0.1193094104528427,0.0000000000999997
0.1193197071552277,0.0000000000999997
0.1193300187587738,0.0000000000999997
0.1193403154611588,0.0000000000999997
0.1193506270647049,0.0000000000999997
0.1193609237670898,0.0000000000999997
0.1193712353706360,0.0000000000999997
0.1193815320730209,0.0000000000999997
0.1193918436765671,0.0000000000999997
0.1194021403789520,0.0000000000999997
0.1194124519824982,0.0000000000999997
0.1194227486848831,0.0000000000999997
0.1194330602884293,0.0000000000999997
0.1194433569908142,0.0000000000999997
0.1194536685943604,0.0000000158526028
0.1194639652967453,0.0000000186858315
0.1194742769002914,0.0000000000999997
0.1194845736026764,0.0000000000999997
0.1194948852062225,0.0000000000999997
0.1195051819086075,0.0000000000999997
0.1195154935121536,0.0000000000999997
0.1195257902145386,0.0000000000999997
0.1195361018180847,0.0000000000999997
0.1195463985204697,0.0000000000999997
0.1195567101240158,0.0000000057676486
0.1195670217275620,0.0000000287707866
0.1195773184299469,0.0000000000999997
0.1195876300334930,0.0000000000999997
0.1195979267358780,0.0000000000999997
0.1196082383394241,0.0000000000999997
0.1196185350418091,0.0000000000999997
0.1196288466453552,0.0000000000999997
0.1196391433477402,0.0000000000999997
0.1196494549512863,0.0000000000999997
0.1196597516536713,0.0000000000999997
0.1196700632572174,0.0000000187532905
0.1196803599596024,0.0000000157851439
0.1196906715631485,0.0000000000999997
0.1197009682655334,0.0000000000999997
0.1197112798690796,0.0000000000999997
0.1197215765714645,0.0000000000999997
0.1197318881750107,0.0000000145034438
0.1197421848773956,0.0000000200349906
0.1197524964809418,0.0000000000999997
0.1197627931833267,0.0000000000999997
0.1197731047868729,0.0000000000999997
0.1197834014892578,0.0000000000999997
0.1197937130928040,0.0000000000999997
0.1198040097951889,0.0000000000999997
0.1198143213987350,0.0000000000999997
0.1198246181011200,0.0000000000999997
0.1198349297046661,0.0000000137276785
0.1198452264070511,0.0000000208107558
0.1198555380105972,0.0000000000999997
0.1198658347129822,0.0000000000999997
0.1198761463165283,0.0000000214516049
0.1198864579200745,0.0000000130868285
0.1198967546224594,0.0000000000999997
0.1199070662260056,0.0000000000999997
0.1199173629283905,0.0000000000999997
0.1199276745319366,0.0000000000999997
0.1199379712343216,0.0000000000999997
0.1199482828378677,0.0000000000999997
0.1199585795402527,0.0000000000999997
0.1199688911437988,0.0000000383160774
0.1199791878461838,0.0000000307607912
0.1199894994497299,0.0000000000999997
0.1199997961521149,0.0000000000999997
0.1200101077556610,0.0000000000999997
0.1200204044580460,0.0000000000999997
0.1200307160615921,0.0000000000999997
0.1200410127639771,0.0000000062398540
0.1200513243675232,0.0000000349431808
0.1200616210699081,0.0000000278938330
0.1200719326734543,0.0000000000999997
0.1200822293758392,0.0000000000999997
0.1200925409793854,0.0000000000999997
0.1201028376817703,0.0000000000999997
0.1201131492853165,0.0000000000999997
0.1201234459877014,0.0000000000999997
0.1201337575912476,0.0000000101186819
0.1201440542936325,0.0000000244197533
0.1201543658971786,0.0000000000999997
0.1201646625995636,0.0000000335940236
0.1201749742031097,0.0000000009444103
0.1201852709054947,0.0000000150093786
0.1201955825090408,0.0000000195290557
0.1202058866620064,0.0000000124122499
0.1202161908149719,0.0000000221261836
0.1202265024185181,0.0000000000999997
0.1202367991209030,0.0000000000999997
0.1202471107244492,0.0000000000999997
0.1202574074268341,0.0000000182473556
0.1202677190303802,0.0000000387882793
0.1202780157327652,0.0000000120412311
0.1202883273363113,0.0000000000999997
0.1202986240386963,0.0000000000999997
0.1203089356422424,0.0000000189893932
0.1203192323446274,0.0000000155490412
0.1203295439481735,0.0000000000999997
0.1203398406505585,0.0000000000999997
0.1203501522541046,0.0000000000999997
0.1203604489564896,0.0000000000999997
0.1203707605600357,0.0000000000999997
0.1203810572624207,0.0000000048569673
0.1203913688659668,0.0000000296814662
0.1204016655683517,0.0000000000999997
0.1204119771718979,0.0000000160212466
0.1204222738742828,0.0000000185171896
0.1204325854778290,0.0000000000999997
0.1204428821802139,0.0000000000999997
0.1204531937837601,0.0000000156165001
0.1204634904861450,0.0000000189219360
0.1204738020896912,0.0000000000999997
0.1204840987920761,0.0000000000999997
0.1204944103956223,0.0000000000999997
0.1205047070980072,0.0000000000999997
0.1205150187015533,0.0000000000999997
0.1205253228545189,0.0000000000999997
0.1205356270074844,0.0000000000999997
0.1205459386110306,0.0000000000999997
0.1205562353134155,0.0000000000999997
0.1205665469169617,0.0000000000999997
0.1205768436193466,0.0000000000999997
0.1205871552228928,0.0000000339987736
0.1205974519252777,0.0000000005396631
0.1206077635288239,0.0000000000999997
0.1206180602312088,0.0000000050256119
0.1206283718347549,0.0000000295128224
0.1206386685371399,0.0000000000999997
0.1206489801406860,0.0000000130193714
0.1206592768430710,0.0000000215190639
0.1206695884466171,0.0000000000999997
0.1206798851490021,0.0000000000999997
0.1206901967525482,0.0000000039800145
0.1207004934549332,0.0000000715728135
0.1207108050584793,0.0000000280624786
0.1207211017608643,0.0000000000999997
0.1207314133644104,0.0000000000999997
0.1207417100667953,0.0000000000999997
0.1207520216703415,0.0000000000999997
0.1207623183727264,0.0000000000999997
0.1207726299762726,0.0000000000999997
0.1207829266786575,0.0000000000999997
0.1207932382822037,0.0000000000999997
0.1208035349845886,0.0000000177076931
0.1208138465881348,0.0000000168307412
0.1208241432905197,0.0000000000999997
0.1208344548940659,0.0000000000999997
0.1208447590470314,0.0000000000999997
0.1208550631999969,0.0000000000999997
0.1208653748035431,0.0000000000999997
0.1208756715059280,0.0000000000999997
0.1208859831094742,0.0000000000999997
0.1208962798118591,0.0000000000999997
0.1209065914154053,0.0000000073529089
0.1209168881177902,0.0000000343360611
0.1209271997213364,0.0000000273878999
0.1209374964237213,0.0000000000999997
0.1209478080272675,0.0000000000999997
0.1209581047296524,0.0000000000999997
0.1209684163331985,0.0000000000999997
0.1209787130355835,0.0000000000999997
0.1209890246391296,0.0000000000999997
0.1209993213415146,0.0000000000999997
0.1210096329450607,0.0000000000999997
0.1210199296474457,0.0000000000999997
0.1210302412509918,0.0000000000999997
0.1210405379533768,0.0000000000999997
0.1210508495569229,0.0000000000999997
0.1210611462593079,0.0000000000999997
0.1210714578628540,0.0000000000999997
0.1210817545652390,0.0000000000999997
0.1210920661687851,0.0000000000999997
0.1211023628711700,0.0000000000999997
0.1211126744747162,0.0000000000999997
0.1211229711771011,0.0000000000999997
0.1211332827806473,0.0000000000999997
0.1211435794830322,0.0000000000999997
0.1211538910865784,0.0000000000999997
0.1211641952395439,0.0000000000999997
0.1211744993925095,0.0000000000999997
0.1211848109960556,0.0000000000999997
0.1211951076984406,0.0000000218226255
0.1212054193019867,0.0000000127158097
0.1212157160043716,0.0000000000999997
0.1212260276079178,0.0000000000999997
0.1212363243103027,0.0000000000999997
0.1212466359138489,0.0000000000999997
0.1212569326162338,0.0000000000999997
0.1212672442197800,0.0000000038450989
0.1212775409221649,0.0000000306933359
0.1212878525257111,0.0000000000999997
0.1212981492280960,0.0000000000999997
0.1213084608316422,0.0000000499188317
0.1213187575340271,0.0000000191580387
0.1213290691375732,0.0000000525496873
0.1213393658399582,0.0000000165271814
0.1213496774435043,0.0000000000999997
0.1213599741458893,0.0000000000999997
0.1213702857494354,0.0000000000999997
0.1213805824518204,0.0000000171005734
0.1213908940553665,0.0000000174378609
0.1214011907577515,0.0000000000999997
0.1214115023612976,0.0000000000999997
0.1214217990636826,0.0000000116364847
0.1214321106672287,0.0000000229019506
0.1214424073696136,0.0000000000999997
0.1214527189731598,0.0000000000999997
0.1214630156755447,0.0000000000999997
0.1214733272790909,0.0000000000999997
0.1214836314320564,0.0000000000999997
0.1214939355850220,0.0000000000999997
0.1215042471885681,0.0000000000999997
0.1215145438909531,0.0000000000999997
0.1215248554944992,0.0000000000999997
0.1215351521968842,0.0000000000999997
0.1215454638004303,0.0000000000999997
0.1215557605028152,0.0000000000999997
0.1215660721063614,0.0000000000999997
0.1215763688087463,0.0000000000999997
0.1215866804122925,0.0000000001349158
0.1215969771146774,0.0000000344035200
0.1216072887182236,0.0000000000999997
0.1216175854206085,0.0000000000999997
0.1216278970241547,0.0000000000999997
0.1216381937265396,0.0000000000999997
0.1216485053300858,0.0000000000999997
0.1216588020324707,0.0000000000999997
0.1216691136360168,0.0000000089718988
0.1216794103384018,0.0000000255665356
0.1216897219419479,0.0000000000999997
0.1217000186443329,0.0000000000999997
0.1217103302478790,0.0000000000999997
0.1217206269502640,0.0000000000999997
0.1217309385538101,0.0000000000999997
0.1217412352561951,0.0000000000999997
0.1217515468597412,0.0000000000999997
0.1217618435621262,0.0000000000999997
0.1217721551656723,0.0000000207770263
0.1217824518680573,0.0000000137614071
0.1217927634716034,0.0000000071168063
0.1218030676245689,0.0000000274216294
0.1218133717775345,0.0000000068469750
0.1218236833810806,0.0000000276914598
0.1218339800834656,0.0000000000999997
0.1218442916870117,0.0000000107932605
0.1218545883893967,0.0000000237451747
0.1218648999929428,0.0000000189556637
0.1218751966953278,0.0000000155827706
0.1218855082988739,0.0000000000999997
0.1218958050012589,0.0000000550793580
0.1219061166048050,0.0000000139975107
0.1219164133071899,0.0000000000999997
0.1219267249107361,0.0000000000999997
0.1219370216131210,0.0000000160887037
0.1219473332166672,0.0000000529881667
0.1219576299190521,0.0000000000999997
0.1219679415225983,0.0000000000999997
0.1219782382249832,0.0000000000999997
0.1219885498285294,0.0000000000999997
0.1219988465309143,0.0000000000999997
0.1220091581344604,0.0000000000999997
0.1220194548368454,0.0000000000999997
0.1220297664403915,0.0000000000999997
0.1220400631427765,0.0000000000999997
0.1220503747463226,0.0000000242173783
0.1220606714487076,0.0000000103210560
0.1220709830522537,0.0000000000999997
0.1220812797546387,0.0000000000999997
0.1220915913581848,0.0000000000999997
0.1221018880605698,0.0000000000999997
0.1221121996641159,0.0000000000999997
0.1221225038170815,0.0000000000999997
0.1221328079700470,0.0000000000999997
0.1221431195735931,0.0000000000999997
0.1221534162759781,0.0000000000999997
0.1221637278795242,0.0000000000999997
0.1221740245819092,0.0000000000999997
0.1221843361854553,0.0000000000999997
0.1221946328878403,0.0000000000999997
0.1222049444913864,0.0000000000999997
0.1222152411937714,0.0000000095115613
0.1222255527973175,0.0000000595653091
0.1222358494997025,0.0000000000999997
0.1222461611032486,0.0000000000999997
0.1222564578056335,0.0000000000999997
0.1222667694091797,0.0000000000999997
0.1222770661115646,0.0000000000999997
0.1222873777151108,0.0000000104222426
0.1222976744174957,0.0000000241161917
0.1223079860210419,0.0000000241161917
0.1223182827234268,0.0000000104222426
0.1223285943269730,0.0000000000999997
0.1223388910293579,0.0000000335265646
0.1223492026329041,0.0000000265784053
0.1223594993352890,0.0000000089718988
0.1223698109388351,0.0000000039800145
0.1223801076412201,0.0000000305584180
0.1223904192447662,0.0000000000999997
0.1224007159471512,0.0000000000999997
0.1224110275506973,0.0000000000999997
0.1224213242530823,0.0000000000999997
0.1224316358566284,0.0000000000999997
0.1224419325590134,0.0000000000999997
0.1224522441625595,0.0000000000999997
0.1224625557661057,0.0000000154815840
0.1224728524684906,0.0000000190568521
0.1224831640720367,0.0000000000999997
0.1224934607744217,0.0000000000999997
0.1225037723779678,0.0000000000999997
0.1225140690803528,0.0000000000999997
0.1225243806838989,0.0000000000999997
0.1225346773862839,0.0000000000999997
0.1225449889898300,0.0000000000999997
0.1225552856922150,0.0000000000999997
0.1225655972957611,0.0000000000999997
0.1225758939981461,0.0000000183485440
0.1225862056016922,0.0000000161898903
0.1225965023040771,0.0000000000999997
0.1226068139076233,0.0000000000999997
0.1226171106100082,0.0000000000999997
0.1226274222135544,0.0000000000999997
0.1226377189159393,0.0000000095790194
0.1226480305194855,0.0000000249594159
0.1226583272218704,0.0000000000999997
0.1226686388254166,0.0000000000999997
0.1226789355278015,0.0000000000999997
0.1226892471313477,0.0000000000999997
0.1226995438337326,0.0000000105571587
0.1227098554372787,0.0000000239812774
0.1227201521396637,0.0000000000999997
0.1227304637432098,0.0000000236102586
0.1227407604455948,0.0000000454666100
0.1227510720491409,0.0000000000999997
0.1227613687515259,0.0000000000999997
0.1227716803550720,0.0000000000999997
0.1227819919586182,0.0000000000999997
0.1227922886610031,0.0000000000999997
0.1228026002645493,0.0000000000999997
0.1228128969669342,0.0000000275228142
0.1228232085704803,0.0000000070156196
0.1228335052728653,0.0000000000999997
0.1228438168764114,0.0000000000999997
0.1228541135787964,0.0000000000999997
0.1228644251823425,0.0000000057676486
0.1228747218847275,0.0000000287707866
0.1228850334882736,0.0000000000999997
0.1228953301906586,0.0000000132554732
0.1229056417942047,0.0000000212829612
0.1229159384965897,0.0000000000999997
0.1229262501001358,0.0000000000999997
0.1229365468025208,0.0000000000999997
0.1229468584060669,0.0000000000999997
0.1229571551084518,0.0000000000999997
0.1229674667119980,0.0000000000999997
0.1229777634143829,0.0000000000999997
0.1229880750179291,0.0000000000999997
0.1229983717203140,0.0000000000999997
0.1230086833238602,0.0000000043173047
0.1230189800262451,0.0000000302211305
0.1230292916297913,0.0000000593966618
0.1230395883321762,0.0000000096802051
0.1230498999357224,0.0000000027995020
0.1230601966381073,0.0000000317389350
0.1230705082416534,0.0000000000999997
0.1230808049440384,0.0000000000999997
0.1230911165475845,0.0000000000999997
0.1231014281511307,0.0000000000999997
0.1231117248535156,0.0000000000999997
0.1231220364570618,0.0000000000999997
0.1231323331594467,0.0000000000999997
0.1231426447629929,0.0000000000999997
0.1231529414653778,0.0000000000999997
0.1231632530689240,0.0000000000999997
0.1231735497713089,0.0000000000999997
0.1231838613748550,0.0000000008769525
0.1231941580772400,0.0000000415540526
0.1232044696807861,0.0000000267807785
0.1232147663831711,0.0000000484010272
0.1232250779867172,0.0000000205409254
0.1232353746891022,0.0000000000999997
0.1232456862926483,0.0000000000999997
0.1232559829950333,0.0000000000999997
0.1232662945985794,0.0000000000999997
0.1232765913009644,0.0000000000999997
0.1232869029045105,0.0000000000999997
0.1232971996068954,0.0000000000999997
0.1233075112104416,0.0000000000999997
0.1233178079128265,0.0000000000999997
0.1233281195163727,0.0000000000999997
0.1233384162187576,0.0000000000999997
0.1233487278223038,0.0000000000999997
0.1233590245246887,0.0000000304572332
0.1233693361282349,0.0000000040812016
0.1233796328306198,0.0000000000999997
0.1233899444341660,0.0000000000999997
0.1234002411365509,0.0000000031705205
0.1234105527400970,0.0000000313679145
0.1234208643436432,0.0000000000999997
0.1234311610460281,0.0000000000999997
0.1234414726495743,0.0000000000999997
0.1234517693519592,0.0000000297151956
0.1234620809555054,0.0000000048232387
0.1234723776578903,0.0000000214853344
0.1234826892614365,0.0000000475915343
0.1234929859638214,0.0000000217551666
0.1235032975673676,0.0000000127832678
0.1235135942697525,0.0000000000999997
0.1235239058732986,0.0000000000999997
0.1235342025756836,0.0000000000999997
0.1235445141792297,0.0000000000999997
0.1235548108816147,0.0000000000999997
0.1235651224851608,0.0000000000999997
0.1235754191875458,0.0000000000999997
0.1235857307910919,0.0000000145709018
0.1235960274934769,0.0000000370681050
0.1236063390970230,0.0000000300187573
0.1236166357994080,0.0000000463772949
0.1236269474029541,0.0000000101186819
0.1236372441053391,0.0000000000999997
0.1236475557088852,0.0000000000999997
0.1236578524112701,0.0000000000999997
0.1236681640148163,0.0000000000999997
0.1236784607172012,0.0000000000999997
0.1236887723207474,0.0000000000999997
0.1236990690231323,0.0000000000999997
0.1237093806266785,0.0000000000999997
0.1237196773290634,0.0000000000999997
0.1237299889326096,0.0000000000999997
0.1237403005361557,0.0000000013491576
0.1237505972385406,0.0000000331892736
0.1237609088420868,0.0000000000999997
0.1237712055444717,0.0000000000999997
0.1237815171480179,0.0000000000999997
0.1237918138504028,0.0000000000999997
0.1238021254539490,0.0000000000999997
0.1238124221563339,0.0000000000999997
0.1238227337598801,0.0000000005059341
0.1238330304622650,0.0000000671205882
0.1238433420658112,0.0000000359887764
0.1238536387681961,0.0000000000999997
0.1238639503717422,0.0000000000999997
0.1238742470741272,0.0000000000999997
0.1238845586776733,0.0000000000999997
0.1238948553800583,0.0000000000999997
0.1239051669836044,0.0000000000999997
0.1239154636859894,0.0000000000999997
0.1239257752895355,0.0000000000999997
0.1239360719919205,0.0000000000999997
0.1239463835954666,0.0000000335602941
0.1239566802978516,0.0000000009781392
0.1239669919013977,0.0000000000999997
0.1239772886037827,0.0000000000999997
0.1239876002073288,0.0000000000999997
0.1239978969097137,0.0000000000999997
0.1240082085132599,0.0000000000999997
0.1240185052156448,0.0000000000999997
0.1240288168191910,0.0000000000999997
0.1240391135215759,0.0000000276577303
0.1240494251251221,0.0000000068807036
0.1240597367286682,0.0000000000999997
0.1240700334310532,0.0000000000999997
0.1240803450345993,0.0000000000999997
0.1240906417369843,0.0000000000999997
0.1241009533405304,0.0000000000999997
0.1241112500429153,0.0000000000999997
0.1241215616464615,0.0000000000999997
0.1241318583488464,0.0000000000999997
0.1241421699523926,0.0000000000999997
0.1241524666547775,0.0000000000999997
0.1241627782583237,0.0000000000999997
0.1241730749607086,0.0000000000999997
0.1241833865642548,0.0000000096464774
0.1241936832666397,0.0000000248919569
0.1242039948701859,0.0000000000999997
0.1242142915725708,0.0000000312330002
0.1242246031761169,0.0000000033054361
0.1242348998785019,0.0000000000999997
0.1242452114820480,0.0000000000999997
0.1242555081844330,0.0000000000999997
0.1242658197879791,0.0000000000999997
0.1242761164903641,0.0000000000999997
0.1242864280939102,0.0000000000999997
0.1242967247962952,0.0000000000999997
0.1243070363998413,0.0000000000999997
0.1243173331022263,0.0000000000999997
0.1243276447057724,0.0000000203722799
0.1243379414081573,0.0000000141661545
0.1243482530117035,0.0000000029344178
0.1243585497140884,0.0000000316040172
0.1243688613176346,0.0000000223285586
0.1243791729211807,0.0000000122098767
0.1243894696235657,0.0000000000999997
0.1243997812271118,0.0000000000999997
0.1244100779294968,0.0000000000999997
0.1244203895330429,0.0000000000999997
0.1244306862354279,0.0000000000999997
0.1244409978389740,0.0000000054978173
0.1244512945413589,0.0000000290406170
0.1244616061449051,0.0000000000999997
0.1244719028472900,0.0000000000999997
0.1244822144508362,0.0000000000999997
0.1244925111532211,0.0000000000999997
0.1245028227567673,0.0000000000999997
0.1245131194591522,0.0000000000999997
0.1245234310626984,0.0000000159875171
0.1245337277650833,0.0000000185509172
0.1245440393686295,0.0000000067795169
0.1245543360710144,0.0000000277589169
0.1245646476745605,0.0000000000999997
0.1245749443769455,0.0000000332567325
0.1245852559804916,0.0000000225646613
0.1245955526828766,0.0000000132554732
0.1246058642864227,0.0000000000999997
0.1246161609888077,0.0000000199000745
0.1246264725923538,0.0000000146383599
0.1246367692947388,0.0000000000999997
0.1246470808982849,0.0000000000999997
0.1246573776006699,0.0000000000999997
0.1246676892042160,0.0000000000999997
0.1246779859066010,0.0000000000999997
0.1246882975101471,0.0000000000999997
0.1246986016631126,0.0000000118388579
0.1247089058160782,0.0000000226995756
0.1247192174196243,0.0000000000999997
0.1247295141220093,0.0000000224297452
0.1247398257255554,0.0000000121086892
0.1247501224279404,0.0000000000999997
0.1247604340314865,0.0000000000999997
0.1247707307338715,0.0000000000999997
0.1247810423374176,0.0000000000999997
0.1247913390398026,0.0000000000999997
0.1248016506433487,0.0000000000999997
0.1248119473457336,0.0000000000999997
0.1248222589492798,0.0000000318401163
0.1248325556516647,0.0000000026983151
0.1248428672552109,0.0000000000999997
0.1248531639575958,0.0000000243860239
0.1248634755611420,0.0000000101524114
0.1248737722635269,0.0000000000999997
0.1248840838670731,0.0000000000999997
0.1248943805694580,0.0000000000999997
0.1249046921730042,0.0000000000999997
0.1249149888753891,0.0000000184834601
0.1249253004789352,0.0000000243185649
0.1249355971813202,0.0000000262748436
0.1249459087848663,0.0000000000999997
0.1249562054872513,0.0000000000999997
0.1249665170907974,0.0000000000999997
0.1249768137931824,0.0000000000999997
0.1249871253967285,0.0000000000999997
0.1249974220991135,0.0000000338638557
0.1250077337026596,0.0000000006745788
0.1250180304050446,0.0000000212829612
0.1250283420085907,0.0000000132554732
0.1250386536121368,0.0000000000999997
0.1250489503145218,0.0000000172354895
0.1250592470169067,0.0000000173029449
0.1250695586204529,0.0000000057339196
0.1250798702239990,0.0000000288045143
0.1250901669263840,0.0000000000999997
0.1251004636287689,0.0000000000999997
0.1251107752323151,0.0000000000999997
0.1251210868358612,0.0000000000999997
0.1251313835382462,0.0000000000999997
0.1251416802406311,0.0000000000999997
0.1251519918441772,0.0000000002023736
0.1251623034477234,0.0000000343360611
0.1251726001501083,0.0000000000999997
0.1251829117536545,0.0000000000999997
0.1251932084560394,0.0000000101861399
0.1252035200595856,0.0000000243522944
0.1252138316631317,0.0000000143010706
0.1252241283655167,0.0000000202373638
0.1252344250679016,0.0000000211480451
0.1252447366714478,0.0000000824672597
0.1252550482749939,0.0000000000999997
0.1252653449773788,0.0000000000999997
0.1252756416797638,0.0000000000999997
0.1252859532833099,0.0000000000999997
0.1252962648868561,0.0000000000999997
0.1253065615892410,0.0000000000999997
0.1253168582916260,0.0000000000999997
0.1253271698951721,0.0000000309968939
0.1253374814987183,0.0000000380799747
0.1253477782011032,0.0000000000999997
0.1253580749034882,0.0000000000999997
0.1253683865070343,0.0000000000999997
0.1253786981105804,0.0000000000999997
0.1253889948129654,0.0000000079937585
0.1253992915153503,0.0000000265446758
0.1254096031188965,0.0000000000999997
0.1254199147224426,0.0000000000999997
0.1254302114248276,0.0000000000999997
0.1254405081272125,0.0000000000999997
0.1254508197307587,0.0000000000999997
0.1254611313343048,0.0000000000999997
0.1254714280366898,0.0000000000999997
0.1254817247390747,0.0000000000999997
0.1254920363426208,0.0000000000999997
0.1255023479461670,0.0000000325821574
0.1255126595497131,0.0000000019562785
0.1255229562520981,0.0000000258363677
0.1255332529544830,0.0000000087020666
0.1255435645580292,0.0000000000999997
0.1255538761615753,0.0000000000999997
0.1255641728639603,0.0000000000999997
0.1255744695663452,0.0000000000999997
0.1255847811698914,0.0000000000999997
0.1255950927734375,0.0000000000999997
0.1256053894758224,0.0000000000999997
0.1256156861782074,0.0000000252292480
0.1256259977817535,0.0000000093091881
0.1256363093852997,0.0000000192929548
0.1256466060876846,0.0000000152454795
0.1256569027900696,0.0000000000999997
0.1256672143936157,0.0000000000999997
0.1256775259971619,0.0000000000999997
0.1256878226995468,0.0000000182810851
0.1256981194019318,0.0000000162573492
0.1257084310054779,0.0000000000999997
0.1257187426090240,0.0000000000999997
0.1257290393114090,0.0000000000999997
0.1257393360137939,0.0000000260050133
0.1257496476173401,0.0000000085334220
0.1257599592208862,0.0000000000999997
0.1257702559232712,0.0000000000999997
0.1257805526256561,0.0000000000999997
0.1257908642292023,0.0000000000999997
0.1258011758327484,0.0000000000999997
0.1258114725351334,0.0000000000999997
0.1258217841386795,0.0000000000999997
0.1258320808410645,0.0000000140312393
0.1258423924446106,0.0000000205071959
0.1258527040481567,0.0000000000999997
0.1258630007505417,0.0000000000999997
0.1258732974529266,0.0000000000999997
0.1258836090564728,0.0000000000999997
0.1258939206600189,0.0000000000999997
0.1259042173624039,0.0000000000999997
0.1259145140647888,0.0000000000999997
0.1259248256683350,0.0000000000999997
0.1259351372718811,0.0000000000999997
0.1259454339742661,0.0000000000999997
0.1259557306766510,0.0000000000999997
0.1259660422801971,0.0000000000999997
0.1259763538837433,0.0000000000999997
0.1259866505861282,0.0000000095115613
0.1259969472885132,0.0000000557539401
0.1260072588920593,0.0000000038113699
0.1260175704956055,0.0000000000999997
0.1260278671979904,0.0000000000999997
0.1260381639003754,0.0000000000999997
0.1260484755039215,0.0000000000999997
0.1260587871074677,0.0000000000999997
0.1260690838098526,0.0000000000999997
0.1260793805122375,0.0000000000999997
0.1260896921157837,0.0000000000999997
0.1261000037193298,0.0000000000999997
0.1261103004217148,0.0000000000999997
0.1261205971240997,0.0000000000999997
0.1261309087276459,0.0000000000999997
0.1261412203311920,0.0000000000999997
0.1261515319347382,0.0000000000999997
0.1261618286371231,0.0000000000999997
0.1261721253395081,0.0000000307270618
0.1261824369430542,0.0000000038113699
0.1261927485466003,0.0000000000999997
0.1262030452489853,0.0000000000999997
0.1262133419513702,0.0000000000999997
0.1262236535549164,0.0000000000999997
0.1262339651584625,0.0000000000999997
