Bin_Center,Probability
0.2818245291709900,0.0000102895501186
0.2818370461463928,0.0000101171945062
0.2818495333194733,0.0000078783359641
0.2818620204925537,0.0000109803186206
0.2818745374679565,0.0000099743874671
0.2818870544433594,0.0000101636060208
0.2818995118141174,0.0000080004347183
0.2819120287895203,0.0000111109166028
0.2819245457649231,0.0000092520485850
0.2819370031356812,0.0000096449894045
0.2819495201110840,0.0000112040761451
0.2819620370864868,0.0000102900221464
0.2819745242595673,0.0000100363122328
0.2819870114326477,0.0000093499966169
0.2819995284080505,0.0000092409181889
0.2820120155811310,0.0000095078485174
0.2820245027542114,0.0000100744264273
0.2820370197296143,0.0000091352785603
0.2820495069026947,0.0000090037356131
0.2820619940757751,0.0000099486178442
0.2820745110511780,0.0000100456891232
0.2820870280265808,0.0000092587943072
0.2820994853973389,0.0000094275055744
0.2821120023727417,0.0000098267892099
0.2821245193481445,0.0000098982945929
0.2821370065212250,0.0000090189132607
0.2821494936943054,0.0000095168879852
0.2821620106697083,0.0000103180846054
0.2821744978427887,0.0000097452320915
0.2821869850158691,0.0000072049715527
0.2821995019912720,0.0000088502692961
0.2822119891643524,0.0000111309509521
0.2822244763374329,0.0000105589087980
0.2822369933128357,0.0000093320522865
0.2822495102882385,0.0000095577670436
0.2822619676589966,0.0000101003979580
0.2822744846343994,0.0000103991687865
0.2822870016098022,0.0000079356077549
0.2822994887828827,0.0000094829565569
0.2823119759559631,0.0000118637462947
0.2823244929313660,0.0000101837758848
0.2823369801044464,0.0000064984856181
0.2823494672775269,0.0000066340080593
0.2823619842529297,0.0000107093401311
0.2823744714260101,0.0000107682981252
0.2823869585990906,0.0000081670559666
0.2823994755744934,0.0000116509845611
0.2824119925498962,0.0000116495002658
0.2824244499206543,0.0000087548833108
0.2824369668960571,0.0000043479290071
0.2824494838714600,0.0000069411439654
0.2824619710445404,0.0000080430008893
0.2824744582176208,0.0000083257837105
0.2824869751930237,0.0000127630273710
0.2824994623661041,0.0000120513468573
0.2825119495391846,0.0000097459742392
0.2825244665145874,0.0000098676009657
0.2825369536876678,0.0000094281131169
0.2825494408607483,0.0000096582789411
0.2825619578361511,0.0000092722848422
0.2825744748115540,0.0000092972441053
0.2825869321823120,0.0000094338465715
0.2825994491577148,0.0000092318105089
0.2826119661331177,0.0000093376520454
0.2826244533061981,0.0000099722283267
0.2826369404792786,0.0000109046304715
0.2826494574546814,0.0000083056811491
0.2826619446277618,0.0000096854646472
0.2826744318008423,0.0000110669343485
0.2826869487762451,0.0000081183516158
0.2826994359493256,0.0000097349111456
0.2827119231224060,0.0000076161945799
0.2827244400978088,0.0000088054093794
0.2827369570732117,0.0000080960226114
0.2827494144439697,0.0000099225790109
0.2827619314193726,0.0000099422095445
0.2827744483947754,0.0000104935425043
0.2827869057655334,0.0000078839348134
0.2827994227409363,0.0000087701291704
0.2828119397163391,0.0000086038453446
0.2828244268894196,0.0000103094498627
0.2828369140625000,0.0000088378565124
0.2828494310379028,0.0000093994431154
0.2828619182109833,0.0000102185840660
0.2828744053840637,0.0000082424057837
0.2828869223594666,0.0000096870835478
0.2828994393348694,0.0000099474036688
0.2829118967056274,0.0000097031379482
0.2829244136810303,0.0000089290597316
0.2829369306564331,0.0000104807249954
0.2829493880271912,0.0000086049922174
0.2829619050025940,0.0000099570506791
0.2829744219779968,0.0000097706642919
0.2829869091510773,0.0000093118824225
0.2829993963241577,0.0000107900868898
0.2830119132995605,0.0000098584941952
0.2830244004726410,0.0000109513794087
0.2830368876457214,0.0000069855987022
0.2830494046211243,0.0000092359932751
0.2830619215965271,0.0000085867104644
0.2830743789672852,0.0000097925876617
0.2830868959426880,0.0000103656420833
0.2830994129180908,0.0000093679400379
0.2831118702888489,0.0000089713557827
0.2831243872642517,0.0000092036134447
0.2831369042396545,0.0000097937345345
0.2831493914127350,0.0000095813775260
0.2831618785858154,0.0000101482928585
0.2831743955612183,0.0000107150071926
0.2831868827342987,0.0000078362418208
0.2831993699073792,0.0000088487850007
0.2832118868827820,0.0000094080778581
0.2832244038581848,0.0000114814620247
0.2832368612289429,0.0000096254279924
0.2832493782043457,0.0000089594832389
0.2832618951797485,0.0000111884255602
0.2832743525505066,0.0000096852618299
0.2832868695259094,0.0000096380417745
0.2832993865013123,0.0000098717155197
0.2833118736743927,0.0000103675311038
0.2833243608474731,0.0000093207199825
0.2833368778228760,0.0000100657916846
0.2833493649959564,0.0000094439656095
0.2833618521690369,0.0000110144519567
0.2833743691444397,0.0000094638653536
0.2833868861198425,0.0000085019846665
0.2833993434906006,0.0000099643357316
0.2834118604660034,0.0000099364760899
0.2834243774414062,0.0000108624690256
0.2834368348121643,0.0000103609199869
0.2834493517875671,0.0000074472804954
0.2834618687629700,0.0000073608666753
0.2834743559360504,0.0000094816068668
0.2834868431091309,0.0000090487301350
0.2834993600845337,0.0000101596260720
0.2835118472576141,0.0000090685625764
0.2835243344306946,0.0000086099835244
0.2835368514060974,0.0000093386634035
0.2835493385791779,0.0000104080054371
0.2835618257522583,0.0000094618417279
0.2835743427276611,0.0000089361419668
0.2835868597030640,0.0000098176824395
0.2835993170738220,0.0000102249923657
0.2836118340492249,0.0000094264942163
0.2836243510246277,0.0000096669136838
0.2836368381977081,0.0000098602477010
0.2836493253707886,0.0000102331550806
0.2836618423461914,0.0000094994838946
0.2836743295192719,0.0000097508982435
0.2836868166923523,0.0000103920856418
0.2836993336677551,0.0000098999134934
0.2837118208408356,0.0000091914707809
0.2837243080139160,0.0000097874608400
0.2837368249893188,0.0000093205844678
0.2837493419647217,0.0000102006406451
0.2837617993354797,0.0000106364186649
0.2837743163108826,0.0000091963283921
0.2837868332862854,0.0000087990683824
0.2837993204593658,0.0000082339065557
0.2838118076324463,0.0000100937868410
0.2838243246078491,0.0000092919153758
0.2838368117809296,0.0000093340768217
0.2838492989540100,0.0000096092380772
0.2838618159294128,0.0000084080829765
0.2838743031024933,0.0000094009274108
0.2838867902755737,0.0000083197801359
0.2838993072509766,0.0000085129122454
0.2839118242263794,0.0000091957208497
0.2839242815971375,0.0000092825384854
0.2839367985725403,0.0000100071029010
0.2839493155479431,0.0000091280608103
0.2839618027210236,0.0000090203975560
0.2839742898941040,0.0000091302863439
0.2839868068695068,0.0000081064117694
0.2839992940425873,0.0000107303194454
0.2840117812156677,0.0000090321354946
0.2840242981910706,0.0000069380412242
0.2840367853641510,0.0000077628483268
0.2840492725372314,0.0000099467297332
0.2840617895126343,0.0000129193940666
0.2840743064880371,0.0000126770182760
0.2840867638587952,0.0000099069293356
0.2840992808341980,0.0000100472407212
0.2841117978096008,0.0000076086394074
0.2841242551803589,0.0000120333352243
0.2841367721557617,0.0000112677562356
0.2841492891311646,0.0000087885455287
0.2841617763042450,0.0000133207686304
0.2841742634773254,0.0000076759624790
0.2841867804527283,0.0000120689537653
0.2841992676258087,0.0000086666486823
0.2842117547988892,0.0000087316775534
0.2842242717742920,0.0000113313690235
0.2842367887496948,0.0000118907291835
0.2842492461204529,0.0000083830555013
0.2842617630958557,0.0000124171037896
0.2842742800712585,0.0000094515207820
0.2842867374420166,0.0000098108012025
0.2842992544174194,0.0000095545965451
0.2843117713928223,0.0000077958356997
0.2843242585659027,0.0000093966100394
0.2843367457389832,0.0000114686454253
0.2843492627143860,0.0000085181745817
0.2843617498874664,0.0000099708122434
0.2843742370605469,0.0000102505591713
0.2843867540359497,0.0000089001205197
0.2843992710113525,0.0000111716281026
0.2844117283821106,0.0000086041145551
0.2844242453575134,0.0000090465036919
0.2844367623329163,0.0000118708294394
0.2844492197036743,0.0000109586644612
0.2844617366790771,0.0000116907849588
0.2844742536544800,0.0000069799998528
0.2844867408275604,0.0000082683773144
0.2844992280006409,0.0000096926150945
0.2845117449760437,0.0000102714711829
0.2845242321491241,0.0000095391487775
0.2845367193222046,0.0000085870478870
0.2845492362976074,0.0000084852545115
0.2845617532730103,0.0000099463923107
0.2845742106437683,0.0000112788866318
0.2845867276191711,0.0000098944492493
0.2845992445945740,0.0000092540722108
0.2846117019653320,0.0000104874707176
0.2846242189407349,0.0000098044602055
0.2846367359161377,0.0000102025969682
0.2846492230892181,0.0000089650147856
0.2846617102622986,0.0000099809303720
0.2846742272377014,0.0000096955154731
0.2846867144107819,0.0000104417340481
0.2846992015838623,0.0000086258360170
0.2847117185592651,0.0000096584135463
0.2847242355346680,0.0000085434030552
0.2847366929054260,0.0000100309835034
0.2847492098808289,0.0000088527649496
0.2847617268562317,0.0000084803305072
0.2847741842269897,0.0000093956659839
0.2847867012023926,0.0000091254969448
0.2847992181777954,0.0000078756374933
0.2848117053508759,0.0000095805007732
0.2848241925239563,0.0000096007379398
0.2848367094993591,0.0000096143648989
0.2848491966724396,0.0000115359007395
0.2848616838455200,0.0000093508733698
0.2848742008209229,0.0000082115775513
0.2848866879940033,0.0000094331726359
0.2848991751670837,0.0000112602683657
0.2849116921424866,0.0000120303675430
0.2849242091178894,0.0000102290405266
0.2849366664886475,0.0000088840661192
0.2849491834640503,0.0000078500706877
0.2849617004394531,0.0000077322229117
0.2849741876125336,0.0000109225748020
0.2849866747856140,0.0000120539107229
0.2849991917610168,0.0000106004636109
0.2850116789340973,0.0000096795956779
0.2850241661071777,0.0000107327477963
0.2850366830825806,0.0000096534222394
0.2850491702556610,0.0000097968377304
0.2850616574287415,0.0000088642327682
0.2850741744041443,0.0000087546141003
0.2850866913795471,0.0000106930156107
0.2850991487503052,0.0000106342595245
0.2851116657257080,0.0000105911540231
0.2851241827011108,0.0000104424761957
0.2851366698741913,0.0000085454266809
0.2851491570472717,0.0000099800536191
0.2851616740226746,0.0000079359451775
0.2851741611957550,0.0000086428353825
0.2851866483688354,0.0000111049121188
0.2851991653442383,0.0000073751002674
0.2852116525173187,0.0000095856948974
0.2852241396903992,0.0000103923548522
0.2852366566658020,0.0000111486924652
0.2852491736412048,0.0000094785036708
0.2852616310119629,0.0000090690346042
0.2852741479873657,0.0000098257096397
0.2852866649627686,0.0000099861244962
0.2852991521358490,0.0000099952303572
0.2853116393089294,0.0000101271789390
0.2853241562843323,0.0000109675693238
0.2853366434574127,0.0000074977388067
0.2853491306304932,0.0000117209383461
0.2853616476058960,0.0000096921430668
0.2853741347789764,0.0000111877507152
0.2853866219520569,0.0000076736014307
0.2853991389274597,0.0000078112825577
0.2854116559028625,0.0000053867124734
0.2854241132736206,0.0000087847001851
0.2854366302490234,0.0000120118165796
0.2854491472244263,0.0000144261330206
0.2854616045951843,0.0000091772371889
0.2854741215705872,0.0000115861575978
0.2854866385459900,0.0000136953622132
0.2854991257190704,0.0000103289457911
0.2855116128921509,0.0000112134521260
0.2855241298675537,0.0000099567132565
0.2855366170406342,0.0000107838131953
0.2855491042137146,0.0000099612998383
0.2855616211891174,0.0000111974650281
0.2855741381645203,0.0000118094421850
0.2855865955352783,0.0000089356026365
0.2855991125106812,0.0000086874933913
0.2856116294860840,0.0000106266370494
0.2856240868568420,0.0000120646363939
0.2856366038322449,0.0000090746334536
0.2856491208076477,0.0000102778121800
0.2856616079807281,0.0000105227518361
0.2856740951538086,0.0000082811939137
0.2856866121292114,0.0000092492828117
0.2856990993022919,0.0000099159688034
0.2857115864753723,0.0000103578840935
0.2857241034507751,0.0000092565678642
0.2857366204261780,0.0000087439557319
0.2857490777969360,0.0000115806933536
0.2857615947723389,0.0000111110512080
0.2857741117477417,0.0000087863863882
0.2857865691184998,0.0000055529958445
0.2857990860939026,0.0000059467474784
0.2858116030693054,0.0000128230649352
0.2858240902423859,0.0000107944042611
0.2858365774154663,0.0000135780537676
0.2858490943908691,0.0000101033656392
0.2858615815639496,0.0000103163984022
0.2858740687370300,0.0000100245752037
0.2858865857124329,0.0000111084882519
0.2858991026878357,0.0000096022222351
0.2859115600585938,0.0000112846882985
0.2859240770339966,0.0000083220738816
0.2859365940093994,0.0000109188640636
0.2859490513801575,0.0000102438807517
0.2859615683555603,0.0000102697849798
0.2859740853309631,0.0000091848605734
0.2859865725040436,0.0000126198137878
0.2859990596771240,0.0000110263927127
0.2860115766525269,0.0000094830238595
0.2860240638256073,0.0000089123295766
0.2860365509986877,0.0000093866265161
0.2860490679740906,0.0000103858792500
0.2860615849494934,0.0000088765782493
0.2860740423202515,0.0000089813393060
0.2860865592956543,0.0000119813930723
0.2860990762710571,0.0000106234665509
0.2861115336418152,0.0000077884824350
0.2861240506172180,0.0000053832045523
0.2861365675926208,0.0000098554583019
0.2861490547657013,0.0000104500995803
0.2861615419387817,0.0000113741380119
0.2861740589141846,0.0000104299970189
0.2861865460872650,0.0000093047992777
0.2861990332603455,0.0000096659014162
0.2862115502357483,0.0000098369073385
0.2862240374088287,0.0000101154410004
0.2862365245819092,0.0000110951987153
0.2862490415573120,0.0000105323979369
0.2862615585327148,0.0000103269221654
0.2862740159034729,0.0000099840335679
0.2862865328788757,0.0000101215791801
0.2862990498542786,0.0000111310864668
0.2863115370273590,0.0000118168627523
0.2863240242004395,0.0000105988438008
0.2863365411758423,0.0000103402107925
0.2863490283489227,0.0000105056842585
0.2863615155220032,0.0000105738845377
0.2863740324974060,0.0000098928976513
0.2863865196704865,0.0000114501617645
0.2863990068435669,0.0000091407428044
0.2864115238189697,0.0000062196822910
0.2864240407943726,0.0000099175204014
0.2864364981651306,0.0000122654573715
0.2864490151405334,0.0000103896572909
0.2864615321159363,0.0000090767252914
0.2864740192890167,0.0000083439299488
0.2864865064620972,0.0000108780523078
0.2864990234375000,0.0000106340576167
0.2865115106105804,0.0000098964728750
0.2865239977836609,0.0000090162147899
0.2865365147590637,0.0000085713973021
0.2865490019321442,0.0000110690261863
0.2865614891052246,0.0000102004378277
0.2865740060806274,0.0000104697292045
0.2865865230560303,0.0000100906836451
0.2865989804267883,0.0000112413126772
0.2866114974021912,0.0000100555380413
0.2866240143775940,0.0000098885129773
0.2866365015506744,0.0000101076830106
0.2866489887237549,0.0000110512164611
0.2866615056991577,0.0000101673831523
0.2866739928722382,0.0000112267416625
0.2866864800453186,0.0000095566201708
0.2866989970207214,0.0000114384929475
0.2867114841938019,0.0000115502698463
0.2867239713668823,0.0000111715608000
0.2867364883422852,0.0000100797560663
0.2867490053176880,0.0000095253199106
0.2867614626884460,0.0000098912787507
0.2867739796638489,0.0000111010003820
0.2867864966392517,0.0000129963636937
0.2867989838123322,0.0000086631407612
0.2868114709854126,0.0000099968492577
0.2868239879608154,0.0000067365444920
0.2868364751338959,0.0000074130789471
0.2868489623069763,0.0000124152147691
0.2868614792823792,0.0000114152871902
0.2868739664554596,0.0000106987499748
0.2868864536285400,0.0000096421563285
0.2868989706039429,0.0000094014667411
0.2869114875793457,0.0000093680073405
0.2869239449501038,0.0000103858119473
0.2869364619255066,0.0000092631116786
0.2869489789009094,0.0000091298816187
0.2869614362716675,0.0000096637431852
0.2869739532470703,0.0000098802829598
0.2869864702224731,0.0000095347641036
0.2869989573955536,0.0000096864760053
0.2870114445686340,0.0000100688275779
0.2870239615440369,0.0000089805298558
0.2870364487171173,0.0000102366630017
0.2870489358901978,0.0000109192014861
0.2870614528656006,0.0000092347790996
0.2870739698410034,0.0000107329497041
0.2870864272117615,0.0000097333595477
0.2870989441871643,0.0000100706483863
0.2871114611625671,0.0000120306376630
0.2871239185333252,0.0000108041858766
0.2871364355087280,0.0000141372111102
0.2871489524841309,0.0000093310409284
0.2871614396572113,0.0000075130519690
0.2871739268302917,0.0000095789491752
0.2871864438056946,0.0000100152656159
0.2871989309787750,0.0000074464032878
0.2872114181518555,0.0000070707305895
0.2872239351272583,0.0000105195813376
0.2872364521026611,0.0000113804790089
0.2872489094734192,0.0000119238511616
0.2872614264488220,0.0000083210616140
0.2872739434242249,0.0000080064382928
0.2872864007949829,0.0000111231265691
0.2872989177703857,0.0000109918537419
0.2873114347457886,0.0000099121234598
0.2873239219188690,0.0000108870917757
0.2873364090919495,0.0000088545193648
0.2873489260673523,0.0000095417799457
0.2873614132404327,0.0000089251470854
0.2873739004135132,0.0000102836138467
0.2873864173889160,0.0000099285152828
0.2873989343643188,0.0000087712087407
0.2874113917350769,0.0000100276783996
0.2874239087104797,0.0000100421138995
0.2874364256858826,0.0000088104015958
0.2874488830566406,0.0000090908233688
0.2874614000320435,0.0000097146057669
0.2874739170074463,0.0000095079158200
0.2874864041805267,0.0000103491156551
0.2874988913536072,0.0000098267219073
0.2875114083290100,0.0000095654577308
0.2875238955020905,0.0000103858119473
0.2875363826751709,0.0000106741272248
0.2875488996505737,0.0000091697493190
0.2875613868236542,0.0000101555788206
0.2875738739967346,0.0000098860846265
0.2875863909721375,0.0000112248526420
0.2875989079475403,0.0000104758682937
0.2876113653182983,0.0000107239775389
0.2876238822937012,0.0000104659520730
0.2876363992691040,0.0000097789616120
0.2876488864421844,0.0000098479704320
0.2876613736152649,0.0000120605882330
0.2876738905906677,0.0000097866513897
0.2876863777637482,0.0000099579274320
0.2876988649368286,0.0000107568303065
0.2877113819122314,0.0000104848404590
0.2877238690853119,0.0000090059611466
0.2877363562583923,0.0000109820048237
0.2877488732337952,0.0000103635502455
0.2877613902091980,0.0000097454349088
0.2877738475799561,0.0000122664023365
0.2877863645553589,0.0000097834808912
0.2877988815307617,0.0000085266065071
0.2878113687038422,0.0000112749739856
0.2878238558769226,0.0000100172892417
0.2878363728523254,0.0000097028687378
0.2878488600254059,0.0000101336545413
0.2878613471984863,0.0000113026317194
0.2878738641738892,0.0000118037096399
0.2878863513469696,0.0000088779943326
0.2878988385200500,0.0000100118249975
0.2879113554954529,0.0000099998178484
0.2879238724708557,0.0000131418028104
0.2879363298416138,0.0000105697026811
0.2879488468170166,0.0000101550385807
0.2879613637924194,0.0000101141595223
0.2879738509654999,0.0000106993566078
0.2879863381385803,0.0000102327503555
0.2879988551139832,0.0000112344996523
0.2880113422870636,0.0000109177171908
0.2880238294601440,0.0000116304772746
0.2880363464355469,0.0000123157815324
0.2880488336086273,0.0000111787794594
0.2880613207817078,0.0000101052546597
0.2880738377571106,0.0000092785585366
0.2880863547325134,0.0000097656720754
0.2880988121032715,0.0000124292455439
0.2881113290786743,0.0000109061820694
0.2881238460540771,0.0000106080860860
0.2881363332271576,0.0000106218476503
0.2881488204002380,0.0000107321402538
0.2881613373756409,0.0000106972656795
0.2881738245487213,0.0000098452046586
0.2881863117218018,0.0000094285178420
0.2881988286972046,0.0000104708087747
0.2882113158702850,0.0000116975306810
0.2882238030433655,0.0000083113482106
0.2882363200187683,0.0000106522711576
0.2882488369941711,0.0000104916534838
0.2882612943649292,0.0000092395011961
0.2882738113403320,0.0000092858435892
0.2882863283157349,0.0000128965939439
0.2882987856864929,0.0000114359963845
0.2883113026618958,0.0000085691044660
0.2883238196372986,0.0000060263478190
0.2883363068103790,0.0000092046257123
0.2883487939834595,0.0000115722605187
0.2883613109588623,0.0000123095078379
0.2883737981319427,0.0000085212095655
0.2883862853050232,0.0000089639352154
0.2883988022804260,0.0000086868858489
0.2884113192558289,0.0000140532929436
0.2884237766265869,0.0000099440985650
0.2884362936019897,0.0000133646835820
0.2884488105773926,0.0000091404053819
0.2884612679481506,0.0000108605127025
0.2884737849235535,0.0000108899921543
0.2884863018989563,0.0000114156246127
0.2884987890720367,0.0000111660292532
0.2885112762451172,0.0000115131679195
0.2885237932205200,0.0000099968492577
0.2885362803936005,0.0000115652455861
0.2885487675666809,0.0000108535650725
0.2885612845420837,0.0000110284163384
0.2885738015174866,0.0000112000961963
0.2885862588882446,0.0000114890854093
0.2885987758636475,0.0000097795009424
0.2886112928390503,0.0000088160677478
0.2886237502098083,0.0000126356662804
0.2886362671852112,0.0000099969847724
0.2886487841606140,0.0000109347165562
0.2886612713336945,0.0000112193210953
0.2886737585067749,0.0000097084002846
0.2886862754821777,0.0000110724658953
0.2886987626552582,0.0000114002441478
0.2887112498283386,0.0000100722681964
0.2887237668037415,0.0000106385095933
0.2887362837791443,0.0000100123652373
0.2887487411499023,0.0000090287621788
0.2887612581253052,0.0000103346792457
0.2887737751007080,0.0000114104295790
0.2887862324714661,0.0000117957497423
0.2887987494468689,0.0000100122979347
0.2888112664222717,0.0000107873884190
0.2888237535953522,0.0000115450075100
0.2888362407684326,0.0000096039084383
0.2888487577438354,0.0000096586163636
0.2888612449169159,0.0000106789848360
0.2888737320899963,0.0000109759339466
0.2888862490653992,0.0000100578317870
0.2888987362384796,0.0000104429491330
0.2889112234115601,0.0000107802379716
0.2889237403869629,0.0000108789963633
0.2889362573623657,0.0000102553485704
0.2889487147331238,0.0000108128206193
0.2889612317085266,0.0000110893297460
0.2889737486839294,0.0000102282983789
0.2889862358570099,0.0000108424346763
0.2889987230300903,0.0000120467593661
0.2890112400054932,0.0000113648957267
0.2890237271785736,0.0000074858662629
0.2890362143516541,0.0000097084002846
0.2890487313270569,0.0000108070189526
0.2890612185001373,0.0000117413110274
0.2890737056732178,0.0000075270158959
0.2890862226486206,0.0000090674157036
0.2890987396240234,0.0000120763061204
0.2891111969947815,0.0000103059419416
0.2891237139701843,0.0000108207132143
0.2891362309455872,0.0000111609697342
0.2891487181186676,0.0000105600556708
0.2891612052917480,0.0000112557490866
0.2891737222671509,0.0000119549495139
0.2891862094402313,0.0000098763030110
0.2891986966133118,0.0000107208070403
0.2892112135887146,0.0000115435914267
0.2892237007617950,0.0000100142542578
0.2892361879348755,0.0000112573006845
0.2892487049102783,0.0000115126958917
0.2892612218856812,0.0000133904522954
0.2892736792564392,0.0000093191010819
0.2892861962318420,0.0000097202055258
0.2892987132072449,0.0000152419688675
0.2893112003803253,0.0000084702114691
0.2893236875534058,0.0000093876378742
0.2893362045288086,0.0000134409110615
0.2893486917018890,0.0000085924448285
0.2893611788749695,0.0000106656279968
0.2893736958503723,0.0000107780115286
0.2893861830234528,0.0000113767009680
0.2893986701965332,0.0000111617800940
0.2894111871719360,0.0000099673716250
0.2894237041473389,0.0000102701224023
0.2894361615180969,0.0000087643275037
0.2894486784934998,0.0000114961003419
0.2894611954689026,0.0000113092428364
0.2894736826419830,0.0000103569400380
0.2894861698150635,0.0000096955827757
0.2894986867904663,0.0000117475847219
0.2895111739635468,0.0000089069326350
0.2895236611366272,0.0000110406936074
0.2895361781120300,0.0000094521956271
0.2895486652851105,0.0000114774147733
0.2895611524581909,0.0000098539067039
0.2895736694335938,0.0000108490448838
0.2895861864089966,0.0000113134256026
0.2895986437797546,0.0000112717361844
0.2896111607551575,0.0000087931321104
0.2896236777305603,0.0000081203079390
0.2896361351013184,0.0000117579056678
0.2896486520767212,0.0000123402687677
0.2896611690521240,0.0000121371531350
0.2896736562252045,0.0000105212002381
0.2896861433982849,0.0000110694309114
0.2896986603736877,0.0000101190835267
0.2897111475467682,0.0000095094674180
0.2897236347198486,0.0000115640987133
0.2897361516952515,0.0000108527556222
0.2897486686706543,0.0000097779493444
0.2897611260414124,0.0000114421354738
0.2897736430168152,0.0000116143546620
0.2897861599922180,0.0000103724551082
0.2897986173629761,0.0000109662869363
0.2898111343383789,0.0000102247904579
0.2898236513137817,0.0000109626444100
0.2898361384868622,0.0000100822517197
0.2898486256599426,0.0000110968176159
0.2898611426353455,0.0000100245079011
0.2898736298084259,0.0000109133325168
0.2898861169815063,0.0000105728731796
0.2898986339569092,0.0000108406802610
0.2899111509323120,0.0000100831957752
0.2899236083030701,0.0000103872280306
0.2899361252784729,0.0000103190968730
0.2899486422538757,0.0000104329647002
0.2899610996246338,0.0000107225614556
0.2899736166000366,0.0000114627764560
0.2899861335754395,0.0000100873112387
0.2899986207485199,0.0000103636857602
0.2900111079216003,0.0000121328357636
0.2900236248970032,0.0000114958984341
0.2900361120700836,0.0000116477467600
0.2900485992431641,0.0000118961261251
0.2900611162185669,0.0000092556238087
0.2900736331939697,0.0000106903844426
0.2900860905647278,0.0000117053559734
0.2900986075401306,0.0000107228988782
0.2901111245155334,0.0000116132750918
0.2901235818862915,0.0000122809060485
0.2901360988616943,0.0000079867404565
0.2901486158370972,0.0000091933598014
0.2901611030101776,0.0000107788209789
0.2901735901832581,0.0000125892556753
0.2901861071586609,0.0000128190849864
0.2901985943317413,0.0000114936719910
0.2902110815048218,0.0000073207293099
0.2902235984802246,0.0000078285520431
0.2902361154556274,0.0000124684393086
0.2902485728263855,0.0000122429264593
0.2902610898017883,0.0000107305886559
0.2902736067771912,0.0000099150911410
0.2902860641479492,0.0000114488802865
0.2902985811233521,0.0000101299447124
0.2903110980987549,0.0000101002624433
0.2903235852718353,0.0000109162338049
0.2903360724449158,0.0000103518814285
0.2903485894203186,0.0000097366646514
0.2903610765933990,0.0000098924929262
0.2903735637664795,0.0000099407252492
0.2903860807418823,0.0000103485081127
0.2903985679149628,0.0000100162778836
0.2904110550880432,0.0000100264642242
0.2904235720634460,0.0000094070655905
0.2904360890388489,0.0000098679383882
0.2904485464096069,0.0000113323812911
0.2904610633850098,0.0000097707988971
0.2904735803604126,0.0000102235089798
0.2904860675334930,0.0000119625046864
0.2904985547065735,0.0000110832588689
0.2905110716819763,0.0000092391637736
0.2905235588550568,0.0000103547808976
0.2905360460281372,0.0000107136575025
0.2905485630035400,0.0000114390995805
0.2905610501766205,0.0000105831268229
0.2905735373497009,0.0000099886883618
0.2905860543251038,0.0000119594014905
0.2905985713005066,0.0000113777805382
0.2906110286712646,0.0000099354638223
0.2906235456466675,0.0000132357718030
0.2906360626220703,0.0000096740641311
0.2906485497951508,0.0000105061571958
0.2906610369682312,0.0000091068113761
0.2906735539436340,0.0000121177254186
0.2906860411167145,0.0000122123010442
0.2906985282897949,0.0000095531122497
0.2907110452651978,0.0000128494411911
0.2907235324382782,0.0000109366055767
0.2907360196113586,0.0000119069190987
0.2907485365867615,0.0000090010371423
0.2907610535621643,0.0000135024329211
0.2907735109329224,0.0000104989385363
0.2907860279083252,0.0000103446636786
0.2907985448837280,0.0000124596690512
0.2908110320568085,0.0000100306460808
0.2908235192298889,0.0000109148168121
0.2908360362052917,0.0000101345985968
0.2908485233783722,0.0000115583643492
0.2908610105514526,0.0000119408505270
0.2908735275268555,0.0000088848755695
0.2908860146999359,0.0000125982269310
0.2908985018730164,0.0000102303893073
0.2909110188484192,0.0000101477535281
0.2909235358238220,0.0000128897136165
0.2909359931945801,0.0000106986144601
0.2909485101699829,0.0000109367401819
0.2909610271453857,0.0000110738155854
0.2909734845161438,0.0000111688623292
0.2909860014915466,0.0000123925483422
0.2909985184669495,0.0000096997655419
0.2910110056400299,0.0000096512630989
0.2910234928131104,0.0000119171727420
0.2910360097885132,0.0000111491654025
0.2910484969615936,0.0000128057954498
0.2910609841346741,0.0000111628587547
0.2910735011100769,0.0000107939322334
0.2910860180854797,0.0000104055097836
0.2910984754562378,0.0000108904641820
0.2911109924316406,0.0000108526201075
0.2911235094070435,0.0000113172700367
0.2911359667778015,0.0000116463970699
0.2911484837532043,0.0000110708469947
0.2911610007286072,0.0000099424123619
0.2911734879016876,0.0000113075566333
0.2911859750747681,0.0000103781212601
0.2911984920501709,0.0000114287786346
0.2912109792232513,0.0000090559478849
0.2912234663963318,0.0000132763807414
0.2912359833717346,0.0000104795781226
0.2912485003471375,0.0000100456891232
0.2912609577178955,0.0000109094198706
0.2912734746932983,0.0000121038965517
0.2912859916687012,0.0000137574907058
0.2912984490394592,0.0000138601617437
0.2913109660148621,0.0000101454597825
0.2913234829902649,0.0000067211640271
0.2913359701633453,0.0000094152283054
0.2913484573364258,0.0000121038292491
0.2913609743118286,0.0000133384428409
0.2913734614849091,0.0000104279733932
0.2913859486579895,0.0000083311133494
0.2913984656333923,0.0000100945289887
0.2914109826087952,0.0000142922299347
0.2914234399795532,0.0000121857219710
0.2914359569549561,0.0000125865572045
0.2914484739303589,0.0000130723210532
0.2914609313011169,0.0000099441658676
0.2914734482765198,0.0000103767724795
0.2914859652519226,0.0000121539505926
0.2914984524250031,0.0000110604587462
0.2915109395980835,0.0000113393962238
0.2915234565734863,0.0000112661373350
