Bin_Center,Probability
0.1601875722408295,0.0000005643526038
0.1601999402046204,0.0000005458691703
0.1602123379707336,0.0000005466449124
0.1602247357368469,0.0000005893795105
0.1602371037006378,0.0000005464088417
0.1602495014667511,0.0000005242826546
0.1602618992328644,0.0000005386849011
0.1602742820978165,0.0000005517717341
0.1602866649627686,0.0000005389884450
0.1602990627288818,0.0000005044162776
0.1603114455938339,0.0000005731221790
0.1603238284587860,0.0000005219216064
0.1603362262248993,0.0000005319728302
0.1603486090898514,0.0000005079915582
0.1603609919548035,0.0000005385499549
0.1603733897209167,0.0000005684675557
0.1603857725858688,0.0000005631046065
0.1603981554508209,0.0000005446549380
0.1604105532169342,0.0000005579440767
0.1604229509830475,0.0000005458016972
0.1604353189468384,0.0000005493095045
0.1604477167129517,0.0000005839490882
0.1604601144790649,0.0000005358853628
0.1604724824428558,0.0000006371734003
0.1604848802089691,0.0000005578091873
0.1604972779750824,0.0000005324113204
0.1605096608400345,0.0000005686362101
0.1605220437049866,0.0000005553807227
0.1605344414710999,0.0000005781140544
0.1605468243360519,0.0000005707273658
0.1605592072010040,0.0000005828360372
0.1605716049671173,0.0000006023651054
0.1605839878320694,0.0000006073907457
0.1605963706970215,0.0000006389947771
0.1606087684631348,0.0000005604400144
0.1606211513280869,0.0000006224001368
0.1606335341930389,0.0000006180491141
0.1606459319591522,0.0000005312982694
0.1606583297252655,0.0000005823976039
0.1606706976890564,0.0000006319791055
0.1606830954551697,0.0000005454306802
0.1606954932212830,0.0000005861077739
0.1607078611850739,0.0000005567298444
0.1607202589511871,0.0000005561227567
0.1607326567173004,0.0000005486349437
0.1607450395822525,0.0000005371333600
0.1607574224472046,0.0000005579103686
0.1607698202133179,0.0000004897779036
0.1607822030782700,0.0000005701539862
0.1607945859432220,0.0000005742014650
0.1608069837093353,0.0000005338953315
0.1608193665742874,0.0000005711658559
0.1608317494392395,0.0000005645549663
0.1608441472053528,0.0000005672870316
0.1608565300703049,0.0000005311296150
0.1608689129352570,0.0000005405736943
0.1608813107013702,0.0000005226636404
0.1608937084674835,0.0000005424625442
0.1609060764312744,0.0000005997680432
0.1609184741973877,0.0000005402026773
0.1609308719635010,0.0000005597317454
0.1609432399272919,0.0000005331196462
0.1609556376934052,0.0000005720765444
0.1609680354595184,0.0000004944662351
0.1609804034233093,0.0000006355881510
0.1609928011894226,0.0000004981089887
0.1610051989555359,0.0000006087736324
0.1610175818204880,0.0000005466112043
0.1610299646854401,0.0000005599341080
0.1610423624515533,0.0000005662414537
0.1610547453165054,0.0000005140627195
0.1610671281814575,0.0000005729535246
0.1610795259475708,0.0000005203025921
0.1610919088125229,0.0000005231358386
0.1611042916774750,0.0000005038428981
0.1611166894435883,0.0000005118703825
0.1611290872097015,0.0000005722789069
0.1611414551734924,0.0000005009759434
0.1611538529396057,0.0000005568984989
0.1611662507057190,0.0000004760165098
0.1611786186695099,0.0000006518117175
0.1611910164356232,0.0000005154793712
0.1612034142017365,0.0000005612832865
0.1612157821655273,0.0000005578766604
0.1612281799316406,0.0000004933868922
0.1612405776977539,0.0000005811496067
0.1612529605627060,0.0000005534919296
0.1612653434276581,0.0000004757129659
0.1612777411937714,0.0000006045912073
0.1612901240587234,0.0000005377742127
0.1613025069236755,0.0000005760565500
0.1613149046897888,0.0000005902564340
0.1613272875547409,0.0000005157829150
0.1613396704196930,0.0000005790583941
0.1613520681858063,0.0000005308597792
0.1613644659519196,0.0000005901215445
0.1613768339157104,0.0000005727848702
0.1613892316818237,0.0000004997617111
0.1614016294479370,0.0000005953832556
0.1614139974117279,0.0000005330859381
0.1614263951778412,0.0000005377067396
0.1614387929439545,0.0000005144337933
0.1614511609077454,0.0000005584837481
0.1614635586738586,0.0000005461727142
0.1614759564399719,0.0000005977443038
0.1614883393049240,0.0000005340639859
0.1615007221698761,0.0000005569996802
0.1615131199359894,0.0000005378416290
0.1615255028009415,0.0000005370658869
0.1615378856658936,0.0000005145349746
0.1615502834320068,0.0000005462738955
0.1615626662969589,0.0000005322426659
0.1615750491619110,0.0000006338004823
0.1615874469280243,0.0000005121739264
0.1615998446941376,0.0000005463413686
0.1616122126579285,0.0000005555156690
0.1616246104240417,0.0000005181776714
0.1616370081901550,0.0000006102914085
0.1616493761539459,0.0000005273857369
0.1616617739200592,0.0000006024325785
0.1616741716861725,0.0000005375717933
0.1616865396499634,0.0000005946074566
0.1616989374160767,0.0000005255980682
0.1617113351821899,0.0000005707273658
0.1617237180471420,0.0000005786537258
0.1617361009120941,0.0000005860403007
0.1617484986782074,0.0000005504900287
0.1617608815431595,0.0000005703563488
0.1617732644081116,0.0000005660390343
0.1617856621742249,0.0000005848260685
0.1617980450391769,0.0000005554481959
0.1618104279041290,0.0000005513670089
0.1618228256702423,0.0000005795980655
0.1618352234363556,0.0000005758879524
0.1618475914001465,0.0000005233719662
0.1618599891662598,0.0000006254694540
0.1618723869323730,0.0000005394943514
0.1618847548961639,0.0000005651283459
0.1618971526622772,0.0000006255031622
0.1619095504283905,0.0000005742352300
0.1619219183921814,0.0000005804412808
0.1619343161582947,0.0000005471845839
0.1619467139244080,0.0000005794631761
0.1619590967893600,0.0000006037817002
0.1619714796543121,0.0000005508948107
0.1619838774204254,0.0000005965637797
0.1619962602853775,0.0000004797604447
0.1620086431503296,0.0000005970359780
0.1620210409164429,0.0000004959503030
0.1620334237813950,0.0000006506986665
0.1620458066463470,0.0000004783775580
0.1620582044124603,0.0000005828360372
0.1620706021785736,0.0000005380777566
0.1620829701423645,0.0000005937305332
0.1620953679084778,0.0000005567635526
0.1621077656745911,0.0000005874231874
0.1621201336383820,0.0000005070808697
0.1621325314044952,0.0000005657354905
0.1621449291706085,0.0000005196955044
0.1621572971343994,0.0000005547398700
0.1621696949005127,0.0000005964625984
0.1621820926666260,0.0000005465774962
0.1621944755315781,0.0000005640152949
0.1622068583965302,0.0000005766974027
0.1622192561626434,0.0000005296455470
0.1622316390275955,0.0000005401352041
0.1622440218925476,0.0000005925500091
0.1622564196586609,0.0000004758141472
0.1622688025236130,0.0000005785862527
0.1622811853885651,0.0000005429009775
0.1622935831546783,0.0000005160527508
0.1623059809207916,0.0000005483988161
0.1623183488845825,0.0000005217867169
0.1623307466506958,0.0000004945337082
0.1623431444168091,0.0000005780128731
0.1623555123806000,0.0000006001727684
0.1623679101467133,0.0000005486012356
0.1623803079128265,0.0000005758204793
0.1623926758766174,0.0000005309609605
0.1624050736427307,0.0000005497142865
0.1624174714088440,0.0000005264750484
0.1624298542737961,0.0000005564263006
0.1624422371387482,0.0000005482301617
0.1624546349048615,0.0000005226973485
0.1624670177698135,0.0000005892445643
0.1624794006347656,0.0000005432045782
0.1624917984008789,0.0000005253619406
0.1625041812658310,0.0000005640490599
0.1625165641307831,0.0000005319391221
0.1625289618968964,0.0000005970696861
0.1625413596630096,0.0000005347048386
0.1625537276268005,0.0000005615193572
0.1625661253929138,0.0000005536268191
0.1625785231590271,0.0000005781815275
0.1625908911228180,0.0000005569322070
0.1626032888889313,0.0000005761914963
0.1626156866550446,0.0000005726836889
0.1626280546188354,0.0000006592995874
0.1626404523849487,0.0000005809134791
0.1626528501510620,0.0000005002676176
0.1626652330160141,0.0000006009822755
0.1626776158809662,0.0000005583488587
0.1626900136470795,0.0000005895144000
0.1627023965120316,0.0000005521427511
0.1627147793769836,0.0000005826336746
0.1627271771430969,0.0000006053670063
0.1627395600080490,0.0000005573706972
0.1627519428730011,0.0000005451945526
0.1627643406391144,0.0000005736955586
0.1627767384052277,0.0000005883338758
0.1627891063690186,0.0000005146698641
0.1628015041351318,0.0000005512320627
0.1628139019012451,0.0000006237155503
0.1628262698650360,0.0000005081939776
0.1628386676311493,0.0000006608848366
0.1628510653972626,0.0000005251595780
0.1628634333610535,0.0000005499841222
0.1628758311271667,0.0000005837804906
0.1628882288932800,0.0000005779116918
0.1629006117582321,0.0000005480615641
0.1629129946231842,0.0000005467123856
0.1629253923892975,0.0000006241540405
0.1629377752542496,0.0000005461052410
0.1629501581192017,0.0000005747749015
0.1629625558853149,0.0000006030734312
0.1629749387502670,0.0000005579440767
0.1629873216152191,0.0000005977105388
0.1629997193813324,0.0000005582813856
0.1630121022462845,0.0000005821277682
0.1630244851112366,0.0000005877267881
0.1630368828773499,0.0000005972383406
0.1630492806434631,0.0000005838816719
0.1630616486072540,0.0000005406074024
0.1630740463733673,0.0000006023651054
0.1630864441394806,0.0000005706599495
0.1630988121032715,0.0000005484325811
0.1631112098693848,0.0000006394332672
0.1631236076354980,0.0000005560890486
0.1631359905004501,0.0000005800365557
0.1631483733654022,0.0000005807448815
0.1631607711315155,0.0000006386237601
0.1631731539964676,0.0000004948372521
0.1631855368614197,0.0000006132933095
0.1631979346275330,0.0000005527161306
0.1632103174924850,0.0000005724813263
0.1632227003574371,0.0000005584162750
0.1632350981235504,0.0000005767986409
0.1632474809885025,0.0000005619578474
0.1632598638534546,0.0000005611483402
0.1632722616195679,0.0000005318042327
0.1632846593856812,0.0000005995993888
0.1632970273494720,0.0000005506586831
0.1633094251155853,0.0000005587872920
0.1633218228816986,0.0000005776418561
0.1633341908454895,0.0000005723800882
0.1633465886116028,0.0000005089022466
0.1633589863777161,0.0000006587262078
0.1633713692426682,0.0000005404388048
0.1633837521076202,0.0000005653307653
0.1633961498737335,0.0000005764276239
0.1634085327386856,0.0000005589559464
0.1634209156036377,0.0000006089085218
0.1634333133697510,0.0000006118092415
0.1634456962347031,0.0000006009148024
0.1634580790996552,0.0000005751121535
0.1634704768657684,0.0000006455719017
0.1634828597307205,0.0000005334906632
0.1634952425956726,0.0000006297530035
0.1635076403617859,0.0000005596305641
0.1635200381278992,0.0000006442564882
0.1635324060916901,0.0000005659378530
0.1635448038578033,0.0000006352508422
0.1635572016239166,0.0000005647910939
0.1635695695877075,0.0000006260765417
0.1635819673538208,0.0000005707273658
0.1635943651199341,0.0000006157555390
0.1636067479848862,0.0000005623625725
0.1636191308498383,0.0000005819253488
0.1636315286159515,0.0000006503951226
0.1636439114809036,0.0000005740328106
0.1636562943458557,0.0000006271221764
0.1636686921119690,0.0000005801714451
0.1636810749769211,0.0000005444188105
0.1636934578418732,0.0000006023651054
0.1637058556079865,0.0000004673482010
0.1637182384729385,0.0000006465163551
0.1637306213378906,0.0000005246536716
0.1637430191040039,0.0000005799690825
0.1637554168701172,0.0000005622951562
0.1637677848339081,0.0000005550434707
0.1637801826000214,0.0000005524125868
0.1637925803661346,0.0000006226024993
0.1638049483299255,0.0000005586186944
0.1638173460960388,0.0000005928198448
0.1638297438621521,0.0000005813182611
0.1638421267271042,0.0000006055693689
0.1638545095920563,0.0000006228723350
0.1638669073581696,0.0000005921452839
0.1638792902231216,0.0000005790246860
0.1638916730880737,0.0000005731221790
0.1639040708541870,0.0000005810821335
0.1639164537191391,0.0000005988235898
0.1639288365840912,0.0000006088410487
0.1639412343502045,0.0000006203426892
0.1639536172151566,0.0000006033095019
0.1639660000801086,0.0000005630708984
0.1639783978462219,0.0000005877942044
0.1639907956123352,0.0000005844887596
0.1640031635761261,0.0000005648922752
0.1640155613422394,0.0000005609796858
0.1640279591083527,0.0000005694794254
0.1640403270721436,0.0000005725150345
0.1640527248382568,0.0000006016568364
0.1640651226043701,0.0000005746736633
0.1640775054693222,0.0000005799690825
0.1640898883342743,0.0000005319728302
0.1641022861003876,0.0000005629697171
0.1641146689653397,0.0000005853319749
0.1641270518302917,0.0000006012521112
0.1641394495964050,0.0000005743026463
0.1641518324613571,0.0000005762926776
0.1641642153263092,0.0000006080653066
0.1641766130924225,0.0000005731895953
0.1641889959573746,0.0000005802389182
0.1642013788223267,0.0000006616268706
0.1642137765884399,0.0000005703563488
0.1642261743545532,0.0000005835106549
0.1642385423183441,0.0000006330584483
0.1642509400844574,0.0000005889410204
0.1642633378505707,0.0000005800027907
0.1642757058143616,0.0000005326474479
0.1642881035804749,0.0000006084026154
0.1643005013465881,0.0000006293819865
0.1643128842115402,0.0000006024999948
0.1643252670764923,0.0000005753819892
0.1643376648426056,0.0000006454033041
0.1643500477075577,0.0000005989247711
0.1643624305725098,0.0000005760903150
0.1643748283386230,0.0000006153170489
0.1643872112035751,0.0000005609459777
0.1643995940685272,0.0000006616943438
0.1644119918346405,0.0000006125849836
0.1644243746995926,0.0000005832745273
0.1644367575645447,0.0000006080990147
0.1644491553306580,0.0000004981426969
0.1644615530967712,0.0000006242889867
0.1644739210605621,0.0000005765625133
0.1644863188266754,0.0000005716718192
0.1644987165927887,0.0000006369372727
0.1645110845565796,0.0000005779791081
0.1645234823226929,0.0000005806436434
0.1645358800888062,0.0000006237155503
0.1645482629537582,0.0000006058729127
0.1645606458187103,0.0000006184538393
0.1645730435848236,0.0000006223664286
0.1645854264497757,0.0000006033095019
0.1645978093147278,0.0000005767648759
0.1646102070808411,0.0000006261103067
0.1646225899457932,0.0000005503888474
0.1646349728107452,0.0000006540041113
0.1646473705768585,0.0000005951808930
0.1646597534418106,0.0000006258067060
0.1646721363067627,0.0000005763601507
0.1646845340728760,0.0000005982839753
0.1646969318389893,0.0000005706936577
0.1647092998027802,0.0000006930959557
0.1647216975688934,0.0000005435755952
0.1647340953350067,0.0000006648648423
0.1647464632987976,0.0000006269197570
0.1647588610649109,0.0000005274194450
0.1647712588310242,0.0000007108711202
0.1647836416959763,0.0000006198367259
0.1647960245609283,0.0000005774057286
0.1648084223270416,0.0000007390010524
0.1648208051919937,0.0000005593944366
0.1648331880569458,0.0000006461453381
0.1648455858230591,0.0000006133607826
0.1648579686880112,0.0000006309672358
0.1648703515529633,0.0000006672596555
0.1648827493190765,0.0000005366948699
0.1648951321840286,0.0000006929273013
0.1649075150489807,0.0000005641164762
0.1649199128150940,0.0000006298541848
0.1649323105812073,0.0000005757530062
0.1649446785449982,0.0000006125175673
0.1649570763111115,0.0000006228723350
0.1649694740772247,0.0000005846911790
0.1649818420410156,0.0000005684337907
0.1649942398071289,0.0000006583551908
0.1650066375732422,0.0000005731558872
0.1650190204381943,0.0000006488098734
0.1650314033031464,0.0000005641839493
0.1650438010692596,0.0000006272907740
0.1650561839342117,0.0000005895818731
0.1650685667991638,0.0000005914032499
0.1650809645652771,0.0000005440815016
0.1650933474302292,0.0000005881989864
0.1651057302951813,0.0000005719416549
0.1651181280612946,0.0000005782489438
0.1651305109262466,0.0000005942027315
0.1651428937911987,0.0000006151146863
0.1651552915573120,0.0000005796992468
0.1651676893234253,0.0000005479603828
0.1651800572872162,0.0000006301577855
0.1651924550533295,0.0000005259353770
0.1652048528194427,0.0000006414232416
0.1652172207832336,0.0000006213882671
0.1652296185493469,0.0000005876930231
0.1652420163154602,0.0000006368360914
0.1652543842792511,0.0000005953495474
0.1652667820453644,0.0000006096505558
0.1652791798114777,0.0000005944388590
0.1652915626764297,0.0000006130909469
0.1653039455413818,0.0000006153170489
0.1653163433074951,0.0000005892782724
0.1653287261724472,0.0000005864450827
0.1653411090373993,0.0000006488435815
0.1653535068035126,0.0000006065137654
0.1653658896684647,0.0000006556231256
0.1653782725334167,0.0000006439191793
0.1653906702995300,0.0000006215232133
0.1654030680656433,0.0000005902564340
0.1654154360294342,0.0000007159641768
0.1654278337955475,0.0000005674893941
0.1654402315616608,0.0000006771759331
0.1654525995254517,0.0000006382189781
0.1654649972915649,0.0000006709022955
0.1654773950576782,0.0000006166662274
0.1654897630214691,0.0000006506649584
0.1655021607875824,0.0000006336993010
0.1655145585536957,0.0000005984863378
0.1655269414186478,0.0000006066149467
0.1655393242835999,0.0000006603789302
0.1655517220497131,0.0000005670509040
0.1655641049146652,0.0000005828023291
0.1655764877796173,0.0000006532283692
0.1655888855457306,0.0000005864113177
0.1656012684106827,0.0000006464825901
0.1656136512756348,0.0000006455044854
0.1656260490417480,0.0000006911059813
0.1656384468078613,0.0000006476293493
0.1656508147716522,0.0000006415581879
0.1656632125377655,0.0000006199041991
0.1656756103038788,0.0000006448636327
0.1656879782676697,0.0000006484050914
0.1657003760337830,0.0000006602439839
0.1657127737998962,0.0000006173407883
0.1657251417636871,0.0000006327549045
0.1657375395298004,0.0000006198030178
0.1657499372959137,0.0000006323501225
0.1657623201608658,0.0000006132933095
0.1657747030258179,0.0000006645950634
0.1657871007919312,0.0000005809809522
0.1657994836568832,0.0000006047598617
0.1658118665218353,0.0000006556568337
0.1658242642879486,0.0000005446211730
0.1658366471529007,0.0000006516431199
0.1658490300178528,0.0000005603388331
0.1658614277839661,0.0000006343738619
0.1658738255500793,0.0000005824313121
0.1658861935138702,0.0000006196006552
0.1658985912799835,0.0000005970359780
0.1659109890460968,0.0000006464488820
0.1659233570098877,0.0000005489047794
0.1659357547760010,0.0000006040853009
0.1659481525421143,0.0000005615868304
0.1659605205059052,0.0000006465500633
0.1659729182720184,0.0000005206061928
0.1659853160381317,0.0000005586524026
0.1659976989030838,0.0000006561290320
0.1660100817680359,0.0000005516705528
0.1660224795341492,0.0000006013195843
0.1660348623991013,0.0000006342052643
0.1660472452640533,0.0000005938991876
0.1660596430301666,0.0000006611209642
0.1660720258951187,0.0000005909309948
0.1660844087600708,0.0000006103251735
0.1660968065261841,0.0000006458417374
0.1661092042922974,0.0000005979803746
0.1661215722560883,0.0000006633807743
0.1661339700222015,0.0000006224001368
0.1661463677883148,0.0000006195331821
0.1661587357521057,0.0000006282352274
0.1661711335182190,0.0000006563651596
0.1661835312843323,0.0000006615931625
0.1661958992481232,0.0000006079304171
0.1662082970142365,0.0000006649660804
0.1662206947803497,0.0000005879628588
0.1662330776453018,0.0000006180153491
0.1662454605102539,0.0000006446612701
0.1662578582763672,0.0000005799353744
0.1662702411413193,0.0000006132933095
0.1662826240062714,0.0000006630772305
0.1662950217723846,0.0000005321752496
0.1663074046373367,0.0000005942027315
0.1663197875022888,0.0000006882053185
0.1663321852684021,0.0000005244175441
0.1663445830345154,0.0000006880366641
0.1663569509983063,0.0000006580178820
0.1663693487644196,0.0000005871196436
0.1663817465305328,0.0000006410522246
0.1663941144943237,0.0000005585175131
0.1664065122604370,0.0000006476630574
0.1664189100265503,0.0000006374095278
0.1664312779903412,0.0000005642851306
0.1664436757564545,0.0000006256380516
0.1664560735225677,0.0000005558529779
0.1664684563875198,0.0000006525200433
0.1664808392524719,0.0000005864113177
0.1664932370185852,0.0000005913357768
0.1665056198835373,0.0000005385836630
0.1665180027484894,0.0000007170097547
0.1665304005146027,0.0000005788897965
0.1665427833795547,0.0000006400066468
0.1665551662445068,0.0000006276617910
0.1665675640106201,0.0000005885025303
0.1665799617767334,0.0000006164975730
0.1665923297405243,0.0000006084700317
0.1666047275066376,0.0000005557517397
0.1666171252727509,0.0000006118767146
0.1666294932365417,0.0000005690072271
0.1666418910026550,0.0000005818241675
0.1666542887687683,0.0000006211184314
0.1666666567325592,0.0000005741677569
0.1666790544986725,0.0000006022301591
0.1666914522647858,0.0000006602102758
0.1667038351297379,0.0000006008473292
0.1667162179946899,0.0000006027024142
0.1667286157608032,0.0000006373420547
0.1667409986257553,0.0000006485737458
0.1667533814907074,0.0000006352845503
0.1667657792568207,0.0000005893795105
0.1667781621217728,0.0000006175769158
0.1667905449867249,0.0000006262789043
0.1668029427528381,0.0000005982839753
0.1668153405189514,0.0000006096505558
0.1668277084827423,0.0000006304613294
0.1668401062488556,0.0000006180153491
0.1668525040149689,0.0000006454033041
0.1668648719787598,0.0000006622340152
0.1668772697448730,0.0000006250309639
0.1668896675109863,0.0000006814594826
0.1669020354747772,0.0000006184876042
0.1669144332408905,0.0000006040178278
0.1669268310070038,0.0000006534307317
0.1669392138719559,0.0000006255031622
0.1669515967369080,0.0000006593332955
0.1669639945030212,0.0000006185887855
0.1669763773679733,0.0000006733645250
0.1669887602329254,0.0000006403776638
0.1670011579990387,0.0000006697893014
0.1670135408639908,0.0000006458080293
0.1670259237289429,0.0000006176780971
0.1670383214950562,0.0000006654045137
0.1670507192611694,0.0000006751521937
0.1670630872249603,0.0000006731283975
0.1670754849910736,0.0000006371059271
0.1670878827571869,0.0000006712733125
0.1671002507209778,0.0000006635494287
0.1671126484870911,0.0000007061827887
0.1671250462532043,0.0000006503951226
0.1671374142169952,0.0000006468873721
0.1671498119831085,0.0000006971434345
0.1671622097492218,0.0000006579167007
0.1671745926141739,0.0000006251658533
0.1671869754791260,0.0000007137043667
0.1671993732452393,0.0000006729260349
0.1672117561101913,0.0000006284712981
0.1672241389751434,0.0000006347111707
0.1672365367412567,0.0000007285788115
0.1672489196062088,0.0000006778167858
0.1672613024711609,0.0000006840228934
0.1672737002372742,0.0000006245587656
0.1672860831022263,0.0000006986275025
0.1672984659671783,0.0000006516431199
0.1673108637332916,0.0000006831122050
0.1673232614994049,0.0000006307986382
0.1673356294631958,0.0000006489447628
0.1673480272293091,0.0000007092521628
0.1673604249954224,0.0000006184538393
0.1673727929592133,0.0000007563040185
0.1673851907253265,0.0000006302926749
0.1673975884914398,0.0000007147500014
0.1674099713563919,0.0000006396693379
0.1674223542213440,0.0000006416593692
0.1674347519874573,0.0000007081728199
0.1674471348524094,0.0000006428398933
0.1674595177173615,0.0000006673608368
0.1674719154834747,0.0000006669560548
0.1674842983484268,0.0000007209560522
0.1674966812133789,0.0000006020952696
0.1675090789794922,0.0000007083751825
0.1675214618444443,0.0000006276617910
0.1675338447093964,0.0000006496530887
0.1675462424755096,0.0000006166324624
0.1675586402416229,0.0000006493832529
0.1675710082054138,0.0000005830046916
0.1675834059715271,0.0000006216918109
0.1675958037376404,0.0000006600416214
0.1676081717014313,0.0000006402427175
0.1676205694675446,0.0000005960241083
0.1676329672336578,0.0000006369035646
0.1676453500986099,0.0000006046249723
0.1676577329635620,0.0000006347786439
0.1676701307296753,0.0000005810484254
0.1676825135946274,0.0000006339016636
0.1676948964595795,0.0000006501252869
0.1677072942256927,0.0000006386912332
0.1677196770906448,0.0000006261777230
0.1677320599555969,0.0000006589285704
0.1677444577217102,0.0000006208148875
0.1677568405866623,0.0000006003751309
0.1677692234516144,0.0000007187299502
0.1677816212177277,0.0000006866200124
0.1677940189838409,0.0000007079366924
0.1678063869476318,0.0000007130635140
0.1678187847137451,0.0000007114445566
0.1678311824798584,0.0000007037880323
0.1678435504436493,0.0000006958954373
0.1678559482097626,0.0000006411534059
0.1678683459758759,0.0000007635894121
0.1678807288408279,0.0000006673945450
0.1678931117057800,0.0000007339754688
0.1679055094718933,0.0000007173807717
0.1679178923368454,0.0000006755906270
0.1679302752017975,0.0000006386237601
0.1679426729679108,0.0000007029448170
0.1679550558328629,0.0000006277967373
0.1679674386978149,0.0000006711046581
0.1679798364639282,0.0000006875644658
0.1679922193288803,0.0000006715431482
0.1680046021938324,0.0000006949510407
0.1680169999599457,0.0000006112695701
0.1680293977260590,0.0000006728248536
0.1680417656898499,0.0000006462802276
0.1680541634559631,0.0000005509285188
0.1680665612220764,0.0000006739041964
0.1680789291858673,0.0000006721502928
0.1680913269519806,0.0000006185887855
0.1681037247180939,0.0000006497542699
0.1681161075830460,0.0000006414907148
0.1681284904479980,0.0000006057717314
0.1681408882141113,0.0000005941015502
0.1681532710790634,0.0000006090434681
0.1681656539440155,0.0000006184201311
0.1681780517101288,0.0000006172396070
0.1681904345750809,0.0000006090771763
0.1682028174400330,0.0000005958217457
0.1682152152061462,0.0000005963951253
0.1682275980710983,0.0000006515418818
0.1682399809360504,0.0000006582202445
0.1682523787021637,0.0000006722514740
0.1682647764682770,0.0000006511034485
0.1682771444320679,0.0000006483376751
0.1682895421981812,0.0000006411196978
0.1683019399642944,0.0000006233445333
0.1683143079280853,0.0000007162340125
0.1683267056941986,0.0000006541727657
0.1683391034603119,0.0000006734994713
0.1683514863252640,0.0000006293145134
0.1683638691902161,0.0000006513395192
0.1683762669563293,0.0000006954570040
0.1683886498212814,0.0000006433120916
0.1684010326862335,0.0000007148511827
0.1684134304523468,0.0000005970359780
0.1684258133172989,0.0000006393995022
0.1684381961822510,0.0000006267173944
0.1684505939483643,0.0000006397705192
0.1684629768133163,0.0000006766362617
0.1684753596782684,0.0000006611546723
0.1684877574443817,0.0000006022301591
0.1685001552104950,0.0000007061490805
0.1685125231742859,0.0000006439866524
0.1685249209403992,0.0000006382189781
0.1685373187065125,0.0000007022364912
0.1685496866703033,0.0000006253007996
0.1685620844364166,0.0000006636506100
0.1685744822025299,0.0000006849335819
0.1685868650674820,0.0000006881715535
0.1685992479324341,0.0000006730946893
0.1686116456985474,0.0000006739379046
0.1686240285634995,0.0000006961315648
0.1686364114284515,0.0000006626725053
0.1686488091945648,0.0000006287411338
0.1686611920595169,0.0000006713070775
0.1686735749244690,0.0000006071546181
0.1686859726905823,0.0000006830447319
0.1686983555555344,0.0000006018929071
0.1687107384204865,0.0000006967049444
0.1687231361865997,0.0000006089759950
0.1687355339527130,0.0000006581527714
0.1687479019165039,0.0000006421990406
0.1687602996826172,0.0000006011509299
0.1687726974487305,0.0000006398042842
0.1687850654125214,0.0000006404451369
0.1687974631786346,0.0000006092121225
0.1688098609447479,0.0000006470222615
0.1688222438097000,0.0000006411871709
0.1688346266746521,0.0000006335644116
0.1688470244407654,0.0000006314731991
0.1688594073057175,0.0000006220291198
0.1688717901706696,0.0000005928873179
0.1688841879367828,0.0000006158229553
0.1688965708017349,0.0000006514069923
0.1689089536666870,0.0000006159916097
0.1689213514328003,0.0000006065137654
0.1689337342977524,0.0000006872608651
0.1689461171627045,0.0000006204101055
0.1689585149288177,0.0000006531946042
0.1689709126949310,0.0000006697218282
0.1689832806587219,0.0000006713744938
0.1689956784248352,0.0000006453358310
0.1690080761909485,0.0000006578829357
0.1690204441547394,0.0000006565338140
0.1690328419208527,0.0000006779179671
0.1690452396869659,0.0000006206799412
0.1690576225519180,0.0000006894532589
0.1690700054168701,0.0000006671584174
0.1690824031829834,0.0000006925899925
0.1690947860479355,0.0000006436831086
0.1691071689128876,0.0000007189323128
0.1691195666790009,0.0000006563314514
0.1691319495439529,0.0000006882390267
0.1691443324089050,0.0000006850684713
0.1691567301750183,0.0000007015282222
0.1691691130399704,0.0000006902627661
0.1691814959049225,0.0000006985263212
0.1691938936710358,0.0000006347111707
0.1692062914371490,0.0000006817967915
0.1692186594009399,0.0000007183252251
0.1692310571670532,0.0000006304613294
0.1692434549331665,0.0000006983576668
0.1692558228969574,0.0000006333619922
0.1692682206630707,0.0000007414969900
0.1692806184291840,0.0000006746125223
0.1692929863929749,0.0000006736006526
0.1693053841590881,0.0000007142778031
0.1693177819252014,0.0000006841240747
0.1693301647901535,0.0000006508336128
0.1693425476551056,0.0000006853383070
0.1693549454212189,0.0000006968735988
0.1693673282861710,0.0000007404176472
0.1693797111511230,0.0000007002465168
0.1693921089172363,0.0000007772834465
0.1694044917821884,0.0000006809535762
0.1694168746471405,0.0000007547524774
0.1694292724132538,0.0000006983914318
0.1694416701793671,0.0000007175157180
0.1694540381431580,0.0000007011909133
0.1694664359092712,0.0000008140816590
0.1694788336753845,0.0000006796718708
0.1694912016391754,0.0000007787000413
0.1695035994052887,0.0000006941752986
0.1695159971714020,0.0000008018718063
0.1695283651351929,0.0000007845013670
0.1695407629013062,0.0000006646962447
0.1695531606674194,0.0000007302990070
0.1695655435323715,0.0000007566750355
0.1695779263973236,0.0000007637918316
0.1695903241634369,0.0000007382927265
0.1696027070283890,0.0000007453083413
0.1696150898933411,0.0000006343738619
0.1696274876594543,0.0000006991334658
0.1696398705244064,0.0000007466575198
0.1696522533893585,0.0000006632795930
0.1696646511554718,0.0000007227774290
0.1696770489215851,0.0000007545501148
0.1696894168853760,0.0000006365662557
0.1697018146514893,0.0000007346500297
0.1697142124176025,0.0000006755569188
0.1697265803813934,0.0000006639204457
0.1697389781475067,0.0000007460166671
0.1697513759136200,0.0000007145138738
0.1697637438774109,0.0000006827074799
0.1697761416435242,0.0000007276344149
0.1697885394096375,0.0000006669898198
0.1698009222745895,0.0000007132659334
