Bin_Center,Probability
0.1159532368183136,0.0000001265174916
0.1159674227237701,0.0000001183044773
0.1159816086292267,0.0000001228073074
0.1159958019852638,0.0000001288279350
0.1160099878907204,0.0000001246286701
0.1160241812467575,0.0000001217448471
0.1160383671522141,0.0000001300759038
0.1160525530576706,0.0000001224362904
0.1160667389631271,0.0000001265006233
0.1160809323191643,0.0000001216267975
0.1160951182246208,0.0000001238866219
0.1161093115806580,0.0000001363663671
0.1161234974861145,0.0000001259778344
0.1161376833915710,0.0000001399753700
0.1161518692970276,0.0000001311552325
0.1161660552024841,0.0000001310203146
0.1161802485585213,0.0000001248479009
0.1161944344639778,0.0000001416618147
0.1162086278200150,0.0000001315262494
0.1162228137254715,0.0000001259778344
0.1162369996309280,0.0000001244431616
0.1162511855363846,0.0000001264837692
0.1162653788924217,0.0000001269559675
0.1162795647978783,0.0000001322851517
0.1162937581539154,0.0000001376480725
0.1163079440593719,0.0000001318129392
0.1163221299648285,0.0000001276980157
0.1163363158702850,0.0000001254718853
0.1163505017757416,0.0000001336343161
0.1163646951317787,0.0000001172082946
0.1163788810372353,0.0000001250334094
0.1163930743932724,0.0000001372770555
0.1164072602987289,0.0000001261801970
0.1164214462041855,0.0000001292832792
0.1164356321096420,0.0000001219978145
0.1164498254656792,0.0000001236505227
0.1164640113711357,0.0000001223351092
0.1164782047271729,0.0000001341402509
0.1164923906326294,0.0000001410546986
0.1165065765380859,0.0000001302614265
0.1165207624435425,0.0000001314756588
0.1165349557995796,0.0000001349160215
0.1165491417050362,0.0000001282376729
0.1165633276104927,0.0000001388960271
0.1165775209665298,0.0000001429097978
0.1165917068719864,0.0000001322514152
0.1166058927774429,0.0000001375806136
0.1166200786828995,0.0000001327573500
0.1166342720389366,0.0000001339378741
0.1166484579443932,0.0000001245274746
0.1166626513004303,0.0000001383226333
0.1166768372058868,0.0000001301265087
0.1166910231113434,0.0000001279341149
0.1167052090167999,0.0000001351858430
0.1167194023728371,0.0000001266186871
0.1167335882782936,0.0000001312732820
0.1167477741837502,0.0000001295531149
0.1167619675397873,0.0000001366699252
0.1167761534452438,0.0000001412570612
0.1167903393507004,0.0000001318466758
0.1168045252561569,0.0000001434494550
0.1168187186121941,0.0000001396380753
0.1168329045176506,0.0000001447311604
0.1168470978736877,0.0000001405824861
0.1168612837791443,0.0000001387611235
0.1168754696846008,0.0000001409872397
0.1168896555900574,0.0000001245274746
0.1169038489460945,0.0000001404475682
0.1169180348515511,0.0000001310709052
0.1169322282075882,0.0000001448998006
0.1169464141130447,0.0000001284737721
0.1169606000185013,0.0000001292832792
0.1169747859239578,0.0000001397055343
0.1169889718294144,0.0000001296880185
0.1170031651854515,0.0000001407848629
0.1170173510909081,0.0000001404813048
0.1170315444469452,0.0000001308348061
0.1170457303524017,0.0000001304975115
0.1170599162578583,0.0000001431458969
0.1170741021633148,0.0000001426399621
0.1170882955193520,0.0000001401440102
0.1171024814248085,0.0000001346461858
0.1171166747808456,0.0000001426736844
0.1171308606863022,0.0000001236505227
0.1171450465917587,0.0000001314419222
0.1171592324972153,0.0000001316780214
0.1171734258532524,0.0000001240889986
0.1171876117587090,0.0000001310709052
0.1172017976641655,0.0000001234144236
0.1172159910202026,0.0000001288110667
0.1172301769256592,0.0000001216942564
0.1172443628311157,0.0000001188272805
0.1172585487365723,0.0000001132282677
0.1172727420926094,0.0000001464176052
0.1172869279980659,0.0000001439216675
0.1173011213541031,0.0000001491159196
0.1173153072595596,0.0000001402114691
0.1173294931650162,0.0000001279678372
0.1173436790704727,0.0000001253707040
0.1173578724265099,0.0000001296205738
0.1173720583319664,0.0000001361302679
0.1173862442374229,0.0000001305649704
0.1174004375934601,0.0000001263151148
0.1174146234989166,0.0000001301602310
0.1174288094043732,0.0000001278329336
0.1174429953098297,0.0000001238866219
0.1174571886658669,0.0000001247973103
0.1174713745713234,0.0000001150159008
0.1174855679273605,0.0000001192994858
0.1174997538328171,0.0000001217279788
0.1175139397382736,0.0000001136330070
0.1175281256437302,0.0000001224700128
0.1175423189997673,0.0000001258766389
0.1175565049052238,0.0000001292832792
0.1175706982612610,0.0000001406162085
0.1175848841667175,0.0000001128572507
0.1175990700721741,0.0000001243250978
0.1176132559776306,0.0000001374119734
0.1176274418830872,0.0000001260452791
0.1176416352391243,0.0000001204462734
0.1176558211445808,0.0000001399753700
0.1176700145006180,0.0000001317792169
0.1176842004060745,0.0000001346461858
0.1176983863115311,0.0000001302951489
0.1177125722169876,0.0000001336005795
0.1177267655730247,0.0000001318129392
0.1177409514784813,0.0000001163650651
0.1177551448345184,0.0000001380865342
0.1177693307399750,0.0000001344100866
0.1177835166454315,0.0000001316105624
0.1177977025508881,0.0000001289122622
0.1178118884563446,0.0000001320827749
0.1178260818123817,0.0000001251008683
0.1178402677178383,0.0000001485425258
0.1178544610738754,0.0000001217954377
0.1178686469793320,0.0000001269222452
0.1178828328847885,0.0000001266861318
0.1178970187902451,0.0000001266524094
0.1179112121462822,0.0000001198391573
0.1179253980517387,0.0000001142401302
0.1179395914077759,0.0000001301939676
0.1179537773132324,0.0000001176130340
0.1179679632186890,0.0000001147798017
0.1179821491241455,0.0000001409872397
0.1179963424801826,0.0000001473620159
0.1180105283856392,0.0000001142064079
0.1180247142910957,0.0000001198054207
0.1180389076471329,0.0000001360965314
0.1180530935525894,0.0000001400428147
0.1180672794580460,0.0000001361639903
0.1180814653635025,0.0000001346124492
0.1180956587195396,0.0000001160952294
0.1181098446249962,0.0000001508023786
0.1181240379810333,0.0000001265512282
0.1181382238864899,0.0000001402789280
0.1181524097919464,0.0000001263151148
0.1181665956974030,0.0000001222001913
0.1181807890534401,0.0000001288785256
0.1181949749588966,0.0000001194681261
0.1182091683149338,0.0000001244600156
0.1182233542203903,0.0000001277991970
0.1182375401258469,0.0000001319141347
0.1182517260313034,0.0000001404475682
0.1182659119367599,0.0000001193332224
0.1182801052927971,0.0000001251008683
0.1182942911982536,0.0000001256405397
0.1183084845542908,0.0000001159603187
0.1183226704597473,0.0000001259778344
0.1183368563652039,0.0000001239540808
0.1183510422706604,0.0000001135655623
0.1183652356266975,0.0000001337017750
0.1183794215321541,0.0000001191645680
0.1183936148881912,0.0000001278329336
0.1184078007936478,0.0000001192320269
0.1184219866991043,0.0000001267198684
0.1184361726045609,0.0000001358941546
0.1184503585100174,0.0000001404813048
0.1184645518660545,0.0000001234818825
0.1184787377715111,0.0000001299241319
0.1184929311275482,0.0000001358604322
0.1185071170330048,0.0000001259103755
0.1185213029384613,0.0000001258429165
0.1185354888439178,0.0000001255730808
0.1185496821999550,0.0000001373107779
0.1185638681054115,0.0000001404475682
0.1185780614614487,0.0000001316105624
0.1185922473669052,0.0000001405487637
0.1186064332723618,0.0000001407511263
0.1186206191778183,0.0000001381539931
0.1186348125338554,0.0000001350846617
0.1186489984393120,0.0000001380865342
0.1186631843447685,0.0000001360290725
0.1186773777008057,0.0000001342414322
0.1186915636062622,0.0000001355568742
0.1187057495117188,0.0000001310034463
0.1187199354171753,0.0000001326899053
0.1187341287732124,0.0000001226723896
0.1187483146786690,0.0000001182201572
0.1187625080347061,0.0000001244600156
0.1187766939401627,0.0000001213232252
0.1187908798456192,0.0000001405487637
0.1188050657510757,0.0000001174781161
0.1188192591071129,0.0000001277991970
0.1188334450125694,0.0000001265174916
0.1188476309180260,0.0000001179840510
0.1188618242740631,0.0000001260115567
0.1188760101795197,0.0000001288448033
0.1188901960849762,0.0000001242913754
0.1189043819904327,0.0000001283388684
0.1189185753464699,0.0000001214918797
0.1189327612519264,0.0000001262139335
0.1189469546079636,0.0000001345112679
0.1189611405134201,0.0000001282039506
0.1189753264188766,0.0000001367036617
0.1189895123243332,0.0000001255056219
0.1190037056803703,0.0000001282714095
0.1190178915858269,0.0000001248984915
0.1190320849418640,0.0000001291483613
0.1190462708473206,0.0000001130596203
0.1190604567527771,0.0000001180515099
0.1190746426582336,0.0000001268547862
0.1190888285636902,0.0000001196705028
0.1191030219197273,0.0000001224700128
0.1191172078251839,0.0000001297892140
0.1191314011812210,0.0000001324537919
0.1191455870866776,0.0000001255056219
0.1191597729921341,0.0000001324875285
0.1191739588975906,0.0000001328922679
0.1191881522536278,0.0000001385587467
0.1192023381590843,0.0000001322176928
0.1192165315151215,0.0000001383900923
0.1192307174205780,0.0000001436518318
0.1192449033260345,0.0000001303288713
0.1192590892314911,0.0000001434157326
0.1192732825875282,0.0000001365012849
0.1192874684929848,0.0000001319478571
0.1193016543984413,0.0000001340390554
0.1193158477544785,0.0000001465862454
0.1193300336599350,0.0000001385587467
0.1193442195653915,0.0000001419653728
0.1193584054708481,0.0000001301939676
0.1193725988268852,0.0000001331283812
0.1193867847323418,0.0000001418979139
0.1194009780883789,0.0000001341065143
0.1194151639938354,0.0000001342077098
0.1194293498992920,0.0000001285749676
0.1194435358047485,0.0000001409197807
0.1194577291607857,0.0000001250334094
0.1194719150662422,0.0000001365350073
0.1194861009716988,0.0000001350846617
0.1195002943277359,0.0000001365012849
0.1195144802331924,0.0000001301602310
0.1195286661386490,0.0000001442926845
0.1195428520441055,0.0000001273607211
0.1195570454001427,0.0000001323526106
0.1195712313055992,0.0000001417292737
0.1195854246616364,0.0000001290809024
0.1195996105670929,0.0000001362314492
0.1196137964725494,0.0000001309697097
0.1196279823780060,0.0000001403463870
0.1196421757340431,0.0000001421002906
0.1196563616394997,0.0000001352533019
0.1196705549955368,0.0000001328585455
0.1196847409009933,0.0000001298566730
0.1196989268064499,0.0000001273607211
0.1197131127119064,0.0000001265512282
0.1197272986173630,0.0000001263488514
0.1197414919734001,0.0000001259778344
0.1197556778788567,0.0000001238528995
0.1197698712348938,0.0000001238528995
0.1197840571403503,0.0000001491833785
0.1197982430458069,0.0000001159940481
0.1198124289512634,0.0000001280352961
0.1198266223073006,0.0000001378841574
0.1198408082127571,0.0000001263488514
0.1198550015687943,0.0000001347473670
0.1198691874742508,0.0000001459791292
0.1198833733797073,0.0000001313407409
0.1198975592851639,0.0000001379853529
0.1199117451906204,0.0000001309697097
0.1199259385466576,0.0000001317454803
0.1199401244521141,0.0000001371421376
0.1199543178081512,0.0000001396380753
0.1199685037136078,0.0000001281364916
0.1199826896190643,0.0000001462489507
0.1199968755245209,0.0000001162638767
0.1200110688805580,0.0000001384238288
0.1200252547860146,0.0000001316780214
0.1200394481420517,0.0000001300590498
0.1200536340475082,0.0000001346124492
0.1200678199529648,0.0000001333644803
0.1200820058584213,0.0000001329597268
0.1200961992144585,0.0000001394356985
0.1201103851199150,0.0000001419316504
0.1201245710253716,0.0000001410209620
0.1201387643814087,0.0000001436180952
0.1201529502868652,0.0000001428423388
0.1201671361923218,0.0000001368385796
0.1201813220977783,0.0000001346799081
0.1201955154538155,0.0000001483401633
0.1202097013592720,0.0000001448660782
0.1202238947153091,0.0000001447986193
0.1202380806207657,0.0000001413582567
0.1202522665262222,0.0000001415268969
0.1202664524316788,0.0000001410209620
0.1202806457877159,0.0000001423701264
0.1202948316931725,0.0000001347136447
0.1203090250492096,0.0000001369397609
0.1203232109546661,0.0000001358604322
0.1203373968601227,0.0000001275968202
0.1203515827655792,0.0000001468560811
0.1203657686710358,0.0000001410209620
0.1203799620270729,0.0000001283725908
0.1203941479325294,0.0000001477667695
0.1204083412885666,0.0000001388623048
0.1204225271940231,0.0000001381202708
0.1204367130994797,0.0000001717818208
0.1204508990049362,0.0000001508023786
0.1204650923609734,0.0000001487786392
0.1204792782664299,0.0000001645975374
0.1204934716224670,0.0000001528261038
0.1205076575279236,0.0000001543101860
0.1205218434333801,0.0000001625737980
0.1205360293388367,0.0000001576156308
0.1205502152442932,0.0000001523539197
0.1205644086003304,0.0000001576830897
0.1205785945057869,0.0000001532308573
0.1205927878618240,0.0000001462826873
0.1206069737672806,0.0000001508698375
0.1206211596727371,0.0000001443601434
0.1206353455781937,0.0000001450684550
0.1206495389342308,0.0000001527923814
0.1206637248396873,0.0000001496555910
0.1206779181957245,0.0000001370746787
0.1206921041011810,0.0000001344100866
0.1207062900066376,0.0000001400428147
0.1207204759120941,0.0000001363663671
0.1207346692681313,0.0000001277991970
0.1207488551735878,0.0000001636868490
0.1207630410790443,0.0000001444613247
0.1207772344350815,0.0000001476655740
0.1207914203405380,0.0000001527923814
0.1208056062459946,0.0000001525562965
0.1208197921514511,0.0000001486774437
0.1208339855074883,0.0000001668236536
0.1208481714129448,0.0000001540740868
0.1208623647689819,0.0000001525900188
0.1208765506744385,0.0000001604151407
0.1208907365798950,0.0000001538717100
0.1209049224853516,0.0000001443601434
0.1209191158413887,0.0000001584251379
0.1209333017468452,0.0000001569073333
0.1209474876523018,0.0000001504313616
0.1209616810083389,0.0000001463838686
0.1209758669137955,0.0000001574807271
0.1209900528192520,0.0000001490821973
0.1210042387247086,0.0000001390984039
0.1210184320807457,0.0000001480703276
0.1210326179862022,0.0000001475981151
0.1210468113422394,0.0000001540403503
0.1210609972476959,0.0000001434494550
0.1210751831531525,0.0000001490484749
0.1210893690586090,0.0000001534669565
0.1211035624146461,0.0000001577505486
0.1211177483201027,0.0000001606512399
0.1211319416761398,0.0000001604151407
0.1211461275815964,0.0000001570759736
0.1211603134870529,0.0000001536356109
0.1211744993925095,0.0000001434157326
0.1211886852979660,0.0000001464513275
0.1212028786540031,0.0000001460128516
0.1212170645594597,0.0000001445962425
0.1212312579154968,0.0000001432470782
0.1212454438209534,0.0000001546812030
0.1212596297264099,0.0000001466537043
0.1212738156318665,0.0000001513420500
0.1212880089879036,0.0000001526912143
0.1213021948933601,0.0000001558279905
0.1213163882493973,0.0000001538379877
0.1213305741548538,0.0000001485762624
0.1213447600603104,0.0000001444950612
0.1213589459657669,0.0000001564351209
0.1213731393218040,0.0000001558617271
0.1213873252272606,0.0000001554232512
0.1214015111327171,0.0000001433819961
0.1214157044887543,0.0000001456755570
0.1214298903942108,0.0000001516118715
0.1214440762996674,0.0000001450347185
0.1214582622051239,0.0000001457430159
0.1214724555611610,0.0000001559966449
0.1214866414666176,0.0000001320827749
0.1215008348226547,0.0000001500603446
0.1215150207281113,0.0000001426736844
0.1215292066335678,0.0000001476993106
0.1215433925390244,0.0000001445287836
0.1215575858950615,0.0000001470921802
0.1215717718005180,0.0000001391658628
0.1215859577059746,0.0000001443264068
0.1216001510620117,0.0000001538379877
0.1216143369674683,0.0000001463501462
0.1216285228729248,0.0000001507686562
0.1216427087783813,0.0000001479354097
0.1216569021344185,0.0000001432133558
0.1216710880398750,0.0000001511396732
0.1216852813959122,0.0000001495206732
0.1216994673013687,0.0000001471596391
0.1217136532068253,0.0000001352533019
0.1217278391122818,0.0000001479354097
0.1217420324683189,0.0000001476318516
0.1217562183737755,0.0000001512408545
0.1217704117298126,0.0000001353207608
0.1217845976352692,0.0000001412233388
0.1217987835407257,0.0000001468560811
0.1218129694461823,0.0000001406836674
0.1218271553516388,0.0000001476655740
0.1218413487076759,0.0000001451696363
0.1218555346131325,0.0000001486099848
0.1218697279691696,0.0000001447311604
0.1218839138746262,0.0000001441240443
0.1218980997800827,0.0000001445287836
0.1219122856855392,0.0000001388623048
0.1219264790415764,0.0000001363326447
0.1219406649470329,0.0000001370072198
0.1219548583030701,0.0000001384575512
0.1219690442085266,0.0000001378841574
0.1219832301139832,0.0000001387948458
0.1219974160194397,0.0000001511733956
0.1220116019248962,0.0000001260790157
0.1220257952809334,0.0000001465187864
0.1220399811863899,0.0000001500603446
0.1220541745424271,0.0000001393345173
0.1220683604478836,0.0000001578854665
0.1220825463533401,0.0000001441240443
0.1220967322587967,0.0000001492508375
0.1221109256148338,0.0000001510047554
0.1221251115202904,0.0000001484750669
0.1221393048763275,0.0000001468223445
0.1221534907817841,0.0000001526574778
0.1221676766872406,0.0000001554569735
0.1221818625926971,0.0000001511733956
0.1221960559487343,0.0000001545800217
0.1222102418541908,0.0000001492171151
0.1222244277596474,0.0000001544451038
0.1222386211156845,0.0000001643614382
0.1222528070211411,0.0000001402451915
0.1222669929265976,0.0000001573120727
0.1222811788320541,0.0000001527923814
0.1222953721880913,0.0000001565025798
0.1223095580935478,0.0000001502627214
0.1223237514495850,0.0000001569410557
0.1223379373550415,0.0000001518479849
0.1223521232604980,0.0000001515106902
0.1223663091659546,0.0000001504988205
0.1223805025219917,0.0000001463501462
0.1223946884274483,0.0000001510384777
0.1224088817834854,0.0000001522190018
0.1224230676889420,0.0000001401440102
0.1224372535943985,0.0000001474631972
0.1224514394998550,0.0000001457430159
0.1224656254053116,0.0000001450684550
0.1224798187613487,0.0000001652721267
0.1224940046668053,0.0000001528598403
0.1225081980228424,0.0000001615281917
0.1225223839282990,0.0000001633832909
0.1225365698337555,0.0000001486437213
0.1225507557392120,0.0000001645975374
0.1225649490952492,0.0000001606512399
0.1225791350007057,0.0000001637205855
0.1225933283567429,0.0000001684089170
0.1226075142621994,0.0000001572108914
0.1226217001676559,0.0000001583914013
0.1226358860731125,0.0000001603476818
0.1226500719785690,0.0000001544451038
0.1226642653346062,0.0000001536018743
0.1226784512400627,0.0000001492845740
0.1226926445960999,0.0000001543101860
0.1227068305015564,0.0000001594707300
0.1227210164070129,0.0000001484750669
0.1227352023124695,0.0000001460803105
0.1227493956685066,0.0000001541078092
0.1227635815739632,0.0000001514432313
0.1227777749300003,0.0000001500266080
0.1227919608354568,0.0000001464176052
0.1228061467409134,0.0000001489810160
0.1228203326463699,0.0000001482052454
0.1228345260024071,0.0000001374456957
0.1228487119078636,0.0000001636531266
0.1228628978133202,0.0000001426736844
0.1228770911693573,0.0000001491159196
0.1228912770748138,0.0000001458779337
0.1229054629802704,0.0000001533657752
0.1229196488857269,0.0000001491159196
0.1229338422417641,0.0000001536356109
0.1229480281472206,0.0000001519829027
0.1229622215032578,0.0000001574132682
0.1229764074087143,0.0000001584251379
0.1229905933141708,0.0000001659804383
0.1230047792196274,0.0000001607186988
0.1230189725756645,0.0000001570422370
0.1230331584811211,0.0000001597068433
0.1230473443865776,0.0000001568061379
0.1230615377426147,0.0000001526237554
0.1230757236480713,0.0000001590997130
0.1230899095535278,0.0000001545462851
0.1231040954589844,0.0000001563002030
0.1231182888150215,0.0000001478679508
0.1231324747204781,0.0000001454394578
0.1231466680765152,0.0000001497230500
0.1231608539819717,0.0000001520503616
0.1231750398874283,0.0000001323526106
0.1231892257928848,0.0000001390646815
0.1232034191489220,0.0000001398067155
0.1232176050543785,0.0000001470247213
0.1232317984104156,0.0000001484750669
0.1232459843158722,0.0000001480703276
0.1232601702213287,0.0000001558279905
0.1232743561267853,0.0000001568735968
0.1232885420322418,0.0000001620004042
0.1233027353882790,0.0000001654744892
0.1233169212937355,0.0000001533320386
0.1233311146497726,0.0000001623714212
0.1233453005552292,0.0000001639904212
0.1233594864606857,0.0000001734345432
0.1233736723661423,0.0000001593695487
0.1233878657221794,0.0000001338704152
0.1234020516276360,0.0000001448660782
0.1234162449836731,0.0000001386936646
0.1234304308891296,0.0000001498242312
0.1234446167945862,0.0000001359953501
0.1234588027000427,0.0000001367036617
0.1234729960560799,0.0000001559291860
0.1234871819615364,0.0000001432133558
0.1235013678669930,0.0000001401102736
0.1235155612230301,0.0000001402451915
0.1235297471284866,0.0000001512745911
0.1235439330339432,0.0000001456755570
0.1235581189393997,0.0000001488123615
0.1235723122954369,0.0000001467211632
0.1235864982008934,0.0000001529610216
0.1236006915569305,0.0000001460803105
0.1236148774623871,0.0000001439891264
0.1236290633678436,0.0000001536693333
0.1236432492733002,0.0000001528261038
0.1236574426293373,0.0000001432808148
0.1236716285347939,0.0000001548161208
0.1236858144402504,0.0000001417292737
0.1237000077962875,0.0000001594707300
0.1237141937017441,0.0000001607524212
0.1237283796072006,0.0000001514095089
0.1237425655126572,0.0000001528261038
0.1237567588686943,0.0000001453719989
0.1237709447741508,0.0000001435169139
0.1237851381301880,0.0000001452370952
0.1237993240356445,0.0000001608536166
0.1238135099411011,0.0000001535344154
0.1238276958465576,0.0000001594032710
0.1238418892025948,0.0000001441577666
0.1238560751080513,0.0000001550522342
0.1238702684640884,0.0000001555581690
0.1238844543695450,0.0000001606175033
0.1238986402750015,0.0000001572446138
0.1239128261804581,0.0000001689148519
0.1239270120859146,0.0000001632146507
0.1239412054419518,0.0000001598417612
0.1239553913474083,0.0000001540403503
0.1239695847034454,0.0000001567386789
0.1239837706089020,0.0000001472945570
0.1239979565143585,0.0000001610559934
0.1240121424198151,0.0000001653395856
0.1240263357758522,0.0000001618654863
0.1240405216813087,0.0000001482727043
0.1240547150373459,0.0000001557268092
0.1240689009428024,0.0000001510047554
0.1240830868482590,0.0000001700279029
0.1240972727537155,0.0000001520503616
0.1241114586591721,0.0000001599766648
0.1241256520152092,0.0000001576830897
0.1241398379206657,0.0000001463164097
0.1241540312767029,0.0000001485762624
0.1241682171821594,0.0000001729960672
0.1241824030876160,0.0000001478004918
0.1241965889930725,0.0000001606849622
0.1242107823491096,0.0000001551534154
0.1242249682545662,0.0000001544451038
0.1242391616106033,0.0000001584251379
0.1242533475160599,0.0000001406836674
0.1242675334215164,0.0000001641590615
0.1242817193269730,0.0000001643614382
0.1242959126830101,0.0000001635182088
0.1243100985884666,0.0000001523876421
0.1243242844939232,0.0000001645638150
0.1243384778499603,0.0000001640241436
0.1243526637554169,0.0000001623714212
0.1243668496608734,0.0000001601790416
0.1243810355663300,0.0000001753570871
0.1243952289223671,0.0000001561652851
0.1244094148278236,0.0000001549510387
0.1244236081838608,0.0000001554232512
0.1244377940893173,0.0000001605837809
0.1244519799947739,0.0000001573458093
0.1244661659002304,0.0000001503976250
0.1244803592562675,0.0000001517805259
0.1244945451617241,0.0000001571434325
0.1245087385177612,0.0000001641927980
0.1245229244232178,0.0000001785950730
0.1245371103286743,0.0000001551871378
0.1245512962341309,0.0000001601453192
0.1245654821395874,0.0000001521515429
0.1245796754956245,0.0000001561652851
0.1245938614010811,0.0000001477330329
0.1246080547571182,0.0000001667224723
0.1246222406625748,0.0000001516118715
0.1246364265680313,0.0000001593020897
0.1246506124734879,0.0000001548498574
0.1246648058295250,0.0000001732321664
0.1246789917349815,0.0000001517805259
0.1246931850910187,0.0000001549847752
0.1247073709964752,0.0000001644626195
0.1247215569019318,0.0000001664863731
0.1247357428073883,0.0000001626075203
0.1247499287128448,0.0000001573795316
0.1247641220688820,0.0000001668236536
0.1247783079743385,0.0000001540066279
0.1247925013303757,0.0000001650697499
0.1248066872358322,0.0000001647324552
0.1248208731412888,0.0000001731647075
0.1248350590467453,0.0000001753233505
0.1248492524027824,0.0000001606849622
0.1248634383082390,0.0000001632483730
0.1248776316642761,0.0000001714782627
0.1248918175697327,0.0000001728274128
0.1249060034751892,0.0000001746825120
0.1249201893806458,0.0000001763352202
0.1249343827366829,0.0000001670934893
0.1249485686421394,0.0000001795732203
0.1249627545475960,0.0000001581215798
0.1249769479036331,0.0000001764701381
0.1249911338090897,0.0000001732996253
0.1250053197145462,0.0000001700616394
0.1250195056200027,0.0000001760653987
0.1250337064266205,0.0000001746825120
0.1250478923320770,0.0000001728274128
0.1250620782375336,0.0000001687124751
0.1250762641429901,0.0000001647324552
0.1250904500484467,0.0000001564351209
0.1251046359539032,0.0000001736706423
0.1251188218593597,0.0000001570759736
0.1251330077648163,0.0000001651034722
0.1251472085714340,0.0000001697580672
0.1251613944768906,0.0000001644963561
0.1251755803823471,0.0000001612583560
0.1251897662878036,0.0000001611234524
0.1252039521932602,0.0000001666550133
0.1252181529998779,0.0000001573458093
0.1252323389053345,0.0000001516456081
0.1252465248107910,0.0000001598417612
0.1252607107162476,0.0000001651372088
0.1252748966217041,0.0000001649010954
0.1252890825271606,0.0000001622027810
0.1253032684326172,0.0000001665200955
0.1253174543380737,0.0000001495544097
0.1253316551446915,0.0000001539391690
0.1253458410501480,0.0000001515444126
0.1253600269556046,0.0000001468898034
0.1253742128610611,0.0000001455406391
0.1253883987665176,0.0000001605837809
0.1254025995731354,0.0000001634844864
0.1254167854785919,0.0000001614944694
0.1254309713840485,0.0000001568735968
0.1254451572895050,0.0000001611908971
0.1254593431949615,0.0000001607861577
0.1254735291004181,0.0000001660141606
0.1254877150058746,0.0000001749860843
0.1255019009113312,0.0000001558617271
0.1255161017179489,0.0000001612920926
0.1255302876234055,0.0000001671609482
0.1255444735288620,0.0000001676668688
0.1255586594343185,0.0000001605163220
0.1255728453397751,0.0000001621353221
0.1255870461463928,0.0000001635856677
0.1256012320518494,0.0000001707362145
0.1256154179573059,0.0000001736031834
0.1256296038627625,0.0000001665200955
0.1256437897682190,0.0000001784264327
0.1256579756736755,0.0000001749523477
0.1256721615791321,0.0000001764026791
0.1256863474845886,0.0000001642265204
0.1257005482912064,0.0000001678692456
0.1257147341966629,0.0000001833845857
0.1257289201021194,0.0000001678692456
0.1257431060075760,0.0000001651372088
0.1257572919130325,0.0000001661153419
0.1257714927196503,0.0000001628773560
0.1257856786251068,0.0000001638892257
0.1257998645305634,0.0000001823727303
0.1258140504360199,0.0000001659804383
0.1258282363414764,0.0000001670934893
0.1258424222469330,0.0000001697580672
0.1258566081523895,0.0000001756943817
0.1258708089590073,0.0000001660141606
0.1258849948644638,0.0000001620678631
0.1258991807699203,0.0000001783589738
0.1259133666753769,0.0000001768748916
0.1259275525808334,0.0000001686450162
0.1259417384862900,0.0000001759979398
0.1259559392929077,0.0000001664863731
0.1259701251983643,0.0000001649685544
0.1259843111038208,0.0000001651709312
0.1259984970092773,0.0000001647999142
0.1260126829147339,0.0000001707699511
0.1260268688201904,0.0000001736031834
0.1260410547256470,0.0000001720516565
0.1260552555322647,0.0000001759979398
0.1260694414377213,0.0000001858468153
0.1260836273431778,0.0000001787299908
0.1260978132486343,0.0000001649010954
0.1261119991540909,0.0000001624726025
0.1261261850595474,0.0000001845651099
0.1261403858661652,0.0000001795394837
0.1261545717716217,0.0000001765038746
0.1261687576770782,0.0000001615281917
0.1261829435825348,0.0000001664863731
0.1261971294879913,0.0000001728948718
0.1262113153934479,0.0000001763014978
0.1262255012989044,0.0000001901303932
0.1262397021055222,0.0000001813945829
0.1262538880109787,0.0000001631134552
0.1262680739164352,0.0000001823390079
0.1262822598218918,0.0000001915470023
0.1262964457273483,0.0000001730635262
0.1263106316328049,0.0000001756943817
0.1263248324394226,0.0000001819679767
0.1263390183448792,0.0000001696568859
0.1263532042503357,0.0000001712084270
0.1263673901557922,0.0000001733670842
0.1263815760612488,0.0000001837893393
0.1263957619667053,0.0000001738392967
0.1264099478721619,0.0000001631809141
0.1264241486787796,0.0000001682739992
0.1264383345842361,0.0000001646987329
0.1264525204896927,0.0000001654070445
0.1264667063951492,0.0000001677680643
0.1264808923006058,0.0000001586612370
0.1264950931072235,0.0000001660478830
0.1265092790126801,0.0000001713096083
0.1265234649181366,0.0000001668236536
0.1265376508235931,0.0000001645300785
0.1265518367290497,0.0000001683077215
0.1265660226345062,0.0000001715119851
0.1265802085399628,0.0000001751884326
0.1265943944454193,0.0000001616293872
0.1266085952520370,0.0000001662839964
0.1266227811574936,0.0000001638555034
0.1266369670629501,0.0000001736369200
0.1266511529684067,0.0000001578854665
0.1266653388738632,0.0000001660816196
0.1266795396804810,0.0000001598080246
0.1266937255859375,0.0000001664526366
0.1267079114913940,0.0000001615281917
0.1267220973968506,0.0000001580541209
0.1267362833023071,0.0000001650697499
0.1267504692077637,0.0000001748848888
0.1267646551132202,0.0000001781228747
0.1267788410186768,0.0000001729286083
0.1267930418252945,0.0000001869261439
0.1268072277307510,0.0000001746150531
0.1268214136362076,0.0000001724226735
0.1268355995416641,0.0000001980229740
0.1268497854471207,0.0000001936382148
0.1268639862537384,0.0000001746825120
0.1268781721591949,0.0000001802140730
0.1268923580646515,0.0000001758630219
0.1269065439701080,0.0000001774482854
0.1269207298755646,0.0000001879380136
0.1269349157810211,0.0000001820691722
0.1269491016864777,0.0000001708711324
0.1269632875919342,0.0000001808549257
