Bin_Center,Probability
0.1653351932764053,0.0000006434177067
0.1653496176004410,0.0000006679387639
0.1653640270233154,0.0000006843649203
0.1653784513473511,0.0000006684110190
0.1653928756713867,0.0000006529630809
0.1654072999954224,0.0000006691192880
0.1654217094182968,0.0000006675003306
0.1654361337423325,0.0000006625421634
0.1654505580663681,0.0000006778551551
0.1654649674892426,0.0000006563697070
0.1654793918132782,0.0000007014318726
0.1654938161373138,0.0000006691192880
0.1655082404613495,0.0000006625421634
0.1655226647853851,0.0000006864224247
0.1655370742082596,0.0000006761349596
0.1655514985322952,0.0000006575502312
0.1655659079551697,0.0000006621374382
0.1655803322792053,0.0000006850732461
0.1655947566032410,0.0000006423383638
0.1656091809272766,0.0000006408542959
0.1656236052513123,0.0000006672979111
0.1656380146741867,0.0000006696589594
0.1656524389982224,0.0000006250015758
0.1656668633222580,0.0000006812955462
0.1656812727451324,0.0000006519849194
0.1656956970691681,0.0000006480723300
0.1657101213932037,0.0000006402133863
0.1657245457172394,0.0000006518162650
0.1657389551401138,0.0000006520861007
0.1657533794641495,0.0000006508381034
0.1657678037881851,0.0000006665896422
0.1657822132110596,0.0000006149840033
0.1657966375350952,0.0000006766746310
0.1658110618591309,0.0000006515464293
0.1658254861831665,0.0000006610918035
0.1658399105072021,0.0000006537388231
0.1658543199300766,0.0000006621711464
0.1658687442541122,0.0000006569768516
0.1658831536769867,0.0000006594053730
0.1658975780010223,0.0000006724247896
0.1659120023250580,0.0000006837240676
0.1659264266490936,0.0000006655102993
0.1659408509731293,0.0000006793392799
0.1659552603960037,0.0000006819701639
0.1659696847200394,0.0000006578537750
0.1659841090440750,0.0000006618338375
0.1659985184669495,0.0000006640262313
0.1660129427909851,0.0000006796091157
0.1660273671150208,0.0000006654765343
0.1660417914390564,0.0000006744148209
0.1660562008619308,0.0000006782599371
0.1660706251859665,0.0000006422708907
0.1660850495100021,0.0000006832181043
0.1660994589328766,0.0000006642960102
0.1661138832569122,0.0000006746846566
0.1661283075809479,0.0000006686133815
0.1661427319049835,0.0000006918527902
0.1661571413278580,0.0000006771805943
0.1661715656518936,0.0000006951245268
0.1661859899759293,0.0000006613953474
0.1662003993988037,0.0000006671630217
0.1662148237228394,0.0000006681411833
0.1662292480468750,0.0000006549868203
0.1662436723709106,0.0000006846347560
0.1662580966949463,0.0000006722561352
0.1662725061178207,0.0000006739763307
0.1662869304418564,0.0000006742124015
0.1663013398647308,0.0000006785297728
0.1663157641887665,0.0000006890533086
0.1663301885128021,0.0000006825098353
0.1663446128368378,0.0000006713454468
0.1663590371608734,0.0000006760675433
0.1663734465837479,0.0000006840613764
0.1663878709077835,0.0000006660162057
0.1664022952318192,0.0000006861525890
0.1664167046546936,0.0000006757977076
0.1664311289787292,0.0000006476338399
0.1664455533027649,0.0000006959003258
0.1664599776268005,0.0000006827121979
0.1664743870496750,0.0000006711093192
0.1664888113737106,0.0000006591017723
0.1665032356977463,0.0000006722898434
0.1665176451206207,0.0000006911782293
0.1665320694446564,0.0000006887159998
0.1665464937686920,0.0000007049059718
0.1665609180927277,0.0000006764722684
0.1665753424167633,0.0000006836903594
0.1665897518396378,0.0000006863549515
0.1666041761636734,0.0000007046023711
0.1666185855865479,0.0000007091221050
0.1666330099105835,0.0000006896603963
0.1666474342346191,0.0000007105724649
0.1666618585586548,0.0000006712105005
0.1666762828826904,0.0000007045686630
0.1666906923055649,0.0000006930670793
0.1667051166296005,0.0000006718513532
0.1667195409536362,0.0000006959340340
0.1667339503765106,0.0000006648019735
0.1667483747005463,0.0000007191734426
0.1667627990245819,0.0000006882775097
0.1667772233486176,0.0000006882438015
0.1667916327714920,0.0000006679725288
0.1668060570955276,0.0000007050746262
0.1668204814195633,0.0000006974855751
0.1668348908424377,0.0000006905710848
0.1668493151664734,0.0000007007235467
0.1668637394905090,0.0000006993406600
0.1668781638145447,0.0000006789344980
0.1668925732374191,0.0000007241653748
0.1669069975614548,0.0000007019715440
0.1669214218854904,0.0000006859501696
0.1669358313083649,0.0000006801150221
0.1669502556324005,0.0000006665558772
0.1669646799564362,0.0000006736390219
0.1669791042804718,0.0000007232883945
0.1669935286045074,0.0000006825435435
0.1670079380273819,0.0000006883112178
0.1670223623514175,0.0000007042313541
0.1670367717742920,0.0000007057828952
0.1670511960983276,0.0000007332047289
0.1670656204223633,0.0000006765734497
0.1670800447463989,0.0000006962713428
0.1670944690704346,0.0000007507439364
0.1671088784933090,0.0000006888171811
0.1671233028173447,0.0000006972157394
0.1671377271413803,0.0000007564779025
0.1671521365642548,0.0000007044000085
0.1671665608882904,0.0000007370161370
0.1671809852123260,0.0000007090546319
0.1671954095363617,0.0000006835891213
0.1672098189592361,0.0000006894580338
0.1672242432832718,0.0000007048047905
0.1672386676073074,0.0000007049059718
0.1672530770301819,0.0000007156655784
0.1672675013542175,0.0000007034556120
0.1672819256782532,0.0000006985311529
0.1672963500022888,0.0000007206575106
0.1673107743263245,0.0000006916504276
0.1673251837491989,0.0000007310798651
0.1673396080732346,0.0000006761687246
0.1673540174961090,0.0000007406251825
0.1673684418201447,0.0000006877378382
0.1673828661441803,0.0000007338455816
0.1673972904682159,0.0000006768770504
0.1674117147922516,0.0000007042651191
0.1674261242151260,0.0000007003862379
0.1674405485391617,0.0000006867596767
0.1674549728631973,0.0000006774841381
0.1674693822860718,0.0000007152270882
0.1674838066101074,0.0000006642285939
0.1674982309341431,0.0000006756627613
0.1675126552581787,0.0000007084475442
0.1675270646810532,0.0000006849382999
0.1675414890050888,0.0000007021739066
0.1675559133291245,0.0000007030171219
0.1675703227519989,0.0000007189036069
0.1675847470760345,0.0000007318893722
0.1675991714000702,0.0000006723573165
0.1676135957241058,0.0000007222090517
0.1676280200481415,0.0000006828133792
0.1676424294710159,0.0000007245363918
0.1676568537950516,0.0000006851744274
0.1676712632179260,0.0000007066598755
0.1676856875419617,0.0000007199829497
0.1677001118659973,0.0000006909421018
0.1677145361900330,0.0000007198142953
0.1677289605140686,0.0000006998803315
0.1677433699369431,0.0000006980590115
0.1677577942609787,0.0000006928309517
0.1677722036838531,0.0000007097629577
0.1677866280078888,0.0000007102689210
0.1678010523319244,0.0000007255144965
0.1678154766559601,0.0000006922912803
0.1678299009799957,0.0000007190384963
0.1678443104028702,0.0000006719525345
0.1678587347269058,0.0000007349586326
0.1678731590509415,0.0000006937753483
0.1678875684738159,0.0000007225125955
0.1679019927978516,0.0000007173857739
0.1679164171218872,0.0000006920889177
0.1679308414459229,0.0000006993406600
0.1679452508687973,0.0000006943150197
0.1679596751928329,0.0000007120902978
0.1679740995168686,0.0000006811943649
0.1679885089397430,0.0000006972157394
0.1680029332637787,0.0000007073344932
0.1680173575878143,0.0000006911107562
0.1680317819118500,0.0000007153957426
0.1680462062358856,0.0000006913131188
0.1680606156587601,0.0000006679725288
0.1680750399827957,0.0000007062551504
0.1680894494056702,0.0000006991045325
0.1681038737297058,0.0000007189036069
0.1681182980537415,0.0000006770794130
0.1681327223777771,0.0000007057828952
0.1681471467018127,0.0000006808570561
0.1681615561246872,0.0000006953268894
0.1681759804487228,0.0000007043663004
0.1681904047727585,0.0000007153957426
0.1682048141956329,0.0000006787321354
0.1682192385196686,0.0000007439306273
0.1682336628437042,0.0000007061876772
0.1682480871677399,0.0000007010270906
0.1682624965906143,0.0000007039615184
0.1682769209146500,0.0000007030508300
0.1682913452386856,0.0000007069971844
0.1683057546615601,0.0000007040627565
0.1683201789855957,0.0000006900314133
0.1683346033096313,0.0000007209948194
0.1683490276336670,0.0000007156992865
0.1683634519577026,0.0000007076717452
0.1683778613805771,0.0000006660836789
0.1683922857046127,0.0000007067610568
0.1684066951274872,0.0000006949558724
0.1684211194515228,0.0000006957316714
0.1684355437755585,0.0000006801150221
0.1684499680995941,0.0000007045349548
0.1684643924236298,0.0000007529700383
0.1684788018465042,0.0000006536376418
0.1684932261705399,0.0000006986660424
0.1685076355934143,0.0000006932019687
0.1685220599174500,0.0000007331372558
0.1685364842414856,0.0000006890870168
0.1685509085655212,0.0000007094257057
0.1685653328895569,0.0000007580631518
0.1685797423124313,0.0000007153282695
0.1685941666364670,0.0000007221078704
0.1686085909605026,0.0000007818759400
0.1686230003833771,0.0000007435596103
0.1686374247074127,0.0000007407600719
0.1686518490314484,0.0000007521942962
0.1686662733554840,0.0000007176219015
0.1686806827783585,0.0000007507439364
0.1686951071023941,0.0000007366788282
0.1687095314264297,0.0000007371510264
0.1687239408493042,0.0000007438631542
0.1687383651733398,0.0000007539819080
0.1687527894973755,0.0000007080427622
0.1687672138214111,0.0000007102689210
0.1687816381454468,0.0000007236594115
0.1687960475683212,0.0000007262228223
0.1688104718923569,0.0000007590413134
0.1688248813152313,0.0000007225125955
0.1688393056392670,0.0000007324626949
0.1688537299633026,0.0000007430874120
0.1688681542873383,0.0000007274708196
0.1688825786113739,0.0000007390398764
0.1688969880342484,0.0000007290898338
0.1689114123582840,0.0000007120902978
0.1689258366823196,0.0000006961701615
0.1689402461051941,0.0000007346550888
0.1689546704292297,0.0000007174194820
0.1689690947532654,0.0000007469662364
0.1689835190773010,0.0000007249411169
0.1689979285001755,0.0000007359705023
0.1690123528242111,0.0000006951582918
0.1690267771482468,0.0000007053444619
0.1690411865711212,0.0000007076380371
0.1690556108951569,0.0000007219055078
0.1690700352191925,0.0000007067610568
0.1690844595432281,0.0000007383990237
0.1690988838672638,0.0000007217705615
0.1691132932901382,0.0000006774504300
0.1691277176141739,0.0000007293259046
0.1691421270370483,0.0000007264926580
0.1691565513610840,0.0000007145188192
0.1691709756851196,0.0000007039278103
0.1691854000091553,0.0000007233221027
0.1691998243331909,0.0000007283815080
0.1692142337560654,0.0000006968784874
0.1692286580801010,0.0000007421767236
0.1692430675029755,0.0000007514522622
0.1692574918270111,0.0000007219729241
0.1692719161510468,0.0000007192746239
0.1692863404750824,0.0000007372522077
0.1693007647991180,0.0000007336769272
0.1693151742219925,0.0000007414009247
0.1693295985460281,0.0000007301017035
0.1693440228700638,0.0000007618745599
0.1693584322929382,0.0000007429187576
0.1693728566169739,0.0000007827529203
0.1693872809410095,0.0000007068622381
0.1694017052650452,0.0000007372184996
0.1694161146879196,0.0000007638308830
0.1694305390119553,0.0000007749277415
0.1694449633359909,0.0000007218043265
0.1694593727588654,0.0000007419743042
0.1694737970829010,0.0000007711163335
0.1694882214069366,0.0000007300679385
0.1695026457309723,0.0000007486527238
0.1695170700550079,0.0000007438294460
0.1695314794778824,0.0000007322266242
0.1695459038019180,0.0000007711838066
0.1695603132247925,0.0000007501030836
0.1695747375488281,0.0000007719258406
0.1695891618728638,0.0000007360379755
0.1696035861968994,0.0000007498669561
0.1696180105209351,0.0000007649776421
0.1696324199438095,0.0000007313159358
0.1696468442678452,0.0000007605928545
0.1696612685918808,0.0000007125962043
0.1696756780147552,0.0000007573885910
0.1696901023387909,0.0000007345201425
0.1697045266628265,0.0000007332047289
0.1697189509868622,0.0000007459206586
0.1697333604097366,0.0000007569838090
0.1697477847337723,0.0000007415358709
0.1697622090578079,0.0000007885543596
0.1697766184806824,0.0000007530712196
0.1697910428047180,0.0000007173857739
0.1698054671287537,0.0000007215007258
0.1698198914527893,0.0000007231872132
0.1698343157768250,0.0000007886555409
0.1698487251996994,0.0000007276057090
0.1698631495237350,0.0000007431548283
0.1698775589466095,0.0000007401529274
0.1698919832706451,0.0000007487201970
0.1699064075946808,0.0000007392085308
0.1699208319187164,0.0000007612674722
0.1699352562427521,0.0000007435933185
0.1699496656656265,0.0000007572874097
0.1699640899896622,0.0000007598171123
0.1699784994125366,0.0000007342503068
0.1699929237365723,0.0000007389724033
0.1700073480606079,0.0000007457857123
0.1700217723846436,0.0000007374883353
0.1700361967086792,0.0000007451448596
0.1700506061315536,0.0000007509462989
0.1700650304555893,0.0000007502717381
0.1700794547796249,0.0000007452123327
0.1700938642024994,0.0000007705429539
0.1701082885265350,0.0000007413672165
0.1701227128505707,0.0000007627852483
0.1701371371746063,0.0000007646403901
0.1701515465974808,0.0000007582655712
0.1701659709215164,0.0000007509462989
0.1701803952455521,0.0000007753999398
0.1701948046684265,0.0000007638308830
0.1702092289924622,0.0000007500693187
0.1702236533164978,0.0000007884868864
0.1702380776405334,0.0000007489562677
0.1702525019645691,0.0000007880483963
0.1702669113874435,0.0000007515534435
0.1702813357114792,0.0000008059585639
0.1702957451343536,0.0000007730725997
0.1703101694583893,0.0000008114226944
0.1703245937824249,0.0000007617396705
0.1703390181064606,0.0000007616721973
0.1703534424304962,0.0000007892626286
0.1703678518533707,0.0000007819771213
0.1703822761774063,0.0000007736797443
0.1703967005014420,0.0000007774236792
0.1704111099243164,0.0000007914887874
0.1704255342483521,0.0000007701718800
0.1704399585723877,0.0000008047443316
0.1704543828964233,0.0000007653486591
0.1704687923192978,0.0000008033276799
0.1704832166433334,0.0000007611999990
0.1704976409673691,0.0000007551961971
0.1705120503902435,0.0000008088255186
0.1705264747142792,0.0000007691263022
0.1705408990383148,0.0000007836973168
0.1705553233623505,0.0000007755348292
0.1705697476863861,0.0000007756023024
0.1705841571092606,0.0000007776598068
0.1705985814332962,0.0000007425814488
0.1706129908561707,0.0000007680806675
0.1706274151802063,0.0000007728702371
0.1706418395042419,0.0000007404902362
0.1706562638282776,0.0000007564441944
0.1706706881523132,0.0000007660907499
0.1706850975751877,0.0000007717908943
0.1706995218992233,0.0000007915224955
0.1707139313220978,0.0000007952327223
0.1707283556461334,0.0000007702056450
0.1707427799701691,0.0000008085219747
0.1707572042942047,0.0000007770863704
0.1707716286182404,0.0000007675072879
0.1707860380411148,0.0000008074763969
0.1708004623651505,0.0000007528351489
0.1708148866891861,0.0000007683842682
0.1708292961120605,0.0000007941871445
0.1708437204360962,0.0000007915224955
0.1708581447601318,0.0000007726004014
0.1708725690841675,0.0000008095001363
0.1708869785070419,0.0000007603567838
0.1709014028310776,0.0000007824156114
0.1709158271551132,0.0000008035638075
0.1709302365779877,0.0000007574222991
0.1709446609020233,0.0000007962108839
0.1709590852260590,0.0000007897348837
0.1709735095500946,0.0000008030915524
0.1709879338741302,0.0000007662256394
0.1710023432970047,0.0000008134127256
0.1710167676210403,0.0000007773224979
0.1710311770439148,0.0000008060597452
0.1710456013679504,0.0000007652812428
0.1710600256919861,0.0000007828878097
0.1710744500160217,0.0000007807291809
0.1710888743400574,0.0000007538470186
0.1711032837629318,0.0000007698346280
0.1711177080869675,0.0000007853163311
0.1711321324110031,0.0000007912189517
0.1711465418338776,0.0000007602555456
0.1711609661579132,0.0000007894987561
0.1711753904819489,0.0000007852151498
0.1711898148059845,0.0000008041371871
0.1712042242288589,0.0000008081172496
0.1712186485528946,0.0000007853838042
0.1712330728769302,0.0000007637297017
0.1712474822998047,0.0000007801895094
0.1712619066238403,0.0000008139523970
0.1712763309478760,0.0000008047105666
0.1712907552719116,0.0000007996512750
0.1713051795959473,0.0000007883857052
0.1713195890188217,0.0000007923320027
0.1713340133428574,0.0000008376302389
0.1713484227657318,0.0000007259867516
0.1713628470897675,0.0000008072739774
0.1713772714138031,0.0000007937823625
0.1713916957378387,0.0000007900384276
0.1714061200618744,0.0000007960759376
0.1714205294847488,0.0000007972902267
0.1714349538087845,0.0000007928042010
0.1714493632316589,0.0000007915562605
0.1714637875556946,0.0000008099386264
0.1714782118797302,0.0000007619757412
0.1714926362037659,0.0000007881832857
0.1715070605278015,0.0000007714536423
0.1715214699506760,0.0000007818084669
0.1715358942747116,0.0000007822132488
0.1715503185987473,0.0000007851476767
0.1715647280216217,0.0000007863282008
0.1715791523456573,0.0000008039348245
0.1715935766696930,0.0000007984032777
0.1716080009937286,0.0000007887904303
0.1716224104166031,0.0000007738146905
0.1716368347406387,0.0000007732412541
0.1716512590646744,0.0000007874075436
0.1716656684875488,0.0000007911852435
0.1716800928115845,0.0000007845742971
0.1716945171356201,0.0000007947605241
0.1717089414596558,0.0000007853838042
0.1717233657836914,0.0000008254203294
0.1717377752065659,0.0000007653824241
0.1717521995306015,0.0000008037661701
0.1717666089534760,0.0000008011689943
0.1717810332775116,0.0000007762431551
0.1717954576015472,0.0000007937486544
0.1718098819255829,0.0000007890602660
0.1718243062496185,0.0000007889590847
0.1718387156724930,0.0000007953001955
0.1718531399965286,0.0000008138849239
0.1718675643205643,0.0000007809990166
0.1718819737434387,0.0000007966156090
0.1718963980674744,0.0000008201248534
0.1719108223915100,0.0000007673723985
0.1719252467155457,0.0000008038336432
0.1719396561384201,0.0000008290630831
0.1719540804624557,0.0000008052840030
0.1719685047864914,0.0000007982346233
0.1719829142093658,0.0000007867329828
0.1719973385334015,0.0000008085894478
0.1720117628574371,0.0000008084545016
0.1720261871814728,0.0000007980997339
0.1720406115055084,0.0000008051490568
0.1720550209283829,0.0000008019785014
0.1720694452524185,0.0000008035300425
0.1720838546752930,0.0000007927704928
0.1720982789993286,0.0000007819434131
0.1721127033233643,0.0000008072402693
0.1721271276473999,0.0000008062621077
0.1721415519714355,0.0000007820108863
0.1721559613943100,0.0000008053177112
0.1721703857183456,0.0000008228569186
0.1721847951412201,0.0000007790089853
0.1721992194652557,0.0000008035638075
0.1722136437892914,0.0000007924669490
0.1722280681133270,0.0000007737809256
0.1722424924373627,0.0000007668664352
0.1722569018602371,0.0000008239024964
0.1722713261842728,0.0000007667989621
0.1722857505083084,0.0000007966156090
0.1723001599311829,0.0000007939173088
0.1723145842552185,0.0000007930740367
0.1723290085792542,0.0000007799870900
0.1723434329032898,0.0000007979647876
0.1723578423261642,0.0000008012701755
0.1723722666501999,0.0000007648764608
0.1723866909742355,0.0000008366858424
0.1724011003971100,0.0000007946930509
0.1724155247211456,0.0000007795486567
0.1724299490451813,0.0000007894312830
0.1724443733692169,0.0000007949628866
0.1724587976932526,0.0000007848103678
0.1724732071161270,0.0000007951990142
0.1724876314401627,0.0000007972564617
0.1725020408630371,0.0000008172241337
0.1725164651870728,0.0000007747590871
0.1725308895111084,0.0000007969529179
0.1725453138351440,0.0000008024506997
0.1725597381591797,0.0000008029229548
0.1725741475820541,0.0000008055537819
0.1725885719060898,0.0000008054863656
0.1726029962301254,0.0000008316264939
0.1726174056529999,0.0000008035975156
0.1726318299770355,0.0000008218112839
0.1726462543010712,0.0000008079485951
0.1726606786251068,0.0000008134127256
0.1726750880479813,0.0000008361124628
0.1726895123720169,0.0000008293329188
0.1727039366960526,0.0000007894987561
0.1727183461189270,0.0000008389457093
0.1727327704429626,0.0000008277813777
0.1727471947669983,0.0000008240036777
0.1727616190910339,0.0000008252853831
0.1727760434150696,0.0000008401262335
0.1727904528379440,0.0000008471419051
0.1728048771619797,0.0000008258250546
0.1728192865848541,0.0000008208331792
0.1728337109088898,0.0000008466022337
0.1728481352329254,0.0000008436340408
0.1728625595569611,0.0000008018098470
0.1728769838809967,0.0000008041708952
0.1728913933038712,0.0000008242060971
0.1729058176279068,0.0000008183371847
0.1729202270507812,0.0000008202597428
0.1729346513748169,0.0000008174602044
0.1729490756988525,0.0000008056550200
0.1729635000228882,0.0000007986731134
0.1729779243469238,0.0000008514929846
0.1729923337697983,0.0000008252853831
0.1730067580938339,0.0000008124345641
0.1730211824178696,0.0000007996849831
0.1730355918407440,0.0000008395527971
0.1730500161647797,0.0000007936474731
0.1730644404888153,0.0000008251842019
0.1730788648128510,0.0000008249818393
0.1730932742357254,0.0000008017761388
0.1731076985597610,0.0000008075101050
0.1731221228837967,0.0000008035975156
0.1731365323066711,0.0000008693356790
0.1731509566307068,0.0000008122996746
0.1731653809547424,0.0000008014051218
0.1731798052787781,0.0000008140535783
0.1731942296028137,0.0000008109842042
0.1732086390256882,0.0000008388107631
0.1732230633497238,0.0000008403623042
0.1732374727725983,0.0000008130754168
0.1732518970966339,0.0000008429931881
0.1732663214206696,0.0000008340213071
0.1732807457447052,0.0000008179998758
0.1732951700687408,0.0000008586435456
0.1733095794916153,0.0000008286583579
0.1733240038156509,0.0000008221148846
0.1733384281396866,0.0000008263984910
0.1733528375625610,0.0000008560126616
0.1733672618865967,0.0000008217775758
0.1733816862106323,0.0000008436678058
0.1733961105346680,0.0000008100398077
0.1734105199575424,0.0000008355053183
0.1734249442815781,0.0000008349993550
0.1734393686056137,0.0000008324360010
0.1734537780284882,0.0000008218112839
0.1734682023525238,0.0000008758453873
0.1734826266765594,0.0000008523699080
0.1734970510005951,0.0000008368544968
0.1735114753246307,0.0000008390805988
0.1735258847475052,0.0000008366520774
0.1735403090715408,0.0000008406659049
0.1735547184944153,0.0000008432293157
0.1735691428184509,0.0000008260948903
0.1735835671424866,0.0000008458939078
0.1735979914665222,0.0000008364834798
0.1736124157905579,0.0000008537865597
0.1736268252134323,0.0000008108493148
0.1736412495374680,0.0000008525385624
0.1736556589603424,0.0000009007375752
0.1736700832843781,0.0000008321324572
0.1736845076084137,0.0000008278488508
0.1736989319324493,0.0000008380687291
0.1737133562564850,0.0000008634331152
0.1737277656793594,0.0000008512231489
0.1737421900033951,0.0000008557091178
0.1737566143274307,0.0000008317276752
0.1737710237503052,0.0000008717304354
0.1737854480743408,0.0000008320312759
0.1737998723983765,0.0000008255215107
0.1738142967224121,0.0000008499076785
0.1738287061452866,0.0000008424872817
0.1738431304693222,0.0000008594530527
0.1738575547933578,0.0000008538202678
0.1738719642162323,0.0000008480863016
0.1738863885402679,0.0000008430606613
0.1739008128643036,0.0000008846487276
0.1739152371883392,0.0000008477827578
0.1739296615123749,0.0000008408345025
0.1739440709352493,0.0000008345946299
0.1739584952592850,0.0000008463323979
0.1739729046821594,0.0000008327058367
0.1739873290061951,0.0000008442748936
0.1740017533302307,0.0000008203609241
0.1740161776542664,0.0000008244759329
0.1740306019783020,0.0000008346621030
0.1740450114011765,0.0000008555067552
0.1740594357252121,0.0000008462312167
0.1740738600492477,0.0000008494354802
0.1740882694721222,0.0000008676830134
0.1741026937961578,0.0000008545960668
0.1741171181201935,0.0000008333803976
0.1741315424442291,0.0000008599590160
0.1741459518671036,0.0000008555067552
0.1741603761911392,0.0000008093989550
0.1741748005151749,0.0000008387770549
0.1741892099380493,0.0000008523699080
0.1742036342620850,0.0000008491656445
0.1742180585861206,0.0000008161447909
0.1742324829101562,0.0000008760815149
0.1742469072341919,0.0000008436340408
0.1742613166570663,0.0000008430606613
0.1742757409811020,0.0000008697404041
0.1742901504039764,0.0000008192141649
0.1743045747280121,0.0000008444098398
0.1743189990520477,0.0000008869760677
0.1743334233760834,0.0000008540563954
0.1743478477001190,0.0000008707522738
0.1743622571229935,0.0000008348981737
0.1743766814470291,0.0000008340213071
0.1743910908699036,0.0000008870772490
0.1744055151939392,0.0000008599590160
0.1744199395179749,0.0000008457927265
0.1744343638420105,0.0000008411381032
0.1744487881660461,0.0000008710895827
0.1744631975889206,0.0000008570245313
0.1744776219129562,0.0000008858292517
0.1744920462369919,0.0000008285571198
0.1745064556598663,0.0000008540901035
0.1745208799839020,0.0000008630283332
0.1745353043079376,0.0000009090686603
0.1745497286319733,0.0000008389119444
0.1745641380548477,0.0000008554729902
0.1745785623788834,0.0000008501775142
0.1745929867029190,0.0000008789822346
0.1746073961257935,0.0000008533143614
0.1746218204498291,0.0000008550007919
0.1746362447738647,0.0000008818154811
0.1746506690979004,0.0000008661988886
0.1746650934219360,0.0000008774306934
0.1746795028448105,0.0000008514255114
0.1746939271688461,0.0000008962853144
0.1747083365917206,0.0000008745636819
0.1747227609157562,0.0000008650858376
0.1747371852397919,0.0000008659628179
0.1747516095638275,0.0000008803988294
0.1747660338878632,0.0000008711570558
0.1747804433107376,0.0000008868748864
0.1747948676347733,0.0000008314241313
0.1748092919588089,0.0000008763513506
0.1748237013816833,0.0000008771608577
0.1748381257057190,0.0000008751371183
0.1748525500297546,0.0000008877181017
0.1748669743537903,0.0000008718653817
0.1748813837766647,0.0000008615780303
0.1748958081007004,0.0000008394853808
0.1749102324247360,0.0000008440725310
0.1749246418476105,0.0000008787123988
0.1749390661716461,0.0000008699427667
0.1749534904956818,0.0000008605323956
0.1749679148197174,0.0000008675480672
0.1749823391437531,0.0000008645124581
0.1749967485666275,0.0000008797579767
0.1750111728906631,0.0000008967575127
0.1750255823135376,0.0000008557765909
0.1750400066375732,0.0000008935195410
0.1750544309616089,0.0000008788810533
0.1750688552856445,0.0000008812083365
0.1750832796096802,0.0000008700440048
0.1750976890325546,0.0000009255959412
0.1751121133565903,0.0000008695717497
0.1751265227794647,0.0000008621851180
0.1751409471035004,0.0000009172648561
0.1751553714275360,0.0000008819504274
0.1751697957515717,0.0000009007712833
0.1751842200756073,0.0000009104178389
0.1751986294984818,0.0000008749346989
0.1752130538225174,0.0000008733831578
0.1752274781465530,0.0000009221893151
0.1752418875694275,0.0000008781390193
0.1752563118934631,0.0000008780715461
0.1752707362174988,0.0000008832321328
0.1752851605415344,0.0000008899104955
0.1752995699644089,0.0000009004340313
0.1753139942884445,0.0000008961166600
0.1753284186124802,0.0000008640064948
0.1753428280353546,0.0000008921703625
0.1753572523593903,0.0000008794881410
0.1753716766834259,0.0000008739565942
0.1753861010074615,0.0000008881903000
0.1754005253314972,0.0000008524036730
0.1754149347543716,0.0000008716967272
0.1754293590784073,0.0000008548996107
0.1754437685012817,0.0000008576653840
0.1754581928253174,0.0000008713931265
0.1754726171493530,0.0000008990848528
0.1754870414733887,0.0000008830971865
0.1755014657974243,0.0000008902815125
0.1755158752202988,0.0000008744625006
0.1755302995443344,0.0000008724050531
0.1755447238683701,0.0000009192885955
0.1755591332912445,0.0000008565523331
0.1755735576152802,0.0000008852558722
0.1755879819393158,0.0000008746986282
0.1756024062633514,0.0000008753731890
0.1756168156862259,0.0000008847836739
0.1756312400102615,0.0000008840078749
0.1756456643342972,0.0000008791845971
0.1756600737571716,0.0000008610045938
0.1756744980812073,0.0000008931822322
0.1756889224052429,0.0000008931147590
0.1757033467292786,0.0000008845475463
0.1757177710533142,0.0000008886624983
0.1757321804761887,0.0000008747661013
0.1757466048002243,0.0000009044477451
0.1757610142230988,0.0000008693356790
0.1757754385471344,0.0000008852558722
0.1757898628711700,0.0000008856605973
0.1758042871952057,0.0000008969936403
0.1758187115192413,0.0000009195247230
0.1758331209421158,0.0000008839404018
0.1758475452661514,0.0000008933508866
0.1758619695901871,0.0000009366927998
0.1758763790130615,0.0000008713594184
0.1758908033370972,0.0000008673457046
0.1759052276611328,0.0000009441132534
0.1759196519851685,0.0000008852221072
0.1759340614080429,0.0000009229313491
0.1759484857320786,0.0000009190187598
0.1759629100561142,0.0000008732145034
0.1759773194789886,0.0000008985788895
0.1759917438030243,0.0000009085289889
0.1760061681270599,0.0000008582725286
0.1760205924510956,0.0000009295085306
0.1760350018739700,0.0000008569571150
0.1760494261980057,0.0000009154771874
0.1760638505220413,0.0000008989836715
0.1760782599449158,0.0000008900791499
0.1760926842689514,0.0000008950036090
0.1761071085929871,0.0000008958468243
0.1761215329170227,0.0000009366927998
0.1761359572410583,0.0000008769922033
0.1761503666639328,0.0000008655580359
0.1761647909879684,0.0000009178382356
0.1761792004108429,0.0000009023565894
0.1761936247348785,0.0000009006026858
0.1762080490589142,0.0000009114297086
0.1762224733829498,0.0000008770596764
0.1762368977069855,0.0000008930473427
0.1762513071298599,0.0000009075508274
0.1762657314538956,0.0000008951722634
0.1762801557779312,0.0000008931485240
0.1762945652008057,0.0000008991523259
0.1763089895248413,0.0000009072809917
0.1763234138488770,0.0000008700102399
0.1763378381729126,0.0000009108900372
0.1763522475957870,0.0000008599590160
0.1763666719198227,0.0000009019180993
0.1763810962438583,0.0000009229313491
0.1763955056667328,0.0000009168938391
0.1764099299907684,0.0000009006026858
0.1764243543148041,0.0000009215821706
0.1764387786388397,0.0000008909561302
0.1764532029628754,0.0000009279232813
0.1764676123857498,0.0000009015470823
0.1764820367097855,0.0000008474117408
0.1764964461326599,0.0000009269788848
0.1765108704566956,0.0000009002316688
0.1765252947807312,0.0000008984777082
