Bin_Center,Probability
0.1101736351847649,0.0000000730905185
0.1101861596107483,0.0000000781498528
0.1101986914873123,0.0000000768344250
0.1102112233638763,0.0000001040873769
0.1102237403392792,0.0000000840861389
0.1102362722158432,0.0000000921136163
0.1102488040924072,0.0000000718762792
0.1102613285183907,0.0000000822985058
0.1102738529443741,0.0000000826020639
0.1102863848209381,0.0000000967007523
0.1102989166975021,0.0000000747095044
0.1103114336729050,0.0000000859075016
0.1103239655494690,0.0000000619937097
0.1103364974260330,0.0000000840186800
0.1103490218520164,0.0000000882347919
0.1103615462779999,0.0000000748444222
0.1103740781545639,0.0000001077300951
0.1103866025805473,0.0000000976114265
0.1103991270065308,0.0000001105295979
0.1104116588830948,0.0000000502223259
0.1104241907596588,0.0000000704933925
0.1104367151856422,0.0000000607120185
0.1104492396116257,0.0000000453316389
0.1104617714881897,0.0000000382148393
0.1104742959141731,0.0000000952166772
0.1104868203401566,0.0000000746083231
0.1104993522167206,0.0000000929905681
0.1105118840932846,0.0000001010855044
0.1105244085192680,0.0000000872903883
0.1105369329452515,0.0000000777788358
0.1105494648218155,0.0000000884034392
0.1105619892477989,0.0000000411155234
0.1105745136737823,0.0000000927544690
0.1105870455503464,0.0000000337963542
0.1105995774269104,0.0000001092816220
0.1106120944023132,0.0000000646245653
0.1106246262788773,0.0000000794315511
0.1106371581554413,0.0000000784196885
0.1106496825814247,0.0000000733940766
0.1106622070074081,0.0000000901573429
0.1106747388839722,0.0000000784534180
0.1106872707605362,0.0000000983197310
0.1106997877359390,0.0000001038512707
0.1107123196125031,0.0000000833103755
0.1107248514890671,0.0000000839174987
0.1107373759150505,0.0000000897188670
0.1107499003410339,0.0000000995002480
0.1107624322175980,0.0000000748781517
0.1107749640941620,0.0000000745745936
0.1107874810695648,0.0000000883359803
0.1108000129461288,0.0000000754852749
0.1108125448226929,0.0000001013216036
0.1108250692486763,0.0000000894490313
0.1108375936746597,0.0000001122160356
0.1108501255512238,0.0000000848956390
0.1108626499772072,0.0000000608132069
0.1108751744031906,0.0000000668169449
0.1108877062797546,0.0000000999049874
0.1109002381563187,0.0000000545058967
0.1109127625823021,0.0000001077975540
0.1109252870082855,0.0000001104284095
0.1109378188848495,0.0000000891117438
0.1109503433108330,0.0000000839174987
0.1109628677368164,0.0000000769018840
0.1109753996133804,0.0000001263147169
0.1109879314899445,0.0000000864471659
0.1110004484653473,0.0000000881336035
0.1110129803419113,0.0000001593353005
0.1110255122184753,0.0000000634440553
0.1110380366444588,0.0000000828381701
0.1110505610704422,0.0000001177813047
0.1110630929470062,0.0000000590255667
0.1110756248235703,0.0000000977463444
0.1110881417989731,0.0000000880661446
0.1111006736755371,0.0000000925183627
0.1111132055521011,0.0000001406832268
0.1111257299780846,0.0000000709655978
0.1111382544040680,0.0000000832429166
0.1111507862806320,0.0000000899212438
0.1111633181571960,0.0000000790942565
0.1111758351325989,0.0000000648269349
0.1111883670091629,0.0000000846595327
0.1112008988857269,0.0000000994327891
0.1112134233117104,0.0000000948456602
0.1112259477376938,0.0000000969705738
0.1112384796142578,0.0000001290467537
0.1112510040402412,0.0000001003771928
0.1112635284662247,0.0000001139024874
0.1112760603427887,0.0000001036151716
0.1112885922193527,0.0000000836813925
0.1113011166453362,0.0000001095177282
0.1113136410713196,0.0000000831079987
0.1113261729478836,0.0000001021985625
0.1113386973738670,0.0000000843559746
0.1113512217998505,0.0000000722810256
0.1113637536764145,0.0000000929905681
0.1113762855529785,0.0000000989268543
0.1113888099789619,0.0000001138350285
0.1114013344049454,0.0000001401772920
0.1114138662815094,0.0000000945758245
0.1114263907074928,0.0000001391991589
0.1114389151334763,0.0000000869868231
0.1114514470100403,0.0000001044583939
0.1114639788866043,0.0000001042897466
0.1114764958620071,0.0000000807807083
0.1114890277385712,0.0000001060773798
0.1115015596151352,0.0000000840186800
0.1115140840411186,0.0000001061111092
0.1115266084671021,0.0000001060773798
0.1115391403436661,0.0000001134977410
0.1115516722202301,0.0000000987244846
0.1115641891956329,0.0000000795664690
0.1115767210721970,0.0000001020299152
0.1115892529487610,0.0000000798700270
0.1116017773747444,0.0000000956214237
0.1116143018007278,0.0000000932941333
0.1116268336772919,0.0000000947107424
0.1116393655538559,0.0000001045258529
0.1116518825292587,0.0000001258425186
0.1116644144058228,0.0000000808818967
0.1116769462823868,0.0000000961273585
0.1116894707083702,0.0000000770705313
0.1117019951343536,0.0000000725508613
0.1117145270109177,0.0000000793303627
0.1117270514369011,0.0000000923159931
0.1117395758628845,0.0000000738325525
0.1117521077394485,0.0000000999387169
0.1117646396160126,0.0000000849630908
0.1117771640419960,0.0000001077300951
0.1117896884679794,0.0000001080673897
0.1118022203445435,0.0000000828381701
0.1118147447705269,0.0000000943059959
0.1118272691965103,0.0000000714378032
0.1118398010730743,0.0000000870880115
0.1118523329496384,0.0000001028056786
0.1118648573756218,0.0000000939349718
0.1118773818016052,0.0000000986907551
0.1118899136781693,0.0000000877288642
0.1119024381041527,0.0000001116089194
0.1119149625301361,0.0000001156563840
0.1119274944067001,0.0000000888081857
0.1119400262832642,0.0000001016251687
0.1119525432586670,0.0000000970380327
0.1119650751352310,0.0000000972741390
0.1119776070117950,0.0000000976788854
0.1119901314377785,0.0000000934627735
0.1120026558637619,0.0000001001410936
0.1120151877403259,0.0000001035477126
0.1120277196168900,0.0000000943059959
0.1120402365922928,0.0000000949131120
0.1120527684688568,0.0000001056051815
0.1120653003454208,0.0000000898537849
0.1120778247714043,0.0000000893815795
0.1120903491973877,0.0000001015577098
0.1121028810739517,0.0000000872229293
0.1121154129505157,0.0000001087756942
0.1121279299259186,0.0000000918100582
0.1121404618024826,0.0000001103609506
0.1121529936790466,0.0000001234814846
0.1121655181050301,0.0000000788918939
0.1121780425310135,0.0000000981848203
0.1121905744075775,0.0000001035814421
0.1122030988335609,0.0000000830068174
0.1122156232595444,0.0000001016926277
0.1122281551361084,0.0000001085395951
0.1122406870126724,0.0000000923159931
0.1122532114386559,0.0000000835464746
0.1122657358646393,0.0000000842547863
0.1122782677412033,0.0000000978137962
0.1122907921671867,0.0000000795664690
0.1123033165931702,0.0000000743722168
0.1123158484697342,0.0000000860086828
0.1123283803462982,0.0000001212216603
0.1123409047722816,0.0000000721798443
0.1123534291982651,0.0000000842210568
0.1123659610748291,0.0000000897188670
0.1123784855008125,0.0000001065158557
0.1123910099267960,0.0000001172416475
0.1124035418033600,0.0000000964983755
0.1124160736799240,0.0000001028056786
0.1124285906553268,0.0000000953515880
0.1124411225318909,0.0000000728544194
0.1124536544084549,0.0000001079324718
0.1124661788344383,0.0000001141385866
0.1124787032604218,0.0000000826357933
0.1124912351369858,0.0000001444608699
0.1125037670135498,0.0000001265508303
0.1125162839889526,0.0000000622972749
0.1125288158655167,0.0000000965321050
0.1125413477420807,0.0000000698188174
0.1125538721680641,0.0000000904946305
0.1125663965940475,0.0000000984883783
0.1125789284706116,0.0000000977800738
0.1125914603471756,0.0000001208843656
0.1126039773225784,0.0000000890105554
0.1126165091991425,0.0000001378500087
0.1126290410757065,0.0000000846595327
0.1126415655016899,0.0000001318125271
0.1126540899276733,0.0000001005795696
0.1126666218042374,0.0000000947444718
0.1126791462302208,0.0000001053353458
0.1126916706562042,0.0000001024009322
0.1127042025327682,0.0000000851654605
0.1127167344093323,0.0000000944746361
0.1127292588353157,0.0000000889093741
0.1127417832612991,0.0000001037838118
0.1127543151378632,0.0000000771042608
0.1127668395638466,0.0000000967344818
0.1127793639898300,0.0000000839174987
0.1127918958663940,0.0000001140374053
0.1128044277429581,0.0000000855027480
0.1128169521689415,0.0000001016251687
0.1128294765949249,0.0000000461411318
0.1128420084714890,0.0000001312728699
0.1128545328974724,0.0000000804771503
0.1128670573234558,0.0000001249992891
0.1128795892000198,0.0000000903934492
0.1128921210765839,0.0000001326220200
0.1129046380519867,0.0000000878975115
0.1129171699285507,0.0000001414252608
0.1129297018051147,0.0000001164658840
0.1129422262310982,0.0000000337963542
0.1129547506570816,0.0000000942385370
0.1129672825336456,0.0000000819612183
0.1129798144102097,0.0000000958238005
0.1129923313856125,0.0000001182872396
0.1130048632621765,0.0000001075614549
0.1130173951387405,0.0000001285408189
0.1130299195647240,0.0000001063809378
0.1130424439907074,0.0000000722135667
0.1130549758672714,0.0000000938000682
0.1130675077438354,0.0000000905283599
0.1130800247192383,0.0000001110355328
0.1130925565958023,0.0000000586882827
0.1131050884723663,0.0000001298225243
0.1131176128983498,0.0000000929905681
0.1131301373243332,0.0000000858400426
0.1131426692008972,0.0000001014902509
0.1131551936268806,0.0000000965995639
0.1131677180528641,0.0000001018612679
0.1131802499294281,0.0000001094165398
0.1131927818059921,0.0000000839174987
0.1132053062319756,0.0000000754515455
0.1132178306579590,0.0000000831417282
0.1132303625345230,0.0000001016588982
0.1132428869605064,0.0000000903259902
0.1132554113864899,0.0000000893141205
0.1132679432630539,0.0000001190630030
0.1132804751396179,0.0000001108668854
0.1132929995656013,0.0000000945758245
0.1133055239915848,0.0000001039861885
0.1133180558681488,0.0000001080336602
0.1133305802941322,0.0000001161623189
0.1133431047201157,0.0000001064483968
0.1133556365966797,0.0000001224358925
0.1133681684732437,0.0000000829056290
0.1133806854486465,0.0000001053016163
0.1133932173252106,0.0000001107319676
0.1134057492017746,0.0000000931929449
0.1134182736277580,0.0000000995002480
0.1134307980537415,0.0000000953853174
0.1134433299303055,0.0000001015577098
0.1134558618068695,0.0000001076289138
0.1134683787822723,0.0000000953515880
0.1134809106588364,0.0000000892803911
0.1134934425354004,0.0000000917425993
0.1135059669613838,0.0000001257413231
0.1135184913873672,0.0000000942048075
0.1135310232639313,0.0000001073253486
0.1135435476899147,0.0000000851991899
0.1135560721158981,0.0000001159262197
0.1135686039924622,0.0000001154202849
0.1135811358690262,0.0000001104958685
0.1135936602950096,0.0000001049305993
0.1136061847209930,0.0000001155214733
0.1136187165975571,0.0000001127219704
0.1136312410235405,0.0000001171741886
0.1136437654495239,0.0000000805108797
0.1136562973260880,0.0000001296538699
0.1136688292026520,0.0000000878637820
0.1136813536286354,0.0000001625395640
0.1136938780546188,0.0000001103609506
0.1137064099311829,0.0000001475976461
0.1137189343571663,0.0000001255389606
0.1137314587831497,0.0000000928893797
0.1137439906597137,0.0000001181185922
0.1137565225362778,0.0000000877288642
0.1137690395116806,0.0000001026370384
0.1137815713882446,0.0000001068868727
0.1137941032648087,0.0000000885046205
0.1138066276907921,0.0000001309355753
0.1138191521167755,0.0000000855364775
0.1138316839933395,0.0000000999724463
0.1138442158699036,0.0000001046945002
0.1138567328453064,0.0000001042897466
0.1138692647218704,0.0000001091804336
0.1138817965984344,0.0000001046945002
0.1138943210244179,0.0000000910342877
0.1139068454504013,0.0000001006807580
0.1139193773269653,0.0000001032104251
0.1139319092035294,0.0000001026707679
0.1139444261789322,0.0000001077300951
0.1139569580554962,0.0000001233465667
0.1139694899320602,0.0000001070217905
0.1139820143580437,0.0000001262135356
0.1139945387840271,0.0000001181185922
0.1140070706605911,0.0000000686720369
0.1140195950865746,0.0000000840186800
0.1140321195125580,0.0000001198724959
0.1140446513891220,0.0000001159936787
0.1140571832656860,0.0000001320486405
0.1140697076916695,0.0000001126545115
0.1140822321176529,0.0000001105970568
0.1140947639942169,0.0000000971054916
0.1141072884202003,0.0000001054702636
0.1141198128461838,0.0000000910342877
0.1141323447227478,0.0000000941710780
0.1141448765993118,0.0000001177138529
0.1141574010252953,0.0000000845246149
0.1141699254512787,0.0000001192653798
0.1141824573278427,0.0000000928556574
0.1141949817538261,0.0000000906632778
0.1142075061798096,0.0000001134640115
0.1142200380563736,0.0000001040536475
0.1142325699329376,0.0000001228406319
0.1142450869083405,0.0000000780824010
0.1142576187849045,0.0000001164658840
0.1142701506614685,0.0000000845583443
0.1142826750874519,0.0000001022997438
0.1142951995134354,0.0000001057738217
0.1143077313899994,0.0000001370742382
0.1143202632665634,0.0000001294852296
0.1143327802419662,0.0000001207831843
0.1143453121185303,0.0000001234814846
0.1143578439950943,0.0000001515776660
0.1143703684210777,0.0000000752154392
0.1143828928470612,0.0000001242572552
0.1143954247236252,0.0000000641523599
0.1144079566001892,0.0000000974090497
0.1144204735755920,0.0000000880998741
0.1144330054521561,0.0000000921136163
0.1144455373287201,0.0000001410542438
0.1144580617547035,0.0000001033790653
0.1144705861806870,0.0000001282035242
0.1144831180572510,0.0000001010517749
0.1144956424832344,0.0000001021311036
0.1145081669092178,0.0000001086407835
0.1145206987857819,0.0000000786557877
0.1145332306623459,0.0000001155889251
0.1145457550883293,0.0000001439549351
0.1145582795143127,0.0000001165670653
0.1145708113908768,0.0000001053353458
0.1145833358168602,0.0000001059761914
0.1145958602428436,0.0000001267194705
0.1146083921194077,0.0000001038850002
0.1146209239959717,0.0000001076289138
0.1146334484219551,0.0000001205133486
0.1146459728479385,0.0000001014902509
0.1146585047245026,0.0000001356238926
0.1146710291504860,0.0000001091129818
0.1146835535764694,0.0000001000061758
0.1146960854530334,0.0000000853678372
0.1147086173295975,0.0000001003434633
0.1147211343050003,0.0000000717413613
0.1147336661815643,0.0000001132616347
0.1147461980581284,0.0000001016926277
0.1147587224841118,0.0000000889093741
0.1147712469100952,0.0000001155889251
0.1147837787866592,0.0000001235826801
0.1147963106632233,0.0000000902922608
0.1148088276386261,0.0000000993653302
0.1148213595151901,0.0000001163646957
0.1148338913917542,0.0000001008493982
0.1148464158177376,0.0000001175114832
0.1148589402437210,0.0000000746757749
0.1148714721202850,0.0000001087419648
0.1148840039968491,0.0000001150829902
0.1148965209722519,0.0000000892129322
0.1149090528488159,0.0000000992304194
0.1149215847253799,0.0000001263484535
0.1149341091513634,0.0000001131267169
0.1149466335773468,0.0000001018275384
0.1149591654539108,0.0000001020636446
0.1149716898798943,0.0000001004109222
0.1149842143058777,0.0000000872903883
0.1149967461824417,0.0000001330267736
0.1150092780590057,0.0000001260448954
0.1150218024849892,0.0000001061448387
0.1150343269109726,0.0000001022997438
0.1150468587875366,0.0000000950480299
0.1150593832135201,0.0000000934627735
0.1150719076395035,0.0000001166007948
0.1150844395160675,0.0000000872903883
0.1150969713926315,0.0000001190630030
0.1151094958186150,0.0000000958912523
0.1151220202445984,0.0000001152179081
0.1151345521211624,0.0000000911017466
0.1151470765471458,0.0000000805446092
0.1151596009731293,0.0000001469905300
0.1151721328496933,0.0000001058412735
0.1151846647262573,0.0000001180511333
0.1151971817016602,0.0000001005795696
0.1152097135782242,0.0000001085058656
0.1152222454547882,0.0000000946432834
0.1152347698807716,0.0000001061448387
0.1152472943067551,0.0000001268206518
0.1152598261833191,0.0000000902248019
0.1152723580598831,0.0000001349830399
0.1152848750352859,0.0000001208169067
0.1152974069118500,0.0000001402110144
0.1153099387884140,0.0000000981173613
0.1153224632143974,0.0000001198724959
0.1153349876403809,0.0000000829056290
0.1153475195169449,0.0000001100911220
0.1153600513935089,0.0000000805783316
0.1153725683689117,0.0000000858737721
0.1153851002454758,0.0000000919449690
0.1153976321220398,0.0000001036489010
0.1154101565480232,0.0000000999049874
0.1154226809740067,0.0000001212216603
0.1154352128505707,0.0000001215926773
0.1154477372765541,0.0000001046945002
0.1154602617025375,0.0000001146107920
0.1154727935791016,0.0000001089780639
0.1154853254556656,0.0000001397050937
0.1154978498816490,0.0000001131267169
0.1155103743076324,0.0000001074939959
0.1155229061841965,0.0000001196026744
0.1155354306101799,0.0000001091129818
0.1155479550361633,0.0000001337350852
0.1155604869127274,0.0000001128231588
0.1155730187892914,0.0000001062122905
0.1155855432152748,0.0000001037500823
0.1155980676412582,0.0000001059424619
0.1156105995178223,0.0000001114402792
0.1156231239438057,0.0000000999387169
0.1156356483697891,0.0000001298225243
0.1156481802463531,0.0000001081011192
0.1156607121229172,0.0000001071567084
0.1156732290983200,0.0000000919449690
0.1156857609748840,0.0000001179836815
0.1156982928514481,0.0000001203109719
0.1157108172774315,0.0000001029743188
0.1157233417034149,0.0000001028731305
0.1157358735799789,0.0000001140711277
0.1157484054565430,0.0000001242235186
0.1157609224319458,0.0000001107656971
0.1157734543085098,0.0000001182535101
0.1157859861850739,0.0000001054365342
0.1157985106110573,0.0000001322847396
0.1158110350370407,0.0000001231104676
0.1158235669136047,0.0000001414927198
0.1158360913395882,0.0000001027382197
0.1158486157655716,0.0000001106645087
0.1158611476421356,0.0000000963297353
0.1158736795186996,0.0000000915064930
0.1158862039446831,0.0000001220311532
0.1158987283706665,0.0000001076289138
0.1159112602472305,0.0000001291816716
0.1159237846732140,0.0000001042222877
0.1159363090991974,0.0000001385245838
0.1159488409757614,0.0000001237175837
0.1159613728523254,0.0000000956214237
0.1159738972783089,0.0000001495876631
0.1159864217042923,0.0000001319474450
0.1159989535808563,0.0000001057738217
0.1160114780068398,0.0000001130929874
0.1160240024328232,0.0000001431117056
0.1160365343093872,0.0000001009168571
0.1160490661859512,0.0000001088094166
0.1160615831613541,0.0000001223009747
0.1160741150379181,0.0000001194340200
0.1160866469144821,0.0000001419986546
0.1160991713404655,0.0000001035477126
0.1161116957664490,0.0000001285408189
0.1161242276430130,0.0000001127556999
0.1161367595195770,0.0000001112716319
0.1161492764949799,0.0000001162297778
0.1161618083715439,0.0000001230430087
0.1161743402481079,0.0000001154540143
0.1161868646740913,0.0000001177475752
0.1161993891000748,0.0000001054028047
0.1162119209766388,0.0000001207494478
0.1162244528532028,0.0000001336338897
0.1162369698286057,0.0000001121148472
0.1162495017051697,0.0000001281023572
0.1162620335817337,0.0000001084721362
0.1162745580077171,0.0000000935302324
0.1162870824337006,0.0000001010517749
0.1162996143102646,0.0000000654003287
0.1163121387362480,0.0000000817925780
0.1163246631622314,0.0000001113390908
0.1163371950387955,0.0000000705608514
0.1163497269153595,0.0000001516114025
0.1163622513413429,0.0000001178150342
0.1163747757673264,0.0000001362984676
0.1163873076438904,0.0000001091467041
0.1163998320698738,0.0000001114402792
0.1164123564958572,0.0000001225370738
0.1164248883724213,0.0000001180848628
0.1164374202489853,0.0000001086407835
0.1164499446749687,0.0000001344433826
0.1164624691009521,0.0000001223009747
0.1164750009775162,0.0000001329930512
0.1164875254034996,0.0000000790605341
0.1165000498294830,0.0000000839174987
0.1165125817060471,0.0000000992978713
0.1165251135826111,0.0000000874590356
0.1165376305580139,0.0000000990280427
0.1165501624345779,0.0000001384571249
0.1165626943111420,0.0000000853678372
0.1165752187371254,0.0000001281023572
0.1165877431631088,0.0000001235152212
0.1166002750396729,0.0000001095514577
0.1166128069162369,0.0000001331954138
0.1166253238916397,0.0000000842210568
0.1166378557682037,0.0000001081685710
0.1166503876447678,0.0000001411217028
0.1166629120707512,0.0000001425383118
0.1166754364967346,0.0000001105633274
0.1166879683732986,0.0000001088094166
0.1167005002498627,0.0000001311716744
0.1167130172252655,0.0000001051329761
0.1167255491018295,0.0000001207494478
0.1167380809783936,0.0000001426395073
0.1167506054043770,0.0000000917088698
0.1167631298303604,0.0000001280686348
0.1167756617069244,0.0000001081011192
0.1167881861329079,0.0000001110692622
0.1168007105588913,0.0000001153865554
0.1168132424354553,0.0000001064821262
0.1168257743120193,0.0000001366357623
0.1168382987380028,0.0000001268543883
0.1168508231639862,0.0000001010855044
0.1168633550405502,0.0000001128231588
0.1168758794665337,0.0000001092478925
0.1168884038925171,0.0000000893478500
0.1169009357690811,0.0000000853003783
0.1169134676456451,0.0000001191304619
0.1169259920716286,0.0000001173765654
0.1169385164976120,0.0000001250667481
0.1169510483741760,0.0000001175114832
0.1169635728001595,0.0000001174777537
0.1169760972261429,0.0000001083372183
0.1169886291027069,0.0000001141385866
0.1170011609792709,0.0000001018275384
0.1170136779546738,0.0000000937326092
0.1170262098312378,0.0000001197375923
0.1170387417078018,0.0000000951492183
0.1170512661337852,0.0000001023672027
0.1170637905597687,0.0000001209855611
0.1170763224363327,0.0000001032441475
0.1170888543128967,0.0000000845920738
0.1171013712882996,0.0000001024009322
0.1171139031648636,0.0000001117438373
0.1171264350414276,0.0000001309693118
0.1171389594674110,0.0000001491491872
0.1171514838933945,0.0000001163309662
0.1171640157699585,0.0000000975102381
0.1171765476465225,0.0000001469905300
0.1171890646219254,0.0000001226382693
0.1172015964984894,0.0000001254377651
0.1172141283750534,0.0000000801061262
0.1172266528010368,0.0000000867507239
0.1172391772270203,0.0000000833103755
0.1172517091035843,0.0000001155551956
0.1172642335295677,0.0000000904946305
0.1172767579555511,0.0000001118787480
0.1172892898321152,0.0000001288443769
0.1173018217086792,0.0000001065158557
0.1173143461346626,0.0000000864134364
0.1173268705606461,0.0000001232791078
0.1173394024372101,0.0000001110692622
0.1173519268631935,0.0000001329255923
0.1173644512891769,0.0000001478337452
0.1173769831657410,0.0000000814552905
0.1173895150423050,0.0000001157238430
0.1174020394682884,0.0000000845246149
0.1174145638942719,0.0000001166007948
0.1174270957708359,0.0000000866158061
0.1174396201968193,0.0000001324871164
0.1174521446228027,0.0000001132953642
0.1174646764993668,0.0000001051329761
0.1174772083759308,0.0000001064821262
0.1174897253513336,0.0000001067519548
0.1175022572278976,0.0000001138012991
0.1175147891044617,0.0000000992978713
0.1175273135304451,0.0000001172079180
0.1175398379564285,0.0000001070555200
0.1175523698329926,0.0000001157238430
0.1175649017095566,0.0000000979149846
0.1175774186849594,0.0000001137001107
0.1175899505615234,0.0000000956551531
0.1176024824380875,0.0000001482047765
0.1176150068640709,0.0000000727869605
0.1176275312900543,0.0000001226382693
0.1176400631666183,0.0000001479686631
0.1176525950431824,0.0000000952504067
0.1176651120185852,0.0000001109343444
0.1176776438951492,0.0000001328918557
0.1176901757717133,0.0000001099224747
0.1177027001976967,0.0000001070892495
0.1177152246236801,0.0000001322510030
0.1177277565002441,0.0000000980836319
0.1177402809262276,0.0000001482722354
0.1177528053522110,0.0000001006132990
0.1177653372287750,0.0000001134302821
0.1177778691053391,0.0000001351516801
0.1177903935313225,0.0000001029743188
0.1178029179573059,0.0000001042560172
0.1178154498338699,0.0000001160948599
0.1178279742598534,0.0000000927207395
0.1178404986858368,0.0000001281360795
0.1178530305624008,0.0000001053690752
0.1178655624389648,0.0000001175789350
0.1178780868649483,0.0000000906295483
0.1178906112909317,0.0000001029743188
0.1179031431674957,0.0000001130929874
0.1179156675934792,0.0000001181523217
0.1179281920194626,0.0000000833103755
0.1179407238960266,0.0000001226382693
0.1179532557725906,0.0000000953515880
0.1179657727479935,0.0000001520161277
0.1179783046245575,0.0000001019961857
0.1179908365011215,0.0000001097875568
0.1180033609271049,0.0000001163646957
0.1180158853530884,0.0000001124858713
0.1180284172296524,0.0000000843559746
0.1180409491062164,0.0000001316438869
0.1180534660816193,0.0000000776439180
0.1180659979581833,0.0000001697238190
0.1180785298347473,0.0000000837151219
0.1180910542607307,0.0000001142735044
0.1181035786867142,0.0000000913041234
0.1181161105632782,0.0000001316101503
0.1181286424398422,0.0000001360623685
0.1181411594152451,0.0000001194340200
0.1181536912918091,0.0000001429430654
0.1181662231683731,0.0000000952504067
0.1181787475943565,0.0000001274615045
0.1181912720203400,0.0000001113053614
0.1182038038969040,0.0000001267869294
0.1182163283228874,0.0000001111029917
0.1182288527488708,0.0000001130255356
0.1182413846254349,0.0000001175114832
0.1182539165019989,0.0000001511054677
0.1182664409279823,0.0000000910005582
0.1182789653539658,0.0000001275289634
0.1182914972305298,0.0000001176463940
0.1183040216565132,0.0000001011529633
0.1183165460824966,0.0000001223346970
0.1183290779590607,0.0000001034127948
0.1183416098356247,0.0000001500598614
0.1183541268110275,0.0000001004446517
0.1183666586875916,0.0000001150492679
0.1183791905641556,0.0000000805783316
0.1183917149901390,0.0000001254377651
0.1184042394161224,0.0000000948456602
0.1184167712926865,0.0000001184221574
0.1184293031692505,0.0000001061785682
0.1184418201446533,0.0000000910005582
0.1184543520212173,0.0000001317113458
0.1184668838977814,0.0000001700273629
0.1184794083237648,0.0000000779812126
0.1184919327497482,0.0000001417288189
0.1185044646263123,0.0000001050655172
0.1185169965028763,0.0000000978137962
0.1185295134782791,0.0000001152516376
0.1185420453548431,0.0000001088431461
0.1185545772314072,0.0000001515102070
0.1185671016573906,0.0000001065833146
0.1185796260833740,0.0000001048631404
0.1185921579599380,0.0000001253703061
0.1186046823859215,0.0000001233803033
0.1186172068119049,0.0000001028394010
0.1186297386884689,0.0000001227731730
0.1186422705650330,0.0000001176126645
0.1186547949910164,0.0000000973415908
0.1186673194169998,0.0000001392328954
0.1186798512935638,0.0000001276638812
0.1186923757195473,0.0000001475639237
0.1187049001455307,0.0000001203784308
0.1187174320220947,0.0000001146107920
0.1187299638986588,0.0000001017263571
0.1187424883246422,0.0000001242909775
0.1187550127506256,0.0000001286420002
0.1187675446271896,0.0000000992304194
0.1187800690531731,0.0000001336001674
0.1187925934791565,0.0000001254377651
0.1188051253557205,0.0000001137001107
0.1188176572322845,0.0000001274952410
0.1188301742076874,0.0000001221997934
0.1188427060842514,0.0000001286757367
0.1188552379608154,0.0000001387606829
0.1188677623867989,0.0000000938675271
0.1188802868127823,0.0000001300923458
0.1188928186893463,0.0000001044921234
0.1189053505659103,0.0000001184221574
0.1189178675413132,0.0000001290804903
0.1189303994178772,0.0000001412566206
0.1189429312944412,0.0000001331954138
0.1189554557204247,0.0000001431454422
0.1189679801464081,0.0000001125533302
0.1189805120229721,0.0000001393340767
0.1189930438995361,0.0000001108331560
0.1190055608749390,0.0000000839849577
0.1190180927515030,0.0000001325208387
0.1190306246280670,0.0000000945083656
0.1190431490540504,0.0000000854352962
0.1190556734800339,0.0000000946770129
0.1190682053565979,0.0000001028056786
0.1190807297825813,0.0000000925183627
0.1190932542085648,0.0000001118450186
0.1191057860851288,0.0000001138012991
0.1191183179616928,0.0000000978812551
0.1191308423876762,0.0000001119462070
0.1191433668136597,0.0000001499586801
0.1191558986902237,0.0000000821973174
0.1191684231162071,0.0000001893877482
0.1191809475421906,0.0000000884034392
0.1191934794187546,0.0000001065158557
0.1192060112953186,0.0000001179499520
0.1192185357213020,0.0000001171404591
0.1192310601472855,0.0000001248981079
0.1192435920238495,0.0000001068531432
0.1192561164498329,0.0000001137338401
0.1192686408758163,0.0000000698188174
0.1192811727523804,0.0000001188269039
0.1192937046289444,0.0000001015914393
0.1193062216043472,0.0000001455064620
0.1193187534809113,0.0000001339037254
0.1193312853574753,0.0000001433815413
0.1193438097834587,0.0000001251342070
0.1193563342094421,0.0000001230767452
0.1193688660860062,0.0000001171067296
0.1193813979625702,0.0000001140036758
0.1193939149379730,0.0000001498237623
0.1194064468145370,0.0000001028731305
0.1194189786911011,0.0000001127894294
0.1194315031170845,0.0000001215252183
0.1194440275430679,0.0000001220648898
0.1194565594196320,0.0000001128906177
0.1194690912961960,0.0000001197375923
0.1194816082715988,0.0000001226045327
0.1194941401481628,0.0000001214240370
0.1195066720247269,0.0000001231779265
0.1195191964507103,0.0000001326220200
0.1195317208766937,0.0000001372091560
0.1195442527532578,0.0000001191304619
0.1195567771792412,0.0000000943734477
0.1195693016052246,0.0000001160274081
0.1195818334817886,0.0000001094839988
0.1195943653583527,0.0000001130929874
0.1196068897843361,0.0000001059761914
0.1196194142103195,0.0000001024009322
0.1196319460868835,0.0000001301598047
0.1196444705128670,0.0000000921136163
0.1196569949388504,0.0000000980499024
0.1196695268154144,0.0000001366694846
0.1196820586919785,0.0000001110018033
0.1196945831179619,0.0000001177813047
0.1197071075439453,0.0000001232453855
0.1197196394205093,0.0000001161623189
0.1197321638464928,0.0000001078987424
0.1197446882724762,0.0000000806457905
0.1197572201490402,0.0000001275627000
0.1197697520256042,0.0000001296538699
0.1197822690010071,0.0000001190292735
0.1197948008775711,0.0000001443259521
0.1198073327541351,0.0000001206820031
0.1198198571801186,0.0000001078312835
0.1198323816061020,0.0000001224358925
0.1198449134826660,0.0000001038850002
0.1198574453592300,0.0000001347806631
0.1198699623346329,0.0000001072916191
0.1198824942111969,0.0000001161960483
0.1198950260877609,0.0000001214240370
