Bin_Center,Probability
0.3153921961784363,0.0000047561206884
0.3154052495956421,0.0000049616651268
0.3154183626174927,0.0000050972557801
0.3154314756393433,0.0000053542030400
0.3154445290565491,0.0000063949437390
0.3154576420783997,0.0000065301296672
0.3154707551002502,0.0000064080977609
0.3154838383197784,0.0000084497796706
0.3154969215393066,0.0000082214346548
0.3155100345611572,0.0000080976487880
0.3155231177806854,0.0000089992918220
0.3155362010002136,0.0000076296264524
0.3155493140220642,0.0000083071063273
0.3155623972415924,0.0000074531562859
0.3155754804611206,0.0000072561119850
0.3155885934829712,0.0000066978973337
0.3156016767024994,0.0000059663161665
0.3156147599220276,0.0000063471834437
0.3156278729438782,0.0000065123208515
0.3156409859657288,0.0000067111191129
0.3156540393829346,0.0000069053976404
0.3156671524047852,0.0000062478857217
0.3156802654266357,0.0000074408112596
0.3156933188438416,0.0000067217101787
0.3157064318656921,0.0000075656757872
0.3157195448875427,0.0000063750435402
0.3157325983047485,0.0000055279747357
0.3157457113265991,0.0000060115130509
0.3157588243484497,0.0000067145592766
0.3157719075679779,0.0000062121325755
0.3157849907875061,0.0000071445360845
0.3157981038093567,0.0000082714213931
0.3158111870288849,0.0000075175107668
0.3158242702484131,0.0000079033698057
0.3158373832702637,0.0000076065553003
0.3158504664897919,0.0000079292740338
0.3158635497093201,0.0000066118209361
0.3158766627311707,0.0000054851388995
0.3158897757530212,0.0000059817639340
0.3159028291702271,0.0000063647225943
0.3159159421920776,0.0000065720878411
0.3159290552139282,0.0000073101450653
0.3159421086311340,0.0000067047103585
0.3159552216529846,0.0000070129935921
0.3159683346748352,0.0000055998175412
0.3159813880920410,0.0000062418816924
0.3159945011138916,0.0000066000156949
0.3160076141357422,0.0000064286728048
0.3160206973552704,0.0000074211138781
0.3160337805747986,0.0000077712884377
0.3160468935966492,0.0000075647990343
0.3160599768161774,0.0000071009581006
0.3160730600357056,0.0000062117278503
0.3160861730575562,0.0000060398451751
0.3160992562770844,0.0000060888196458
0.3161123394966125,0.0000067916639637
0.3161254525184631,0.0000060089496401
0.3161385357379913,0.0000079225283116
0.3161516189575195,0.0000051494002946
0.3161647319793701,0.0000069776451710
0.3161778450012207,0.0000067575301728
0.3161908984184265,0.0000077622489698
0.3162040114402771,0.0000080421314124
0.3162171244621277,0.0000078790853877
0.3162301778793335,0.0000070334326665
0.3162432909011841,0.0000076226779129
0.3162564039230347,0.0000070013229561
0.3162694871425629,0.0000066595812314
0.3162825703620911,0.0000064579494392
0.3162956833839417,0.0000062554408942
0.3163087666034698,0.0000070828118623
0.3163218498229980,0.0000070187275014
0.3163349628448486,0.0000061290243139
0.3163480460643768,0.0000072913917393
0.3163611292839050,0.0000064741393544
0.3163742423057556,0.0000077341865108
0.3163873255252838,0.0000078778712123
0.3164004087448120,0.0000064073560679
0.3164135217666626,0.0000069943748713
0.3164266347885132,0.0000054408860706
0.3164396882057190,0.0000045358706302
0.3164528012275696,0.0000051078468459
0.3164659142494202,0.0000055931391216
0.3164789676666260,0.0000055263553804
0.3164920806884766,0.0000058869854911
0.3165051937103271,0.0000057988181652
0.3165182471275330,0.0000054300253396
0.3165313601493835,0.0000060430834310
0.3165444731712341,0.0000068004328568
0.3165575563907623,0.0000070805858741
0.3165706396102905,0.0000075743105299
0.3165837526321411,0.0000071737454164
0.3165968358516693,0.0000064369701249
0.3166099190711975,0.0000079042465586
0.3166230320930481,0.0000081129619502
0.3166361153125763,0.0000070198066169
0.3166491985321045,0.0000073507549132
0.3166623115539551,0.0000064642231337
0.3166754245758057,0.0000062739918576
0.3166884779930115,0.0000055629179769
0.3167015910148621,0.0000053960939113
0.3167147040367126,0.0000048146744120
0.3167277574539185,0.0000058415862441
0.3167408704757690,0.0000068280910455
0.3167539834976196,0.0000074707627391
0.3167670369148254,0.0000069219922807
0.3167801499366760,0.0000070861847234
0.3167932629585266,0.0000060781617321
0.3168063461780548,0.0000067527407737
0.3168194293975830,0.0000064798059611
0.3168325424194336,0.0000070513092396
0.3168456256389618,0.0000068340273174
0.3168587088584900,0.0000060787010625
0.3168718218803406,0.0000064231412580
0.3168849050998688,0.0000080678328231
0.3168979883193970,0.0000064732626015
0.3169111013412476,0.0000067473438321
0.3169241845607758,0.0000073215455814
0.3169372677803040,0.0000075463153735
0.3169503808021545,0.0000078251196101
0.3169634938240051,0.0000072706825449
0.3169765472412109,0.0000082830238171
0.3169896602630615,0.0000065843655648
0.3170027732849121,0.0000064485730036
0.3170158267021179,0.0000062300091486
0.3170289397239685,0.0000067610380938
0.3170420527458191,0.0000066376574068
0.3170551359653473,0.0000067660971581
0.3170682191848755,0.0000076795449786
0.3170813322067261,0.0000090596668088
0.3170944154262543,0.0000073629648796
0.3171074986457825,0.0000081932375906
0.3171206116676331,0.0000058908981373
0.3171336948871613,0.0000063305888034
0.3171467781066895,0.0000056668027355
0.3171598911285400,0.0000053450962696
0.3171729743480682,0.0000053847611525
0.3171860575675964,0.0000044870985221
0.3171991705894470,0.0000051118940974
0.3172122836112976,0.0000056912899709
0.3172253370285034,0.0000064314385781
0.3172384500503540,0.0000058231703406
0.3172515630722046,0.0000065699291554
0.3172646164894104,0.0000078187113104
0.3172777295112610,0.0000086660502348
0.3172908425331116,0.0000064300220401
0.3173038959503174,0.0000075276971074
0.3173170089721680,0.0000078274806583
0.3173301219940186,0.0000083549330157
0.3173432052135468,0.0000074247564044
0.3173562884330750,0.0000076018332038
0.3173694014549255,0.0000071968834163
0.3173824846744537,0.0000068506219577
0.3173955678939819,0.0000051060928854
0.3174086809158325,0.0000062238032115
0.3174217641353607,0.0000046842778829
0.3174348473548889,0.0000048302572395
0.3174479603767395,0.0000057107854445
0.3174610733985901,0.0000061228183768
0.3174741268157959,0.0000056763819885
0.3174872398376465,0.0000062463341237
0.3175003528594971,0.0000088668039098
0.3175134062767029,0.0000076556652857
0.3175265192985535,0.0000089124059741
0.3175396323204041,0.0000093054832178
0.3175526857376099,0.0000084964603957
0.3175657987594604,0.0000074810163824
0.3175789117813110,0.0000066380621320
0.3175919950008392,0.0000057093689065
0.3176050782203674,0.0000062498420448
0.3176181912422180,0.0000066842708293
0.3176312744617462,0.0000061711857597
0.3176443576812744,0.0000069666498348
0.3176574707031250,0.0000077998229244
0.3176705539226532,0.0000069484358391
0.3176836371421814,0.0000065675685619
0.3176967501640320,0.0000069582174547
0.3177098333835602,0.0000061348259806
0.3177229166030884,0.0000061681503212
0.3177360296249390,0.0000068513641054
0.3177491426467896,0.0000066705765676
0.3177621960639954,0.0000061311156969
0.3177753090858459,0.0000067306145866
0.3177884221076965,0.0000062791186792
0.3178014755249023,0.0000057285269577
0.3178145885467529,0.0000068133176683
0.3178277015686035,0.0000074892463999
0.3178407847881317,0.0000069223974606
0.3178538680076599,0.0000078226912592
0.3178669810295105,0.0000070471269282
0.3178800642490387,0.0000072975981311
0.3178931474685669,0.0000081220014181
0.3179062604904175,0.0000071669323916
0.3179193437099457,0.0000077192780736
0.3179324269294739,0.0000072497705332
0.3179455399513245,0.0000064166652010
0.3179586231708527,0.0000066954012254
0.3179717063903809,0.0000061541863943
0.3179848194122314,0.0000070538726504
0.3179979324340820,0.0000071510121415
0.3180109858512878,0.0000067430269155
0.3180240988731384,0.0000061790783548
0.3180372118949890,0.0000070315445555
0.3180502653121948,0.0000065037534114
0.3180633783340454,0.0000061499363255
0.3180764913558960,0.0000069339998845
0.3180895447731018,0.0000069480311140
0.3181026577949524,0.0000065232488851
0.3181157708168030,0.0000060055090216
0.3181288540363312,0.0000061076402744
0.3181419372558594,0.0000071682811722
0.3181550502777100,0.0000063199977376
0.3181681334972382,0.0000062505837377
0.3181812167167664,0.0000064941746132
0.3181943297386169,0.0000054421002460
0.3182074129581451,0.0000051111519497
0.3182204961776733,0.0000058418559092
0.3182336091995239,0.0000064855398705
0.3182467222213745,0.0000066255147431
0.3182597756385803,0.0000073036694630
0.3182728886604309,0.0000067024843702
0.3182860016822815,0.0000090372705017
0.3182990550994873,0.0000080114377852
0.3183121681213379,0.0000091570764198
0.3183252811431885,0.0000090695157269
0.3183383345603943,0.0000075383554758
0.3183514475822449,0.0000068350391302
0.3183645606040955,0.0000075254033618
0.3183776438236237,0.0000068751091931
0.3183907270431519,0.0000067718315222
0.3184038400650024,0.0000059835851971
0.3184169232845306,0.0000060573843257
0.3184300065040588,0.0000061923674366
0.3184431195259094,0.0000062270410126
0.3184562027454376,0.0000068529830060
0.3184692859649658,0.0000066749616963
0.3184823989868164,0.0000060534043769
0.3184954822063446,0.0000057828306126
0.3185085654258728,0.0000066220745794
0.3185216784477234,0.0000068535900937
0.3185347914695740,0.0000071147196650
0.3185478448867798,0.0000067080159170
0.3185609579086304,0.0000067901801231
0.3185740709304810,0.0000066326651904
0.3185871243476868,0.0000058973737396
0.3186002373695374,0.0000060665588535
0.3186133503913879,0.0000064593659772
0.3186264336109161,0.0000068961562647
0.3186395168304443,0.0000060859188125
0.3186526298522949,0.0000082621118054
0.3186657130718231,0.0000077990807767
0.3186787962913513,0.0000071914196269
0.3186919093132019,0.0000072624529821
0.3187049925327301,0.0000079462733993
0.3187180757522583,0.0000071579602263
0.3187311887741089,0.0000072844436545
0.3187442719936371,0.0000065537396949
0.3187573552131653,0.0000060538764046
0.3187704682350159,0.0000055608938965
0.3187835812568665,0.0000056287562984
0.3187966346740723,0.0000063615520958
0.3188097476959229,0.0000071408258009
0.3188228607177734,0.0000068392887442
0.3188359141349792,0.0000069242860263
0.3188490271568298,0.0000082622464106
0.3188621401786804,0.0000086853424364
0.3188751935958862,0.0000087209609774
0.3188883066177368,0.0000076918895502
0.3189014196395874,0.0000067986115937
0.3189145028591156,0.0000062057915784
0.3189275860786438,0.0000060195407059
0.3189406991004944,0.0000063274856075
0.3189537823200226,0.0000049715140449
0.3189668655395508,0.0000056361768657
0.3189799785614014,0.0000053744402067
0.3189930617809296,0.0000057578035921
0.3190061450004578,0.0000066497323132
0.3190192580223083,0.0000067068690441
0.3190323710441589,0.0000087073340183
0.3190454244613647,0.0000084411449279
0.3190585374832153,0.0000073786150097
0.3190716505050659,0.0000079793953773
0.3190847039222717,0.0000071227473200
0.3190978169441223,0.0000068250551521
0.3191109299659729,0.0000061903438109
0.3191239833831787,0.0000063602701630
0.3191370964050293,0.0000075770090007
0.3191502094268799,0.0000077455188148
0.3191632926464081,0.0000070806531767
0.3191763758659363,0.0000068050876507
0.3191894888877869,0.0000071501353887
0.3192025721073151,0.0000077560425780
0.3192156553268433,0.0000073765913839
0.3192287683486938,0.0000074755521382
0.3192418515682220,0.0000069089728640
0.3192549347877502,0.0000065024719333
0.3192680478096008,0.0000073831347436
0.3192811310291290,0.0000070152195804
0.3192942142486572,0.0000055570490076
0.3193073272705078,0.0000069379798333
0.3193204402923584,0.0000059138337747
0.3193334937095642,0.0000059835851971
0.3193466067314148,0.0000054943129726
0.3193597197532654,0.0000052503178267
0.3193727731704712,0.0000054856109273
0.3193858861923218,0.0000067738551479
0.3193989992141724,0.0000068439435381
0.3194120824337006,0.0000068500148700
0.3194251656532288,0.0000077119921116
0.3194382786750793,0.0000093044036475
0.3194513618946075,0.0000081060816228
0.3194644451141357,0.0000085071187641
0.3194775581359863,0.0000087395792434
0.3194906413555145,0.0000080930622062
0.3195037245750427,0.0000076547876233
0.3195168375968933,0.0000071428498813
0.3195299208164215,0.0000055301334214
0.3195430040359497,0.0000061576265580
0.3195561170578003,0.0000063861739363
0.3195692300796509,0.0000062722378971
0.3195822834968567,0.0000060054417190
0.3195953965187073,0.0000060435554587
0.3196085095405579,0.0000070971805144
0.3196215629577637,0.0000090251278380
0.3196346759796143,0.0000075334310168
0.3196477890014648,0.0000079909304986
0.3196608424186707,0.0000081474336184
0.3196739554405212,0.0000080742411228
0.3196870684623718,0.0000079777091742
0.3197001516819000,0.0000072579332482
0.3197132349014282,0.0000060008546825
0.3197263479232788,0.0000067775654315
0.3197394311428070,0.0000059148455875
0.3197525143623352,0.0000067797914198
0.3197656273841858,0.0000064473583734
0.3197787106037140,0.0000069050606726
0.3197917938232422,0.0000069735306170
0.3198049068450928,0.0000077376935224
0.3198180198669434,0.0000076575533967
0.3198310732841492,0.0000089793238658
0.3198441863059998,0.0000074274548751
0.3198572993278503,0.0000073179030551
0.3198703527450562,0.0000068683634709
0.3198834657669067,0.0000069188217822
0.3198965787887573,0.0000067758114710
0.3199096322059631,0.0000072708849075
0.3199227452278137,0.0000060157626649
0.3199358582496643,0.0000067121309257
0.3199489414691925,0.0000067364157985
0.3199620246887207,0.0000068103495323
0.3199751377105713,0.0000068228291639
0.3199882209300995,0.0000067426221904
0.3200013041496277,0.0000058773389355
0.3200144171714783,0.0000065689850999
0.3200275003910065,0.0000066012298703
0.3200405836105347,0.0000076060159699
0.3200536966323853,0.0000082695996753
0.3200667798519135,0.0000077512531789
0.3200798630714417,0.0000064755558924
0.3200929760932922,0.0000073027249528
0.3201060891151428,0.0000075844291132
0.3201191425323486,0.0000084323746705
0.3201322555541992,0.0000080571744547
0.3201453685760498,0.0000079269129856
0.3201584219932556,0.0000085690453488
0.3201715350151062,0.0000080560948845
0.3201846480369568,0.0000067617802415
0.3201977312564850,0.0000072467350947
0.3202108144760132,0.0000076772512330
0.3202239274978638,0.0000076498636190
0.3202370107173920,0.0000066263241933
0.3202500939369202,0.0000065801827986
0.3202632069587708,0.0000080576464825
0.3202762901782990,0.0000063240454438
0.3202893733978271,0.0000060393731474
0.3203024864196777,0.0000069545071710
0.3203155696392059,0.0000059646972659
0.3203286528587341,0.0000067909895733
0.3203417658805847,0.0000067360783760
0.3203548789024353,0.0000052614482229
0.3203679323196411,0.0000050490234571
0.3203810453414917,0.0000046039358494
0.3203941583633423,0.0000053906301218
0.3204072117805481,0.0000064366327024
0.3204203248023987,0.0000054713095778
0.3204334378242493,0.0000059047943068
0.3204464912414551,0.0000066350939960
0.3204596042633057,0.0000077164449976
0.3204727172851562,0.0000073135179264
0.3204858005046844,0.0000087331709437
0.3204988837242126,0.0000074668500929
0.3205119967460632,0.0000080276277004
0.3205250799655914,0.0000079681294665
0.3205381631851196,0.0000070127912295
0.3205512762069702,0.0000070090131885
0.3205643594264984,0.0000054550523600
0.3205774426460266,0.0000058533914853
0.3205905556678772,0.0000063983166001
0.3206036686897278,0.0000059322496782
0.3206167221069336,0.0000078435359683
0.3206298351287842,0.0000076806245488
0.3206429481506348,0.0000099391827462
0.3206560015678406,0.0000096526218840
0.3206691145896912,0.0000094747347248
0.3206822276115417,0.0000082286524048
0.3206952810287476,0.0000071057479545
0.3207083940505981,0.0000065017297857
0.3207215070724487,0.0000057010038290
0.3207345902919769,0.0000055291889112
0.3207476735115051,0.0000065703343353
0.3207607865333557,0.0000066782668000
0.3207738697528839,0.0000069981524575
0.3207869529724121,0.0000082575925262
0.3208000659942627,0.0000078377343016
0.3208131492137909,0.0000077160402725
0.3208262324333191,0.0000084146340669
0.3208393454551697,0.0000086859499788
0.3208524286746979,0.0000075626403486
0.3208655118942261,0.0000074109948400
0.3208786249160767,0.0000067725059125
0.3208917379379272,0.0000084311604951
0.3209047913551331,0.0000073097403401
0.3209179043769836,0.0000064493146965
0.3209310173988342,0.0000071350245889
0.3209440708160400,0.0000079526816990
0.3209571838378906,0.0000065874010033
0.3209702968597412,0.0000071914869295
0.3209833800792694,0.0000079845221990
0.3209964632987976,0.0000071552617555
0.3210095763206482,0.0000079853316493
0.3210226595401764,0.0000059029052863
0.3210357427597046,0.0000064694845605
0.3210488557815552,0.0000070473292908
0.3210619390010834,0.0000067773630690
0.3210750222206116,0.0000078202629084
0.3210881352424622,0.0000070361984399
0.3211012184619904,0.0000068859699240
0.3211143016815186,0.0000073477194746
0.3211274147033691,0.0000073641117524
0.3211405277252197,0.0000066556012825
0.3211535811424255,0.0000071430522439
0.3211666941642761,0.0000076931037256
0.3211798071861267,0.0000077339163909
0.3211928606033325,0.0000084974717538
0.3212059736251831,0.0000082045025920
0.3212190866470337,0.0000090033390734
0.3212321400642395,0.0000091609208539
0.3212452530860901,0.0000090782177722
0.3212583661079407,0.0000076784654084
0.3212714493274689,0.0000071082436079
0.3212845325469971,0.0000069995694503
0.3212976455688477,0.0000062944991441
0.3213107287883759,0.0000057404668041
0.3213238120079041,0.0000063131847128
0.3213369250297546,0.0000064161254159
0.3213500082492828,0.0000066950642577
0.3213630914688110,0.0000072237316999
0.3213762044906616,0.0000067204282459
0.3213893175125122,0.0000057395227486
0.3214023709297180,0.0000061404921325
0.3214154839515686,0.0000063840830080
0.3214285969734192,0.0000080614918261
0.3214416503906250,0.0000084154435172
0.3214547634124756,0.0000080143381638
0.3214678764343262,0.0000068477884270
0.3214809298515320,0.0000068995291258
0.3214940428733826,0.0000068216149884
0.3215071558952332,0.0000063840830080
0.3215202391147614,0.0000071982326517
0.3215333223342896,0.0000077545582826
0.3215464353561401,0.0000064741393544
0.3215595185756683,0.0000084404700829
0.3215726017951965,0.0000070445635174
0.3215857148170471,0.0000072725038081
0.3215987980365753,0.0000074875597420
0.3216118812561035,0.0000083728100435
0.3216249942779541,0.0000085394985945
0.3216380774974823,0.0000071427821240
0.3216511607170105,0.0000077450467870
0.3216642737388611,0.0000074864806265
0.3216773867607117,0.0000081124226199
0.3216904401779175,0.0000078539915194
0.3217035531997681,0.0000070102278187
0.3217166662216187,0.0000064358905547
0.3217297196388245,0.0000059897238316
0.3217428326606750,0.0000043781542445
0.3217559456825256,0.0000049045956985
0.3217690289020538,0.0000054508700487
0.3217821121215820,0.0000060152906372
0.3217952251434326,0.0000069053303378
0.3218083083629608,0.0000079742685557
0.3218213915824890,0.0000077632603279
0.3218345046043396,0.0000081252392192
0.3218475878238678,0.0000083178319983
0.3218606710433960,0.0000074310974014
0.3218737840652466,0.0000081382586359
0.3218868672847748,0.0000083760478446
0.3218999505043030,0.0000093497355920
0.3219130635261536,0.0000079883675426
0.3219261765480042,0.0000079039773482
0.3219392299652100,0.0000098962118500
0.3219523429870605,0.0000098841373983
0.3219654560089111,0.0000083373952293
0.3219785094261169,0.0000080772770161
0.3219916224479675,0.0000071224098974
0.3220047354698181,0.0000059760300246
0.3220177888870239,0.0000056771914387
0.3220309019088745,0.0000061365799411
0.3220440149307251,0.0000074500530900
0.3220570981502533,0.0000065743815867
0.3220701813697815,0.0000061213340814
0.3220832943916321,0.0000067561809374
0.3220963776111603,0.0000061004220697
0.3221094608306885,0.0000070880064413
0.3221225738525391,0.0000065769449975
0.3221356570720673,0.0000091360288934
0.3221487402915955,0.0000086304316937
0.3221618533134460,0.0000096402100098
0.3221749663352966,0.0000082495644165
0.3221880197525024,0.0000076951955634
0.3222011327743530,0.0000078284920164
0.3222142457962036,0.0000080691816038
0.3222272992134094,0.0000065735721364
0.3222404122352600,0.0000071354293141
0.3222535252571106,0.0000074730564847
0.3222665786743164,0.0000065254075707
0.3222796916961670,0.0000075395023487
0.3222928047180176,0.0000072915941018
0.3223058879375458,0.0000072715597526
0.3223189711570740,0.0000079149731391
0.3223320841789246,0.0000067712239797
0.3223451673984528,0.0000067326382123
0.3223582506179810,0.0000078086595749
0.3223713636398315,0.0000074352124102
0.3223844468593597,0.0000064273908720
0.3223975300788879,0.0000059922199398
0.3224106431007385,0.0000058502882894
0.3224237263202667,0.0000088204615167
0.3224368095397949,0.0000068724784796
0.3224499225616455,0.0000079853989519
0.3224630355834961,0.0000071477743404
0.3224760890007019,0.0000089774348453
0.3224892020225525,0.0000077870736277
0.3225023150444031,0.0000087533408077
0.3225153684616089,0.0000086478357844
0.3225284814834595,0.0000086923582785
0.3225415945053101,0.0000074883018897
0.3225546777248383,0.0000079249566625
0.3225677609443665,0.0000069738675847
0.3225808739662170,0.0000065438912316
0.3225939571857452,0.0000052965265240
0.3226070404052734,0.0000056129711083
0.3226201534271240,0.0000048996712394
0.3226332366466522,0.0000055196774156
0.3226463198661804,0.0000060435554587
0.3226594328880310,0.0000071531035246
0.3226725161075592,0.0000065832186920
0.3226855993270874,0.0000071004187703
0.3226987123489380,0.0000083552704382
0.3227118253707886,0.0000088717288236
0.3227248787879944,0.0000089007353381
0.3227379918098450,0.0000093268672572
0.3227511048316956,0.0000072685238592
0.3227641582489014,0.0000068260669650
0.3227772712707520,0.0000061039972934
0.3227903842926025,0.0000059769745349
0.3228034377098083,0.0000067082182795
0.3228165507316589,0.0000055172486100
0.3228296637535095,0.0000069786574386
0.3228427469730377,0.0000070816654443
0.3228558301925659,0.0000071361037044
0.3228689432144165,0.0000085153487817
0.3228820264339447,0.0000090481316875
0.3228951096534729,0.0000100923125501
0.3229082226753235,0.0000097339088825
0.3229213058948517,0.0000115220836960
0.3229343891143799,0.0000108830545287
0.3229475021362305,0.0000109165812319
0.3229606151580811,0.0000097534721135
0.3229736685752869,0.0000077794502431
0.3229867815971375,0.0000069099173743
0.3229998946189880,0.0000047604380597
0.3230129480361938,0.0000048282336138
0.3230260610580444,0.0000049947871048
0.3230391740798950,0.0000038857115214
0.3230522274971008,0.0000041972994040
0.3230653405189514,0.0000040739191718
0.3230784535408020,0.0000045022093218
0.3230915367603302,0.0000053359217418
0.3231046199798584,0.0000064143041527
0.3231177330017090,0.0000075656084846
0.3231308162212372,0.0000088037995738
0.3231438994407654,0.0000096541734820
0.3231570124626160,0.0000090154817372
0.3231700956821442,0.0000092953650892
0.3231831789016724,0.0000087875414465
0.3231962919235229,0.0000083038012235
0.3232093751430511,0.0000084058638095
0.3232224583625793,0.0000078278180808
0.3232355713844299,0.0000077118575064
0.3232486844062805,0.0000070509045145
0.3232617378234863,0.0000066651800807
0.3232748508453369,0.0000061194455157
0.3232879638671875,0.0000064006098910
0.3233010172843933,0.0000067861997195
0.3233141303062439,0.0000072872767305
0.3233272433280945,0.0000081355601651
0.3233403265476227,0.0000084980792963
0.3233534097671509,0.0000079393921624
0.3233665227890015,0.0000083284230641
0.3233796060085297,0.0000088214055722
0.3233926892280579,0.0000067391815719
0.3234058022499084,0.0000086514792201
0.3234188854694366,0.0000080098861872
0.3234319686889648,0.0000096785261121
0.3234450817108154,0.0000073939281720
0.3234581649303436,0.0000090683015515
0.3234712481498718,0.0000069663797149
0.3234843611717224,0.0000074362919804
0.3234974741935730,0.0000077864660852
0.3235105276107788,0.0000082715559984
0.3235236406326294,0.0000077275080912
0.3235367536544800,0.0000071769836723
0.3235498070716858,0.0000087095604613
0.3235629200935364,0.0000077186705312
0.3235760331153870,0.0000089426939667
0.3235890865325928,0.0000086814297902
0.3236021995544434,0.0000075844291132
0.3236153125762939,0.0000073937931120
0.3236283957958221,0.0000065314789026
0.3236414790153503,0.0000090510993687
0.3236545920372009,0.0000085818619482
0.3236676752567291,0.0000086425070549
0.3236807584762573,0.0000090637813628
0.3236938714981079,0.0000076359001469
0.3237069547176361,0.0000061342861954
0.3237200379371643,0.0000071379927249
0.3237331509590149,0.0000078192506408
0.3237462639808655,0.0000084853299995
0.3237593173980713,0.0000079532210293
0.3237724304199219,0.0000085709343693
0.3237855434417725,0.0000074484341894
0.3237985968589783,0.0000063310608311
0.3238117098808289,0.0000067747319008
0.3238248229026794,0.0000065034159888
0.3238378763198853,0.0000064760283749
0.3238509893417358,0.0000075818657024
0.3238641023635864,0.0000084359508037
0.3238771855831146,0.0000091261799753
0.3238902688026428,0.0000094101778814
0.3239033818244934,0.0000091857455118
0.3239164650440216,0.0000085979845608
0.3239295482635498,0.0000094162487585
0.3239426612854004,0.0000088659271569
0.3239557445049286,0.0000066369825618
0.3239688277244568,0.0000086319832917
0.3239819407463074,0.0000081991056504
0.3239950239658356,0.0000069516740950
0.3240081071853638,0.0000073918367889
0.3240212202072144,0.0000093960115919
0.3240343332290649,0.0000087306743808
0.3240473866462708,0.0000073871824497
0.3240604996681213,0.0000078786806625
0.3240736126899719,0.0000078256589404
0.3240866661071777,0.0000065325580181
0.3240997791290283,0.0000069285360951
0.3241128921508789,0.0000078757793744
0.3241259753704071,0.0000082363430920
0.3241390585899353,0.0000083401610027
0.3241521716117859,0.0000084260336735
0.3241652548313141,0.0000092624459285
0.3241783380508423,0.0000085884730652
0.3241914510726929,0.0000089200957518
0.3242045342922211,0.0000082773576651
0.3242176175117493,0.0000095693785624
0.3242307305335999,0.0000088848828455
0.3242438137531281,0.0000077227859947
0.3242568969726562,0.0000068912991082
0.3242700099945068,0.0000077515906014
0.3242831230163574,0.0000072799916779
0.3242961764335632,0.0000073318665272
0.3243092894554138,0.0000073185774454
0.3243224024772644,0.0000090801067927
0.3243354558944702,0.0000081551906987
0.3243485689163208,0.0000064223991103
0.3243616819381714,0.0000063050224526
0.3243747353553772,0.0000074205067904
0.3243878483772278,0.0000079658357208
0.3244009613990784,0.0000074470176514
0.3244140446186066,0.0000063679603954
0.3244271278381348,0.0000076619380707
0.3244402408599854,0.0000075306652434
0.3244533240795135,0.0000087579946921
0.3244664072990417,0.0000087599510152
0.3244795203208923,0.0000086472291514
0.3244926035404205,0.0000098976961453
0.3245056867599487,0.0000073894084380
0.3245187997817993,0.0000081121525000
0.3245319128036499,0.0000075978532550
0.3245449662208557,0.0000089439090516
0.3245580792427063,0.0000064138994276
0.3245711922645569,0.0000083132454165
0.3245842456817627,0.0000079465435192
0.3245973587036133,0.0000088700417109
0.3246104717254639,0.0000079653636931
0.3246235251426697,0.0000094885635917
0.3246366381645203,0.0000078803668657
0.3246497511863708,0.0000100939314507
0.3246628344058990,0.0000086508716777
0.3246759176254272,0.0000087335074568
0.3246890306472778,0.0000069565985541
0.3247021138668060,0.0000064798732637
0.3247151970863342,0.0000059144408624
0.3247283101081848,0.0000061107434703
0.3247413933277130,0.0000061359728534
0.3247544765472412,0.0000069665147748
0.3247675895690918,0.0000061670034484
0.3247806727886200,0.0000068759186433
0.3247937560081482,0.0000084973371486
0.3248068690299988,0.0000067530104388
0.3248199820518494,0.0000076255787462
0.3248330354690552,0.0000087291227828
0.3248461484909058,0.0000078975681390
0.3248592615127563,0.0000086086429292
0.3248723149299622,0.0000085604779088
0.3248854279518127,0.0000092121217676
0.3248985409736633,0.0000086598438429
0.3249116241931915,0.0000076345504567
0.3249247074127197,0.0000078946004578
0.3249378204345703,0.0000072085540523
0.3249509036540985,0.0000072016055128
0.3249639868736267,0.0000075438192653
0.3249770998954773,0.0000073096730375
0.3249901831150055,0.0000062882254497
0.3250032663345337,0.0000070328260335
0.3250163793563843,0.0000070382220656
0.3250294625759125,0.0000086637564891
0.3250425457954407,0.0000075736361396
0.3250556588172913,0.0000082395135905
0.3250687718391418,0.0000075436846600
0.3250818252563477,0.0000077837676145
0.3250949382781982,0.0000071911495070
0.3251080513000488,0.0000062849876485
0.3251211047172546,0.0000058805094341
0.3251342177391052,0.0000057034999372
0.3251473307609558,0.0000058408445511
0.3251603841781616,0.0000075657435445
0.3251734972000122,0.0000071980980465
0.3251866102218628,0.0000076695614553
0.3251996934413910,0.0000082277083493
0.3252127766609192,0.0000085877982201
0.3252258896827698,0.0000090269495558
0.3252389729022980,0.0000100276874946
0.3252520561218262,0.0000093995195130
0.3252651691436768,0.0000092287164080
0.3252782523632050,0.0000110601313281
0.3252913355827332,0.0000099912604128
0.3253044486045837,0.0000102084750324
0.3253175616264343,0.0000095474551927
0.3253306150436401,0.0000081991738625
0.3253437280654907,0.0000082201531768
0.3253568410873413,0.0000071735430538
0.3253698945045471,0.0000062198228079
0.3253830075263977,0.0000049992390814
0.3253961205482483,0.0000051711895139
0.3254091739654541,0.0000048782872000
0.3254222869873047,0.0000049633517847
0.3254354000091553,0.0000055996824813
0.3254484832286835,0.0000073564888226
0.3254615664482117,0.0000075923894656
0.3254746794700623,0.0000084649573182
0.3254877626895905,0.0000078844141171
0.3255008459091187,0.0000095439472716
0.3255139589309692,0.0000085389592641
0.3255270421504974,0.0000082219739852
0.3255401253700256,0.0000077834974945
0.3255532383918762,0.0000081673333625
