Bin_Center,Probability
0.1451721787452698,0.0000002065224436
0.1451862454414368,0.0000001586273299
0.1452002972364426,0.0000001744124773
0.1452143490314484,0.0000002741153082
0.1452284157276154,0.0000001686110807
0.1452424824237823,0.0000002006198798
0.1452565491199493,0.0000001746148541
0.1452706009149551,0.0000001898603443
0.1452846527099609,0.0000001802813188
0.1452987194061279,0.0000001968085144
0.1453127861022949,0.0000002154268941
0.1453268527984619,0.0000001395029869
0.1453409045934677,0.0000002221389508
0.1453549712896347,0.0000002051058203
0.1453690230846405,0.0000002227798035
0.1453830897808075,0.0000001816642055
0.1453971564769745,0.0000002035543076
0.1454112082719803,0.0000001790333357
0.1454252749681473,0.0000001795730071
0.1454393267631531,0.0000002207560641
0.1454533934593201,0.0000002645362542
0.1454674601554871,0.0000002529672258
0.1454815119504929,0.0000002499316167
0.1454955786466599,0.0000002421065233
0.1455096304416656,0.0000002583301466
0.1455236971378326,0.0000002023063246
0.1455377638339996,0.0000002081751660
0.1455518156290054,0.0000002115480697
0.1455658823251724,0.0000001773806133
0.1455799341201782,0.0000001846660780
0.1455940008163452,0.0000002114131519
0.1456080675125122,0.0000001789321544
0.1456221342086792,0.0000002449397414
0.1456361860036850,0.0000001680039645
0.1456502377986908,0.0000001621351231
0.1456643044948578,0.0000001665873555
0.1456783711910248,0.0000002069271972
0.1456924378871918,0.0000001740751827
0.1457064896821976,0.0000001578178228
0.1457205414772034,0.0000002090183955
0.1457346081733704,0.0000002399815742
0.1457486748695374,0.0000003064950818
0.1457627415657043,0.0000002041614238
0.1457767933607101,0.0000002945550364
0.1457908600568771,0.0000001875667692
0.1458049118518829,0.0000002093219535
0.1458189785480499,0.0000002198116533
0.1458330452442169,0.0000002366761436
0.1458470970392227,0.0000002827161723
0.1458611637353897,0.0000001804162366
0.1458752155303955,0.0000002328310416
0.1458892822265625,0.0000001999452905
0.1459033489227295,0.0000002087822821
0.1459174007177353,0.0000002227460811
0.1459314674139023,0.0000002175855514
0.1459455192089081,0.0000001898603443
0.1459595859050751,0.0000002067922793
0.1459736526012421,0.0000002577230305
0.1459877192974091,0.0000001971795314
0.1460017710924149,0.0000002362039311
0.1460158228874207,0.0000001759302677
0.1460298895835876,0.0000002058815909
0.1460439562797546,0.0000001999452905
0.1460580229759216,0.0000001962688430
0.1460720747709274,0.0000002658854328
0.1460861265659332,0.0000001521176358
0.1461001932621002,0.0000002511795856
0.1461142599582672,0.0000002399141295
0.1461283266544342,0.0000001521513582
0.1461423784494400,0.0000001783924972
0.1461564302444458,0.0000001465186159
0.1461704969406128,0.0000001498915196
0.1461845636367798,0.0000002158316477
0.1461986303329468,0.0000001888147523
0.1462126821279526,0.0000002317854495
0.1462267488241196,0.0000003351984503
0.1462408006191254,0.0000002698654384
0.1462548673152924,0.0000002330334183
0.1462689340114594,0.0000001973144492
0.1462829858064651,0.0000002307061209
0.1462970525026321,0.0000001805174179
0.1463111042976379,0.0000002124924663
0.1463251709938049,0.0000002663576311
0.1463392376899719,0.0000002004849620
0.1463532894849777,0.0000001593019050
0.1463673561811447,0.0000002253094777
0.1463814079761505,0.0000002138416306
0.1463954746723175,0.0000002871009599
0.1464095413684845,0.0000002573857216
0.1464236080646515,0.0000003885576803
0.1464376598596573,0.0000002778929229
0.1464517116546631,0.0000002317179906
0.1464657783508301,0.0000003390772747
0.1464798450469971,0.0000001768409561
0.1464939117431641,0.0000001847335369
0.1465079635381699,0.0000001921539052
0.1465220153331757,0.0000001859140468
0.1465360820293427,0.0000002496280445
0.1465501487255096,0.0000001940764633
0.1465642154216766,0.0000002075680499
0.1465782672166824,0.0000002985013339
0.1465923339128494,0.0000002822102374
0.1466063857078552,0.0000002875731582
0.1466204524040222,0.0000002576892939
0.1466345191001892,0.0000001770095963
0.1466485708951950,0.0000002674032373
0.1466626375913620,0.0000001778865624
0.1466766893863678,0.0000001790333357
0.1466907560825348,0.0000002555643732
0.1467048227787018,0.0000001922550865
0.1467188745737076,0.0000001551532307
0.1467329412698746,0.0000001857116700
0.1467469930648804,0.0000001291819416
0.1467610597610474,0.0000001173430704
0.1467751264572144,0.0000001178489981
0.1467891931533813,0.0000002727998663
0.1468032449483871,0.0000002361027498
0.1468172967433929,0.0000002977255633
0.1468313634395599,0.0000002737442912
0.1468454301357269,0.0000003072371157
0.1468594968318939,0.0000002636930390
0.1468735486268997,0.0000002618716621
0.1468876004219055,0.0000002353607016
0.1469016671180725,0.0000001761326445
0.1469157338142395,0.0000002154268941
0.1469298005104065,0.0000001882413585
0.1469438523054123,0.0000001925586588
0.1469579041004181,0.0000001844974378
0.1469719707965851,0.0000002612645460
0.1469860374927521,0.0000000819951111
0.1470001041889191,0.0000001744799363
0.1470141559839249,0.0000001737379023
0.1470282226800919,0.0000002119865457
0.1470422744750977,0.0000003236631301
0.1470563411712646,0.0000002674032373
0.1470704078674316,0.0000003315894617
0.1470844596624374,0.0000002870334868
0.1470985263586044,0.0000003019416965
0.1471125781536102,0.0000003796195074
0.1471266448497772,0.0000002663576311
0.1471407115459442,0.0000003311172350
0.1471547633409500,0.0000002200814890
0.1471688300371170,0.0000002974220195
0.1471828818321228,0.0000002630859228
0.1471969485282898,0.0000002020702254
0.1472110152244568,0.0000001557940834
0.1472250819206238,0.0000001681051458
0.1472391337156296,0.0000001894218684
0.1472531855106354,0.0000001934018741
0.1472672522068024,0.0000002083438062
0.1472813189029694,0.0000001504311768
0.1472953855991364,0.0000001166347587
0.1473094373941422,0.0000000816578236
0.1473234891891479,0.0000000621287484
0.1473375558853149,0.0000001236166440
0.1473516225814819,0.0000001572781656
0.1473656892776489,0.0000002007547977
0.1473797410726547,0.0000002338429113
0.1473938077688217,0.0000002496617810
0.1474078595638275,0.0000003096656087
0.1474219262599945,0.0000002643001551
0.1474359929561615,0.0000003037967815
0.1474500447511673,0.0000003054495039
0.1474641114473343,0.0000002098953473
0.1474781632423401,0.0000002643676282
0.1474922299385071,0.0000002224425231
0.1475062966346741,0.0000002426124581
0.1475203484296799,0.0000002813332856
0.1475344151258469,0.0000002154943530
0.1475484669208527,0.0000003043701895
0.1475625336170197,0.0000002137404351
0.1475766003131866,0.0000002496617810
0.1475906521081924,0.0000001853743896
0.1476047188043594,0.0000001708371968
0.1476187705993652,0.0000002118853644
0.1476328372955322,0.0000002430846564
0.1476469039916992,0.0000002667286481
0.1476609706878662,0.0000003004576286
0.1476750224828720,0.0000002526299454
0.1476890742778778,0.0000002296605146
0.1477031409740448,0.0000002400490473
0.1477172076702118,0.0000002984001526
0.1477312743663788,0.0000002835594159
0.1477453261613846,0.0000002919916255
0.1477593779563904,0.0000002741827529
0.1477734446525574,0.0000002326624013
0.1477875113487244,0.0000002165736817
0.1478015780448914,0.0000002104012822
0.1478156298398972,0.0000001995742736
0.1478296965360641,0.0000002568460786
0.1478437483310699,0.0000001791345312
0.1478578150272369,0.0000001661488795
0.1478718817234039,0.0000001597403809
0.1478859335184097,0.0000002185974211
0.1479000002145767,0.0000001150157658
0.1479140520095825,0.0000001550520494
0.1479281187057495,0.0000001549171316
0.1479421854019165,0.0000001850370950
0.1479562371969223,0.0000002518879114
0.1479703038930893,0.0000002435568547
0.1479843556880951,0.0000002668973025
0.1479984223842621,0.0000002486499113
0.1480124890804291,0.0000002388010785
0.1480265557765961,0.0000002878767305
0.1480406075716019,0.0000002294244155
0.1480546593666077,0.0000003125325918
0.1480687260627747,0.0000002560703081
0.1480827927589417,0.0000002522926366
0.1480968594551086,0.0000002632545488
0.1481109112501144,0.0000002984001526
0.1481249630451202,0.0000001987985172
0.1481390297412872,0.0000002355293560
0.1481530964374542,0.0000001789996134
0.1481671631336212,0.0000003344564163
0.1481812149286270,0.0000003061578013
0.1481952667236328,0.0000002731371751
0.1482093334197998,0.0000003214032915
0.1482234001159668,0.0000002463563362
0.1482374668121338,0.0000002038241291
0.1482515186071396,0.0000002349896846
0.1482655853033066,0.0000001647659928
0.1482796370983124,0.0000001807872536
0.1482937037944794,0.0000002174169111
0.1483077704906464,0.0000002468285345
0.1483218222856522,0.0000001999452905
0.1483358889818192,0.0000002352257837
0.1483499407768250,0.0000002173494522
0.1483640074729919,0.0000002551258831
0.1483780741691589,0.0000001862176049
0.1483921259641647,0.0000002233531973
0.1484061926603317,0.0000001967073189
0.1484202444553375,0.0000002330671407
0.1484343111515045,0.0000002816368578
0.1484483778476715,0.0000002307398432
0.1484624445438385,0.0000002705400277
0.1484764963388443,0.0000002689547500
0.1484905481338501,0.0000002262539027
0.1485046148300171,0.0000002493582372
0.1485186815261841,0.0000002052407382
0.1485327482223511,0.0000002265911832
0.1485468000173569,0.0000001729284094
0.1485608518123627,0.0000002313132370
0.1485749185085297,0.0000002084450017
0.1485889852046967,0.0000002084112651
0.1486030519008636,0.0000002018341263
0.1486171036958694,0.0000002647386452
0.1486311703920364,0.0000002259840670
0.1486452221870422,0.0000002867299429
0.1486592888832092,0.0000002523601097
0.1486733555793762,0.0000002485149935
0.1486874073743820,0.0000003254507703
0.1487014740705490,0.0000003368848809
0.1487155258655548,0.0000002835931241
0.1487295925617218,0.0000002985013339
0.1487436592578888,0.0000002495943363
0.1487577110528946,0.0000001397391003
0.1487717777490616,0.0000002271645769
0.1487858295440674,0.0000001943800214
0.1487998962402344,0.0000001848009958
0.1488139629364014,0.0000001520501769
0.1488280147314072,0.0000001720177210
0.1488420814275742,0.0000001750196077
0.1488561332225800,0.0000001814618287
0.1488701999187469,0.0000002113119706
0.1488842666149139,0.0000002137404351
0.1488983333110809,0.0000002042963416
0.1489123851060867,0.0000002458504298
0.1489264369010925,0.0000002119528233
0.1489405035972595,0.0000002901365690
0.1489545702934265,0.0000002323925656
0.1489686369895935,0.0000003165125975
0.1489826887845993,0.0000001966061376
0.1489967405796051,0.0000002465249906
0.1490108072757721,0.0000001872632112
0.1490248739719391,0.0000001842276021
0.1490389406681061,0.0000002522926366
0.1490529924631119,0.0000002244999848
0.1490670591592789,0.0000002041614238
0.1490811109542847,0.0000002477392229
0.1490951776504517,0.0000002057129507
0.1491092443466187,0.0000002715856340
0.1491232961416245,0.0000002841665321
0.1491373628377914,0.0000003130722348
0.1491514146327972,0.0000003031559288
0.1491654813289642,0.0000003200541414
0.1491795480251312,0.0000003221115890
0.1491935998201370,0.0000002229821803
0.1492076665163040,0.0000002525962088
0.1492217183113098,0.0000002202501292
0.1492357850074768,0.0000002499990899
0.1492498517036438,0.0000002014968317
0.1492639183998108,0.0000001732656898
0.1492779701948166,0.0000001709383923
0.1492920219898224,0.0000001513418653
0.1493060886859894,0.0000002130658601
0.1493201553821564,0.0000002413307527
0.1493342220783234,0.0000002786012487
0.1493482738733292,0.0000002828848267
0.1493623256683350,0.0000002164050414
0.1493763923645020,0.0000002920590987
0.1493904590606689,0.0000002330671407
0.1494045257568359,0.0000002379915713
0.1494185775518417,0.0000002240615089
0.1494326293468475,0.0000002637942202
0.1494466960430145,0.0000002482451578
0.1494607627391815,0.0000001668234688
0.1494748294353485,0.0000001880389817
0.1494888812303543,0.0000003178280394
0.1495029479265213,0.0000002686174696
0.1495169997215271,0.0000003500392154
0.1495310664176941,0.0000002520902740
0.1495451331138611,0.0000002218353927
0.1495591849088669,0.0000002742839627
0.1495732516050339,0.0000002346186818
0.1495873034000397,0.0000002546536848
0.1496013700962067,0.0000002060839677
0.1496154367923737,0.0000003232583765
0.1496294885873795,0.0000002364063079
0.1496435552835464,0.0000002420053136
0.1496576070785522,0.0000002588360815
0.1496716737747192,0.0000001822038769
0.1496857404708862,0.0000002208909820
0.1496998071670532,0.0000002530684071
0.1497138589620590,0.0000002202838658
0.1497279107570648,0.0000003053820592
0.1497419774532318,0.0000002397792116
0.1497560441493988,0.0000003179292207
0.1497701108455658,0.0000002309422200
0.1497841626405716,0.0000002866962063
0.1497982144355774,0.0000002069946561
0.1498122811317444,0.0000001700614405
0.1498263478279114,0.0000002046336363
0.1498404145240784,0.0000002514831579
0.1498544663190842,0.0000002744188521
0.1498685330152512,0.0000002808273507
0.1498825848102570,0.0000003527037791
0.1498966515064240,0.0000002629172684
0.1499107182025909,0.0000002138416306
0.1499247699975967,0.0000002344500416
0.1499388366937637,0.0000002217679338
0.1499528884887695,0.0000001957966447
0.1499669551849365,0.0000003385038667
0.1499810218811035,0.0000002328310416
0.1499950736761093,0.0000002283113503
0.1500091403722763,0.0000002831209258
0.1500231921672821,0.0000002329996818
0.1500372588634491,0.0000002945887729
0.1500513255596161,0.0000002094231348
0.1500653773546219,0.0000003149947929
0.1500794440507889,0.0000001858128655
0.1500934958457947,0.0000002303013673
0.1501075625419617,0.0000001883762621
0.1501216292381287,0.0000002296942370
0.1501356959342957,0.0000002420390501
0.1501497477293015,0.0000002794107274
0.1501637995243073,0.0000001947173160
0.1501778662204742,0.0000002130321377
0.1501919329166412,0.0000002284462681
0.1502059996128082,0.0000002130658601
0.1502200514078140,0.0000003259229686
0.1502341032028198,0.0000002632208407
0.1502481698989868,0.0000002922614613
0.1502622365951538,0.0000002697979937
0.1502763032913208,0.0000002723614045
0.1502903550863266,0.0000002314481549
0.1503044217824936,0.0000001936717098
0.1503184735774994,0.0000002075680499
0.1503325402736664,0.0000001705673753
0.1503466069698334,0.0000001460464034
0.1503606587648392,0.0000001803825000
0.1503747254610062,0.0000001850708173
0.1503887772560120,0.0000002488860105
0.1504028439521790,0.0000001996080101
0.1504169106483459,0.0000001908721998
0.1504309624433517,0.0000002156292709
0.1504450291395187,0.0000001973481716
0.1504590809345245,0.0000002038578657
0.1504731476306915,0.0000002492233193
0.1504872143268585,0.0000002482451578
0.1505012810230255,0.0000002629847131
0.1505153328180313,0.0000003377618327
0.1505293846130371,0.0000003108461328
0.1505434513092041,0.0000003711197962
0.1505575180053711,0.0000002772183336
0.1505715847015381,0.0000002369459651
0.1505856364965439,0.0000002744188521
0.1505996882915497,0.0000002580265743
0.1506137549877167,0.0000003133420705
0.1506278216838837,0.0000002761727558
0.1506418883800507,0.0000003091259373
0.1506559401750565,0.0000002561040446
0.1506700068712234,0.0000002333369764
0.1506840586662292,0.0000002755319315
0.1506981253623962,0.0000002433882287
0.1507121920585632,0.0000001827772564
0.1507262438535690,0.0000002894619797
0.1507403105497360,0.0000002942514641
0.1507543623447418,0.0000002102326420
0.1507684290409088,0.0000003144888581
0.1507824957370758,0.0000002346524042
0.1507965475320816,0.0000002192719961
0.1508106142282486,0.0000001703649986
0.1508246660232544,0.0000002956006426
0.1508387327194214,0.0000001962688430
0.1508527994155884,0.0000003045051074
0.1508668512105942,0.0000001966735965
0.1508809179067612,0.0000002041951603
0.1508949697017670,0.0000002654806792
0.1509090363979340,0.0000001954930866
0.1509231030941010,0.0000002012607325
0.1509371697902679,0.0000002368110614
0.1509512215852737,0.0000002170796165
0.1509652733802795,0.0000002648060899
0.1509793400764465,0.0000003272046740
0.1509934067726135,0.0000003296669036
0.1510074734687805,0.0000002698991750
0.1510215252637863,0.0000003032571385
0.1510355770587921,0.0000003271709659
0.1510496437549591,0.0000002616355630
0.1510637104511261,0.0000003009635634
0.1510777771472931,0.0000002277716931
0.1510918289422989,0.0000002920928068
0.1511058956384659,0.0000002122226448
0.1511199474334717,0.0000002748910788
0.1511340141296387,0.0000003080803594
0.1511480808258057,0.0000002464912541
0.1511621326208115,0.0000002701015376
0.1511761993169785,0.0000002680777982
0.1511902511119843,0.0000002926324782
0.1512043178081512,0.0000002440965261
0.1512183845043182,0.0000002954319882
0.1512324362993240,0.0000001679365056
0.1512465029954910,0.0000002638616650
0.1512605547904968,0.0000001900964293
0.1512746214866638,0.0000001489133723
0.1512886881828308,0.0000001672282082
0.1513027548789978,0.0000003004238920
0.1513168066740036,0.0000002942852007
0.1513308584690094,0.0000002315156138
0.1513449251651764,0.0000003112171498
0.1513589918613434,0.0000002457492485
0.1513730585575104,0.0000002896980789
0.1513871103525162,0.0000002865612885
0.1514011621475220,0.0000003472059689
0.1514152288436890,0.0000003824527255
0.1514292955398560,0.0000003364126826
0.1514433622360229,0.0000003402577988
0.1514574140310287,0.0000002597130333
0.1514714658260345,0.0000003067986540
0.1514855325222015,0.0000002162363870
0.1514995992183685,0.0000002012269960
0.1515136659145355,0.0000002217342114
0.1515277177095413,0.0000001835530128
0.1515417844057083,0.0000002398466563
0.1515558362007141,0.0000002784325943
0.1515699028968811,0.0000001904337239
0.1515839695930481,0.0000002053419337
0.1515980213880539,0.0000002374181776
0.1516120880842209,0.0000003126000365
0.1516261398792267,0.0000002193731916
0.1516402065753937,0.0000003459580000
0.1516542732715607,0.0000003526363059
0.1516683250665665,0.0000002939816568
0.1516823917627335,0.0000002901365690
0.1516964435577393,0.0000003249448355
0.1517105102539062,0.0000002981977616
0.1517245769500732,0.0000002499316167
0.1517386436462402,0.0000003000528750
0.1517526954412460,0.0000002459178745
0.1517667472362518,0.0000002488860105
0.1517808139324188,0.0000002195755684
0.1517948806285858,0.0000002205536873
0.1518089473247528,0.0000002049371801
0.1518229991197586,0.0000002401502286
0.1518370509147644,0.0000001886123755
0.1518511176109314,0.0000002318191719
0.1518651843070984,0.0000002372495373
0.1518792510032654,0.0000002647386452
0.1518933027982712,0.0000002226448856
0.1519073694944382,0.0000002839304329
0.1519214212894440,0.0000003240678836
0.1519354879856110,0.0000004322704115
0.1519495546817780,0.0000003331072662
0.1519636064767838,0.0000003734133713
0.1519776731729507,0.0000003261590678
0.1519917249679565,0.0000003273395919
0.1520057916641235,0.0000003093620649
0.1520198583602905,0.0000003372896344
0.1520339101552963,0.0000002553282741
0.1520479768514633,0.0000002579591296
0.1520620286464691,0.0000002393407215
0.1520760953426361,0.0000002828173535
0.1520901620388031,0.0000003079117050
0.1521042138338089,0.0000002077029535
0.1521182805299759,0.0000003378630140
0.1521323323249817,0.0000002203850471
0.1521463990211487,0.0000001975505342
0.1521604657173157,0.0000002658854328
0.1521745324134827,0.0000001964374974
0.1521885842084885,0.0000002331683362
0.1522026360034943,0.0000001958641036
0.1522167026996613,0.0000001181862856
0.1522307693958282,0.0000002611633647
0.1522448360919952,0.0000001617641061
0.1522588878870010,0.0000003512196827
0.1522729396820068,0.0000003633621475
0.1522870063781738,0.0000002908448380
0.1523010730743408,0.0000003053820592
0.1523151397705078,0.0000003285201160
0.1523291915655136,0.0000002712146170
0.1523432582616806,0.0000002363051124
0.1523573100566864,0.0000002905750023
0.1523713767528534,0.0000002619053987
0.1523854434490204,0.0000002396442937
0.1523994952440262,0.0000003165125975
0.1524135619401932,0.0000003788437368
0.1524276137351990,0.0000002771508889
0.1524416804313660,0.0000003032234019
0.1524557471275330,0.0000003360753738
0.1524697989225388,0.0000003304089375
0.1524838656187057,0.0000004242766636
0.1524979174137115,0.0000003504102040
0.1525119841098785,0.0000002876068947
0.1525260508060455,0.0000002817380391
0.1525401175022125,0.0000002665937302
0.1525541692972183,0.0000002659191409
0.1525682210922241,0.0000002913170647
0.1525822877883911,0.0000002328647781
0.1525963544845581,0.0000002446699057
0.1526104211807251,0.0000003131397079
0.1526244729757309,0.0000003123976740
0.1526385247707367,0.0000002224425231
0.1526525914669037,0.0000002222401463
0.1526666581630707,0.0000002741153082
0.1526807248592377,0.0000003035944189
0.1526947766542435,0.0000002852458465
0.1527088284492493,0.0000002795456453
0.1527228951454163,0.0000002616018264
0.1527369618415833,0.0000003456881643
0.1527510285377502,0.0000002499990899
0.1527650803327560,0.0000002151570584
0.1527791470289230,0.0000002568123421
0.1527931988239288,0.0000002085124606
0.1528072655200958,0.0000002464575175
0.1528213322162628,0.0000002333032540
0.1528353840112686,0.0000002465924354
0.1528494507074356,0.0000002541814865
0.1528635025024414,0.0000002598479512
0.1528775691986084,0.0000002992096313
0.1528916358947754,0.0000003187724644
0.1529056876897812,0.0000002622089426
0.1529197543859482,0.0000002479753221
0.1529338061809540,0.0000003931785386
0.1529478728771210,0.0000002827499088
0.1529619395732880,0.0000003364126826
0.1529760062694550,0.0000002168772397
0.1529900580644608,0.0000003640367368
0.1530041098594666,0.0000002918229995
0.1530181765556335,0.0000002599828690
0.1530322432518005,0.0000002798492176
0.1530463099479675,0.0000002289859395
0.1530603617429733,0.0000002703376651
0.1530744135379791,0.0000003192446627
0.1530884802341461,0.0000002956680873
0.1531025469303131,0.0000002570147046
0.1531166136264801,0.0000003006599911
0.1531306654214859,0.0000002100639875
0.1531447321176529,0.0000003430573088
0.1531587839126587,0.0000003025488127
0.1531728506088257,0.0000002934757219
0.1531869173049927,0.0000002506736507
0.1532009690999985,0.0000002755656396
0.1532150357961655,0.0000002432195743
0.1532290875911713,0.0000002302339084
0.1532431542873383,0.0000002477055148
0.1532572209835052,0.0000002365074891
0.1532712727785110,0.0000002730697020
0.1532853394746780,0.0000002903726681
0.1532993912696838,0.0000002928685774
0.1533134579658508,0.0000002601515234
0.1533275246620178,0.0000003006262546
0.1533415764570236,0.0000002508085686
0.1533556431531906,0.0000002865612885
0.1533696949481964,0.0000002571833591
0.1533837616443634,0.0000002444338065
0.1533978283405304,0.0000002303013673
0.1534118950366974,0.0000003374582889
0.1534259468317032,0.0000001740077380
0.1534399986267090,0.0000003192109261
0.1534540653228760,0.0000002578916565
0.1534681320190430,0.0000003346925155
0.1534821987152100,0.0000002680103535
0.1534962505102158,0.0000003660267112
0.1535103023052216,0.0000002581614922
0.1535243690013885,0.0000002984675973
0.1535384356975555,0.0000002784663309
0.1535525023937225,0.0000002330671407
0.1535665541887283,0.0000003194807618
0.1535806208848953,0.0000002898667333
0.1535946726799011,0.0000002540128321
0.1536087393760681,0.0000003005925464
0.1536228060722351,0.0000003232583765
0.1536368578672409,0.0000003122290195
0.1536509245634079,0.0000003456544277
0.1536649763584137,0.0000003529736148
0.1536790430545807,0.0000002823451553
0.1536931097507477,0.0000002424438037
0.1537071615457535,0.0000002405212456
0.1537212282419205,0.0000003463290170
0.1537352800369263,0.0000002861227983
0.1537493467330933,0.0000002356305373
0.1537634134292603,0.0000002544513222
0.1537774801254272,0.0000002488523023
0.1537915319204330,0.0000003408649150
0.1538055837154388,0.0000002170121576
0.1538196504116058,0.0000002560365715
0.1538337171077728,0.0000002714844527
0.1538477838039398,0.0000002559691268
0.1538618355989456,0.0000003108461328
0.1538758873939514,0.0000003511522380
0.1538899540901184,0.0000003472734136
0.1539040207862854,0.0000004094358985
0.1539180874824524,0.0000004012734962
0.1539321392774582,0.0000003471722323
0.1539461910724640,0.0000002984338892
0.1539602577686310,0.0000002481102399
0.1539743244647980,0.0000002681790079
0.1539883911609650,0.0000002303013673
0.1540024429559708,0.0000002628497953
0.1540165096521378,0.0000002279066109
0.1540305614471436,0.0000001790333357
0.1540446281433105,0.0000001192318848
0.1540586948394775,0.0000001990346163
0.1540727466344833,0.0000001413918227
0.1540868133306503,0.0000001425723326
0.1541008651256561,0.0000002020027665
0.1541149318218231,0.0000001642937804
0.1541289985179901,0.0000002859204358
0.1541430503129959,0.0000002449397414
0.1541571170091629,0.0000002456817754
0.1541711688041687,0.0000002869997502
0.1541852355003357,0.0000002942852007
0.1541993021965027,0.0000002806249881
0.1542133688926697,0.0000002885512913
0.1542274206876755,0.0000003480154760
0.1542414724826813,0.0000002352257837
0.1542555391788483,0.0000004033646803
0.1542696058750153,0.0000003373233710
0.1542836725711823,0.0000003140503964
0.1542977243661880,0.0000002141789253
0.1543117761611938,0.0000003086874756
0.1543258428573608,0.0000002662901579
0.1543399095535278,0.0000002470309255
0.1543539762496948,0.0000002423763306
0.1543680280447006,0.0000002073319365
0.1543820947408676,0.0000001616629248
0.1543961465358734,0.0000001935367919
0.1544102132320404,0.0000002376205543
0.1544242799282074,0.0000001305648141
0.1544383317232132,0.0000003021103510
0.1544523984193802,0.0000002444675431
0.1544664502143860,0.0000002360352909
0.1544805169105530,0.0000002291883021
0.1544945836067200,0.0000003325675948
0.1545086354017258,0.0000002323925656
0.1545227020978928,0.0000003625189038
0.1545367538928986,0.0000002407236082
0.1545508205890656,0.0000003445751133
0.1545648872852325,0.0000002962077588
0.1545789390802383,0.0000002712820617
0.1545930057764053,0.0000003781017028
0.1546070575714111,0.0000003045051074
0.1546211242675781,0.0000002905413226
0.1546351909637451,0.0000003577293910
0.1546492576599121,0.0000004057257286
0.1546633094549179,0.0000003047074699
0.1546773612499237,0.0000003582690624
0.1546914279460907,0.0000003237980479
0.1547054946422577,0.0000003663977282
0.1547195613384247,0.0000003259229686
0.1547336131334305,0.0000002821090561
0.1547476649284363,0.0000002572170956
0.1547617316246033,0.0000002566774242
0.1547757983207703,0.0000002203175882
0.1547898650169373,0.0000002340115657
0.1548039168119431,0.0000002448722967
0.1548179835081100,0.0000001463836981
0.1548320353031158,0.0000002752958324
0.1548461019992828,0.0000002636593024
0.1548601686954498,0.0000003453508555
0.1548742204904556,0.0000003602253287
0.1548882871866226,0.0000003327699574
0.1549023389816284,0.0000003504776487
0.1549164056777954,0.0000002860553536
0.1549304723739624,0.0000002201826703
0.1549445241689682,0.0000002427136394
0.1549585908651352,0.0000002502351890
0.1549726426601410,0.0000002802539711
0.1549867093563080,0.0000002377217356
0.1550007760524750,0.0000002234206562
0.1550148427486420,0.0000001847672593
0.1550288945436478,0.0000001900627069
0.1550429463386536,0.0000001556254432
0.1550570130348206,0.0000001502288143
0.1550710797309875,0.0000002592408350
0.1550851464271545,0.0000002213969168
0.1550991982221603,0.0000002867636510
0.1551132500171661,0.0000003756394733
0.1551273167133331,0.0000003137130875
0.1551413834095001,0.0000003244389006
0.1551554501056671,0.0000003401228810
0.1551695019006729,0.0000003119591838
0.1551835685968399,0.0000003232921131
0.1551976203918457,0.0000003936844735
0.1552116870880127,0.0000002948248721
0.1552257537841797,0.0000004101441959
0.1552398055791855,0.0000003349960878
0.1552538722753525,0.0000002986699883
0.1552679240703583,0.0000002386661606
0.1552819907665253,0.0000003164451527
0.1552960574626923,0.0000002541140134
0.1553101092576981,0.0000003088898382
0.1553241759538651,0.0000002314818772
0.1553382277488708,0.0000002993445491
0.1553522944450378,0.0000002311108602
0.1553663611412048,0.0000002412295714
0.1553804129362106,0.0000002410609170
0.1553944796323776,0.0000001887135568
0.1554085314273834,0.0000002295255968
0.1554225981235504,0.0000001796067295
0.1554366648197174,0.0000002312120557
0.1554507315158844,0.0000002295593333
0.1554647833108902,0.0000001993044521
0.1554788351058960,0.0000002697642572
0.1554929018020630,0.0000002371820784
0.1555069684982300,0.0000002026436192
0.1555210351943970,0.0000002703039286
0.1555350869894028,0.0000002116829876
0.1555491387844086,0.0000002714507161
0.1555632054805756,0.0000002359678319
0.1555772721767426,0.0000002876406029
0.1555913388729095,0.0000003247424729
0.1556053906679153,0.0000002963089401
0.1556194573640823,0.0000002788373479
0.1556335091590881,0.0000004153721989
0.1556475758552551,0.0000003342877903
0.1556616425514221,0.0000003679155327
0.1556756943464279,0.0000003961466746
0.1556897610425949,0.0000002785000390
0.1557038128376007,0.0000003057867843
0.1557178795337677,0.0000002262876251
0.1557319462299347,0.0000001819003046
0.1557459980249405,0.0000003005588098
0.1557600647211075,0.0000002714844527
0.1557741165161133,0.0000003515232549
0.1557881832122803,0.0000002855156822
0.1558022499084473,0.0000004288974935
0.1558163166046143,0.0000003751335385
0.1558303683996201,0.0000003275756910
0.1558444201946259,0.0000003941229636
0.1558584868907928,0.0000002971521837
0.1558725535869598,0.0000003814745639
0.1558866202831268,0.0000003330735296
0.1559006720781326,0.0000002654806792
0.1559147238731384,0.0000002112107751
0.1559287905693054,0.0000003476107224
0.1559428572654724,0.0000002836605972
0.1559569239616394,0.0000002313806959
0.1559709757566452,0.0000003099691810
0.1559850275516510,0.0000001729284094
0.1559990942478180,0.0000002182938630
0.1560131609439850,0.0000002194069140
0.1560272276401520,0.0000002759366566
0.1560412794351578,0.0000001975505342
0.1560553461313248,0.0000002424100671
0.1560693979263306,0.0000002303688262
0.1560834646224976,0.0000002337754523
