Bin_Center,Probability
0.3063266873359680,0.0000118407515401
0.3063392043113708,0.0000151920603457
0.3063517808914185,0.0000131728429551
0.3063642978668213,0.0000101050591184
0.3063768148422241,0.0000094999622888
0.3063893616199493,0.0000106537627289
0.3064019083976746,0.0000099961816886
0.3064144253730774,0.0000102084723039
0.3064269423484802,0.0000120108124975
0.3064394891262054,0.0000114679114631
0.3064520359039307,0.0000071303684308
0.3064645528793335,0.0000090940002337
0.3064770698547363,0.0000120669383250
0.3064896166324615,0.0000130860244099
0.3065021634101868,0.0000132303175633
0.3065146803855896,0.0000124196076285
0.3065272271633148,0.0000150952573676
0.3065397739410400,0.0000159329501912
0.3065522909164429,0.0000167690905073
0.3065648078918457,0.0000188635240193
0.3065773546695709,0.0000168756068888
0.3065899014472961,0.0000140866950460
0.3066024184226990,0.0000140738775372
0.3066149353981018,0.0000112652005555
0.3066274821758270,0.0000117438148663
0.3066400289535522,0.0000124892922031
0.3066525459289551,0.0000126575314425
0.3066650629043579,0.0000170103885466
0.3066776394844055,0.0000136737171488
0.3066901564598083,0.0000103504044091
0.3067026734352112,0.0000095666782727
0.3067152202129364,0.0000106833094833
0.3067277669906616,0.0000123850695672
0.3067402839660645,0.0000096495832622
0.3067528009414673,0.0000114809981824
0.3067653477191925,0.0000134419997266
0.3067778944969177,0.0000128860119730
0.3067904114723206,0.0000154094104801
0.3068029284477234,0.0000122063729577
0.3068154752254486,0.0000128689453049
0.3068280220031738,0.0000146264937939
0.3068405389785767,0.0000164038065122
0.3068530857563019,0.0000148459339471
0.3068656325340271,0.0000123347454064
0.3068781495094299,0.0000142362496263
0.3068906664848328,0.0000113201786007
0.3069032132625580,0.0000110044757093
0.3069157600402832,0.0000107129235403
0.3069282770156860,0.0000125997876239
0.3069407939910889,0.0000147984428622
0.3069533407688141,0.0000146652146213
0.3069658875465393,0.0000135281434268
0.3069784045219421,0.0000134297897603
0.3069909512996674,0.0000155323177751
0.3070034980773926,0.0000127667462948
0.3070160150527954,0.0000124563048303
0.3070285320281982,0.0000086832487796
0.3070410788059235,0.0000124850421344
0.3070536255836487,0.0000135471673275
0.3070661425590515,0.0000124154257719
0.3070786595344543,0.0000106909992610
0.3070912063121796,0.0000141847112900
0.3071037530899048,0.0000120241693367
0.3071162700653076,0.0000068478543653
0.3071287870407104,0.0000102421345218
0.3071413636207581,0.0000095427303677
0.3071538805961609,0.0000080067811723
0.3071663975715637,0.0000112416573756
0.3071789443492889,0.0000103932397906
0.3071914911270142,0.0000123136314869
0.3072040081024170,0.0000115740231195
0.3072165250778198,0.0000134149495352
0.3072290718555450,0.0000141540858749
0.3072416186332703,0.0000155161287694
0.3072541356086731,0.0000145048661579
0.3072666525840759,0.0000130347561935
0.3072791993618011,0.0000122077217384
0.3072917461395264,0.0000127330176838
0.3073042631149292,0.0000106808802229
0.3073168098926544,0.0000111657673187
0.3073293566703796,0.0000115763841677
0.3073418736457825,0.0000137865745273
0.3073543906211853,0.0000141314194479
0.3073669373989105,0.0000120358399727
0.3073794841766357,0.0000109730408440
0.3073920011520386,0.0000147208666021
0.3074045181274414,0.0000143947745528
0.3074170649051666,0.0000115440043373
0.3074296116828918,0.0000095913001132
0.3074421286582947,0.0000093802245829
0.3074546456336975,0.0000122620258480
0.3074672222137451,0.0000134887486638
0.3074797391891479,0.0000155835859914
0.3074922561645508,0.0000191753824765
0.3075048029422760,0.0000150834530359
0.3075173497200012,0.0000111076860776
0.3075298666954041,0.0000099822864286
0.3075423836708069,0.0000112620973596
0.3075549304485321,0.0000094777687991
0.3075674772262573,0.0000115268694572
0.3075799942016602,0.0000092167738330
0.3075925111770630,0.0000117754525490
0.3076050579547882,0.0000138181449074
0.3076176047325134,0.0000149376764966
0.3076301217079163,0.0000148662384163
0.3076426684856415,0.0000130471689772
0.3076552152633667,0.0000133352814373
0.3076677322387695,0.0000148690714923
0.3076802492141724,0.0000141744576467
0.3076927959918976,0.0000142771286846
0.3077053427696228,0.0000158902494150
0.3077178597450256,0.0000179720009328
0.3077303767204285,0.0000147130422192
0.3077429234981537,0.0000112712041300
0.3077554702758789,0.0000104306782305
0.3077679872512817,0.0000110044757093
0.3077805042266846,0.0000107608848339
0.3077930808067322,0.0000110597238745
0.3078055977821350,0.0000095118348327
0.3078181147575378,0.0000105546669147
0.3078306615352631,0.0000102137346403
0.3078432083129883,0.0000106183470052
0.3078557252883911,0.0000108171452666
0.3078682422637939,0.0000075700586422
0.3078807890415192,0.0000078820512499
0.3078933358192444,0.0000104841055872
0.3079058527946472,0.0000123944464576
0.3079183697700500,0.0000127587863972
0.3079309463500977,0.0000117660756587
0.3079434633255005,0.0000137686311064
0.3079559803009033,0.0000151870681293
0.3079685270786285,0.0000139067178679
0.3079810738563538,0.0000129048321469
0.3079935908317566,0.0000144145406011
0.3080061078071594,0.0000158317634487
0.3080186545848846,0.0000156675032486
0.3080312013626099,0.0000139044241223
0.3080437183380127,0.0000168208989635
0.3080562353134155,0.0000138431041705
0.3080687820911407,0.0000130653825181
0.3080813288688660,0.0000115438015200
0.3080938458442688,0.0000114303384180
0.3081063926219940,0.0000098927021099
0.3081189393997192,0.0000097700631159
0.3081314563751221,0.0000121314951684
0.3081439733505249,0.0000142615463119
0.3081565201282501,0.0000136676462716
0.3081690669059753,0.0000132169607241
0.3081815838813782,0.0000145543135659
0.3081941008567810,0.0000118675998237
0.3082066476345062,0.0000154645913426
0.3082191944122314,0.0000138232717291
0.3082317113876343,0.0000148867457028
0.3082442283630371,0.0000119908454508
0.3082568049430847,0.0000116248866107
0.3082693219184875,0.0000117566996778
0.3082818388938904,0.0000091027695817
0.3082943856716156,0.0000107411869976
0.3083069324493408,0.0000110322689579
0.3083194494247437,0.0000148844519572
0.3083319664001465,0.0000140329984788
0.3083445131778717,0.0000112457728392
0.3083570599555969,0.0000110385426524
0.3083695769309998,0.0000127910316223
0.3083820939064026,0.0000118454727271
0.3083946406841278,0.0000161511779879
0.3084071874618530,0.0000137991892188
0.3084197044372559,0.0000140319189086
0.3084322512149811,0.0000145270605572
0.3084447979927063,0.0000139442245199
0.3084573149681091,0.0000105917006294
0.3084698319435120,0.0000141097652886
0.3084823787212372,0.0000136859271151
0.3084949254989624,0.0000103860211311
0.3085074424743652,0.0000094352699307
0.3085199594497681,0.0000093755024864
0.3085325062274933,0.0000126053191707
0.3085450530052185,0.0000142203971336
0.3085575699806213,0.0000137595916385
0.3085700869560242,0.0000142429953485
0.3085826635360718,0.0000137531151267
0.3085951805114746,0.0000097855790955
0.3086076974868774,0.0000120715922094
0.3086202442646027,0.0000149557554323
0.3086327910423279,0.0000144996047311
0.3086453080177307,0.0000140528982229
0.3086578249931335,0.0000163338536368
0.3086703717708588,0.0000125336118799
0.3086829185485840,0.0000122521769299
0.3086954355239868,0.0000182559979294
0.3087079524993896,0.0000155812249432
0.3087205290794373,0.0000180569968506
0.3087330460548401,0.0000116493056339
0.3087455630302429,0.0000125689593915
0.3087581098079681,0.0000082845053839
0.3087706565856934,0.0000118885791380
0.3087831735610962,0.0000105391509351
0.3087956905364990,0.0000148453264046
0.3088082373142242,0.0000123487097881
0.3088207840919495,0.0000124861217046
0.3088333010673523,0.0000102699268609
0.3088458180427551,0.0000131113883981
0.3088583648204803,0.0000123772442748
0.3088709115982056,0.0000127186485770
0.3088834285736084,0.0000097077318060
0.3088959753513336,0.0000139875310197
0.3089085221290588,0.0000142695062095
0.3089210391044617,0.0000140682786878
0.3089335560798645,0.0000154054305312
0.3089461028575897,0.0000138912018883
0.3089586496353149,0.0000168969927472
0.3089711666107178,0.0000148322396853
0.3089836835861206,0.0000164630346262
0.3089962303638458,0.0000119093556350
0.3090087771415710,0.0000109536131276
0.3090212941169739,0.0000141611681101
0.3090338110923767,0.0000113263176900
0.3090463876724243,0.0000139111025419
0.3090589046478271,0.0000120222130136
0.3090714216232300,0.0000112102898129
0.3090839684009552,0.0000132465747811
0.3090965151786804,0.0000144974465002
0.3091090321540833,0.0000188497633644
0.3091215491294861,0.0000103512138594
0.3091340959072113,0.0000107763326014
0.3091466426849365,0.0000113821051855
0.3091591596603394,0.0000084884313765
0.3091716766357422,0.0000129073278003
0.3091842234134674,0.0000132446857606
0.3091967701911926,0.0000135186319312
0.3092092871665955,0.0000139993362609
0.3092218339443207,0.0000154531899170
0.3092343807220459,0.0000148518029164
0.3092468976974487,0.0000107377472887
0.3092594146728516,0.0000083387412815
0.3092719614505768,0.0000085767323981
0.3092845082283020,0.0000137438737511
0.3092970252037048,0.0000136403932629
0.3093095421791077,0.0000172463551280
0.3093220889568329,0.0000128094470710
0.3093346357345581,0.0000134162983159
0.3093471527099609,0.0000131852557388
0.3093596696853638,0.0000108864915092
0.3093722462654114,0.0000144652012750
0.3093847632408142,0.0000158284583449
0.3093972802162170,0.0000171989995579
0.3094098269939423,0.0000156460519065
0.3094223737716675,0.0000137800989251
0.3094348907470703,0.0000096147086879
0.3094474077224731,0.0000100844172266
0.3094599545001984,0.0000089578697953
0.3094725012779236,0.0000122341652968
0.3094850182533264,0.0000151591402755
0.3094975352287292,0.0000128460769702
0.3095100820064545,0.0000105671460915
0.3095226287841797,0.0000119495607578
0.3095351457595825,0.0000093889939308
0.3095476925373077,0.0000075475950325
0.3095602393150330,0.0000154135923367
0.3095727562904358,0.0000206693057407
0.3095852732658386,0.0000124950938698
0.3095978200435638,0.0000160255021910
0.3096103668212891,0.0000138532905112
0.3096228837966919,0.0000067626551754
0.3096354007720947,0.0000129913805722
0.3096479475498199,0.0000156500318553
0.3096604943275452,0.0000159411119967
0.3096730113029480,0.0000165327182913
0.3096855580806732,0.0000143184806802
0.3096981048583984,0.0000142477174450
0.3097106218338013,0.0000162095966516
0.3097231388092041,0.0000114401191240
0.3097356855869293,0.0000068655958785
0.3097482323646545,0.0000099331773527
0.3097607493400574,0.0000183988740901
0.3097732663154602,0.0000167029829754
0.3097858130931854,0.0000179077796929
0.3097983598709106,0.0000136055859912
0.3098108768463135,0.0000101005398392
0.3098233938217163,0.0000111387171273
0.3098359704017639,0.0000147203945744
0.3098484873771667,0.0000149842226165
0.3098610043525696,0.0000130952657855
0.3098735511302948,0.0000120263957797
0.3098860979080200,0.0000120655886349
0.3098986148834229,0.0000190355422092
0.3099111318588257,0.0000176622343133
0.3099236786365509,0.0000117946783575
0.3099362254142761,0.0000079605724750
0.3099487423896790,0.0000087414655354
0.3099612593650818,0.0000080602085291
0.3099738061428070,0.0000108389340312
0.3099863529205322,0.0000152493321366
0.3099988698959351,0.0000147777336679
0.3100114166736603,0.0000124313455672
0.3100239634513855,0.0000156198111654
0.3100364804267883,0.0000117886065709
0.3100489974021912,0.0000147402943185
0.3100615441799164,0.0000190837745322
0.3100740909576416,0.0000161796451721
0.3100866079330444,0.0000172325944732
0.3100991249084473,0.0000175309614860
0.3101116716861725,0.0000152386737682
0.3101242184638977,0.0000171281008079
0.3101367354393005,0.0000142285589391
0.3101492524147034,0.0000128806159410
0.3101618289947510,0.0000128172723635
0.3101743459701538,0.0000159312639880
0.3101868629455566,0.0000150744817802
0.3101994097232819,0.0000140062174978
0.3102119565010071,0.0000097318143162
0.3102244734764099,0.0000144075247590
0.3102369904518127,0.0000113871647045
0.3102495372295380,0.0000107625037344
0.3102620840072632,0.0000137875194923
0.3102746009826660,0.0000145539088408
0.3102871179580688,0.0000151075355461
0.3102996647357941,0.0000099077451523
0.3103122115135193,0.0000105047474790
0.3103247284889221,0.0000076068909038
0.3103372752666473,0.0000074930221672
0.3103498220443726,0.0000117404415505
0.3103623390197754,0.0000132340946948
0.3103748559951782,0.0000129784966703
0.3103874027729034,0.0000146520596900
0.3103999495506287,0.0000137054230436
0.3104124665260315,0.0000130989765239
0.3104249835014343,0.0000129264190036
0.3104375302791595,0.0000138733257700
0.3104500770568848,0.0000120291615531
0.3104625940322876,0.0000132533205033
0.3104751408100128,0.0000164761877386
0.3104876875877380,0.0000156449041242
0.3105002045631409,0.0000122995325000
0.3105127215385437,0.0000133295470732
0.3105252683162689,0.0000126227232613
0.3105378150939941,0.0000115368529805
0.3105503320693970,0.0000106500519905
0.3105628490447998,0.0000181111663551
0.3105753958225250,0.0000139457761179
0.3105879426002502,0.0000113340756798
0.3106004595756531,0.0000139532639878
0.3106129765510559,0.0000125462929645
0.3106255531311035,0.0000132765926537
0.3106380701065063,0.0000151044996528
0.3106505870819092,0.0000126163822642
0.3106631338596344,0.0000144571740748
0.3106756806373596,0.0000186535271496
0.3106881976127625,0.0000141321615956
0.3107007145881653,0.0000163340555446
0.3107132613658905,0.0000142881917782
0.3107258081436157,0.0000158868770086
0.3107383251190186,0.0000157761769515
0.3107508420944214,0.0000102734347820
0.3107633888721466,0.0000109268321467
0.3107759356498718,0.0000163452532433
0.3107884526252747,0.0000161100961122
0.3108009994029999,0.0000145563371916
0.3108135461807251,0.0000101906634882
0.3108260631561279,0.0000066183629315
0.3108385801315308,0.0000120338836496
0.3108511269092560,0.0000185828303074
0.3108636736869812,0.0000139269550345
0.3108761906623840,0.0000126930144688
0.3108887076377869,0.0000113501300802
0.3109012544155121,0.0000142518993016
0.3109138011932373,0.0000134569754664
0.3109263181686401,0.0000130132375489
0.3109388351440430,0.0000139442245199
0.3109514117240906,0.0000178390400833
0.3109639286994934,0.0000173047737917
0.3109764456748962,0.0000158992206707
0.3109889924526215,0.0000126391159938
0.3110015392303467,0.0000104863311208
0.3110140562057495,0.0000096426347227
0.3110265731811523,0.0000116936935228
0.3110391199588776,0.0000084239409261
0.3110516667366028,0.0000099708859125
0.3110641837120056,0.0000153969303938
0.3110767006874084,0.0000137974357131
0.3110892474651337,0.0000132860368467
0.3111017942428589,0.0000153521377797
0.3111143112182617,0.0000142757799040
0.3111268579959869,0.0000103180918813
0.3111394047737122,0.0000132751083584
0.3111519217491150,0.0000154177741933
0.3111644387245178,0.0000167126963788
0.3111769855022430,0.0000149684374264
0.3111895322799683,0.0000162452815857
0.3112020492553711,0.0000164649900398
0.3112145662307739,0.0000121487646538
0.3112271130084991,0.0000131296701511
0.3112396597862244,0.0000145578887896
0.3112521767616272,0.0000116868804980
0.3112647235393524,0.0000103235561255
0.3112772703170776,0.0000119583983178
0.3112897872924805,0.0000146654838318
0.3113023042678833,0.0000136111848406
0.3113148510456085,0.0000109288557724
0.3113273978233337,0.0000109018719741
0.3113399147987366,0.0000106750121631
0.3113524317741394,0.0000083851527961
0.3113649785518646,0.0000083174245447
0.3113775253295898,0.0000117533263619
0.3113900423049927,0.0000157085178216
0.3114025592803955,0.0000152961474669
0.3114151358604431,0.0000145959347719
0.3114276528358459,0.0000153150358528
0.3114401698112488,0.0000143513316289
0.3114527165889740,0.0000126897766677
0.3114652633666992,0.0000133379799081
0.3114777803421021,0.0000132136547109
0.3114902973175049,0.0000112813231681
0.3115028440952301,0.0000115141874630
0.3115153908729553,0.0000129598774947
0.3115279078483582,0.0000117171684906
0.3115404248237610,0.0000137873166750
0.3115529716014862,0.0000099922017398
0.3115655183792114,0.0000119533387988
0.3115780353546143,0.0000169671475305
0.3115905821323395,0.0000158464699780
0.3116031289100647,0.0000124259486256
0.3116156458854675,0.0000148062008520
0.3116281628608704,0.0000178700702236
0.3116407096385956,0.0000203061790671
0.3116532564163208,0.0000194179610844
0.3116657733917236,0.0000178094942385
0.3116782903671265,0.0000117768013297
0.3116908371448517,0.0000176625035238
0.3117033839225769,0.0000133267139972
0.3117159008979797,0.0000179981070687
0.3117284178733826,0.0000170081621036
0.3117409944534302,0.0000183403881238
0.3117535114288330,0.0000172696290974
0.3117660284042358,0.0000133433759402
0.3117785751819611,0.0000092274322014
0.3117911219596863,0.0000085357869466
0.3118036389350891,0.0000098126965895
0.3118161559104919,0.0000148624612848
0.3118287026882172,0.0000187351506611
0.3118412494659424,0.0000201566235773
0.3118537664413452,0.0000184313903446
0.3118662834167480,0.0000171355895873
0.3118788301944733,0.0000138480963869
0.3118913769721985,0.0000113762362162
0.3119038939476013,0.0000115786770039
0.3119164407253265,0.0000178004556801
0.3119289875030518,0.0000145699632412
0.3119415044784546,0.0000123731970234
0.3119540214538574,0.0000116419532787
0.3119665682315826,0.0000114518561531
0.3119791150093079,0.0000108323229142
0.3119916319847107,0.0000110479868454
0.3120041489601135,0.0000104706141428
0.3120166957378387,0.0000084866096586
0.3120292425155640,0.0000099066664916
0.3120417594909668,0.0000082870010374
0.3120542764663696,0.0000095874556791
0.3120668530464172,0.0000131044407681
0.3120793700218201,0.0000110473120003
0.3120918869972229,0.0000105313256427
0.3121044337749481,0.0000140501997521
0.3121169805526733,0.0000184812415682
0.3121294975280762,0.0000126953082145
0.3121420145034790,0.0000137301794894
0.3121545612812042,0.0000138375726237
0.3121671080589294,0.0000159135215654
0.3121796250343323,0.0000130948610604
0.3121921420097351,0.0000132048853629
0.3122047185897827,0.0000167351590790
0.3122172355651855,0.0000167875750776
0.3122297525405884,0.0000139736357596
0.3122422993183136,0.0000155665202328
0.3122548460960388,0.0000157616068464
0.3122673630714417,0.0000199410296773
0.3122798800468445,0.0000165430392371
0.3122924268245697,0.0000136003909574
0.3123049736022949,0.0000123085719679
0.3123174905776978,0.0000114527329060
0.3123300075531006,0.0000136646103783
0.3123425543308258,0.0000091437841547
0.3123551011085510,0.0000110522360046
0.3123676180839539,0.0000134762012749
0.3123801648616791,0.0000138006735142
0.3123927116394043,0.0000105822564365
0.3124052286148071,0.0000151617041411
0.3124177455902100,0.0000182634194061
0.3124302923679352,0.0000167321923072
0.3124428391456604,0.0000122075871332
0.3124553561210632,0.0000146601551023
0.3124678730964661,0.0000141393120430
0.3124804198741913,0.0000120648464872
0.3124929666519165,0.0000109612356027
0.3125054836273193,0.0000145108024299
0.3125180006027222,0.0000147386754179
0.3125305771827698,0.0000133973426273
0.3125430941581726,0.0000186737652257
0.3125556111335754,0.0000131036313178
0.3125681579113007,0.0000129129948618
0.3125807046890259,0.0000122855017253
0.3125932216644287,0.0000151872709466
0.3126057386398315,0.0000134440906550
0.3126182854175568,0.0000139177136589
0.3126308321952820,0.0000160088402481
0.3126433491706848,0.0000150193682202
0.3126558661460876,0.0000123278650790
0.3126684129238129,0.0000126504482978
0.3126809597015381,0.0000096034427770
0.3126934766769409,0.0000099393155324
0.3127060234546661,0.0000127616194732
0.3127185702323914,0.0000138638142744
0.3127310872077942,0.0000179085218406
0.3127436041831970,0.0000196202672669
0.3127561509609222,0.0000160916788445
0.3127686977386475,0.0000162012984219
0.3127812147140503,0.0000180489696504
0.3127937316894531,0.0000145973517647
0.3128062784671783,0.0000148632707351
0.3128188252449036,0.0000134581223392
0.3128313422203064,0.0000156431506184
0.3128438591957092,0.0000116980108942
0.3128564357757568,0.0000139189278343
0.3128689527511597,0.0000125945261971
0.3128814697265625,0.0000112612879093
0.3128940165042877,0.0000110294358819
0.3129065632820129,0.0000112299876491
0.3129190802574158,0.0000115388093036
0.3129315972328186,0.0000133143021230
0.3129441440105438,0.0000115715938591
0.3129566907882690,0.0000123407498904
0.3129692077636719,0.0000112067818918
0.3129817247390747,0.0000133011471917
0.3129943013191223,0.0000133457369884
0.3130068182945251,0.0000150136347656
0.3130193352699280,0.0000166502304637
0.3130318820476532,0.0000155540401465
0.3130444288253784,0.0000180834413186
0.3130569458007812,0.0000179784765351
0.3130694627761841,0.0000135592417791
0.3130820095539093,0.0000110635019155
0.3130945563316345,0.0000133254998218
0.3131070733070374,0.0000146759402924
0.3131195902824402,0.0000092575864983
0.3131321370601654,0.0000139825406222
0.3131446838378906,0.0000155133620865
0.3131572008132935,0.0000175252953341
0.3131697475910187,0.0000224389277719
0.3131822943687439,0.0000160155868798
0.3131948113441467,0.0000153343298734
0.3132073283195496,0.0000177094552782
0.3132198750972748,0.0000139941421367
0.3132324218750000,0.0000133267139972
0.3132449388504028,0.0000155672623805
0.3132574558258057,0.0000155814286700
0.3132700026035309,0.0000128149786178
0.3132825493812561,0.0000140346173794
0.3132950663566589,0.0000172215313796
0.3133075833320618,0.0000139272251545
0.3133201599121094,0.0000119449059639
0.3133326768875122,0.0000123996405819
0.3133451938629150,0.0000145178182720
0.3133577406406403,0.0000147096689034
0.3133702874183655,0.0000109360062197
0.3133828043937683,0.0000107943442345
0.3133953213691711,0.0000104044374893
0.3134078681468964,0.0000116375686048
0.3134204149246216,0.0000125864980873
0.3134329319000244,0.0000119724963952
0.3134454488754272,0.0000139610210681
0.3134579956531525,0.0000143931556522
0.3134705424308777,0.0000126115255625
0.3134830594062805,0.0000119419382827
0.3134956061840057,0.0000113998466986
0.3135081529617310,0.0000120934491861
0.3135206699371338,0.0000136423495860
0.3135331869125366,0.0000108466920210
0.3135457336902618,0.0000132709265017
0.3135582804679871,0.0000181039486051
0.3135707974433899,0.0000217372307816
0.3135833144187927,0.0000209276677197
0.3135958611965179,0.0000209674690268
0.3136084079742432,0.0000164377379406
0.3136209249496460,0.0000161394400493
0.3136334419250488,0.0000153515993588
0.3136460185050964,0.0000175566619873
0.3136585354804993,0.0000141401887959
0.3136710524559021,0.0000111420222311
0.3136835992336273,0.0000120974964375
0.3136961460113525,0.0000110032615339
0.3137086629867554,0.0000108990388981
0.3137211799621582,0.0000071879094321
0.3137337267398834,0.0000083599907157
0.3137462735176086,0.0000095004343166
0.3137587904930115,0.0000122249912238
0.3137713074684143,0.0000126813447423
0.3137838542461395,0.0000135470991154
0.3137964010238647,0.0000109411330413
0.3138089179992676,0.0000099633307400
0.3138214647769928,0.0000142881244756
0.3138340115547180,0.0000121903176478
0.3138465285301208,0.0000100458310044
0.3138590455055237,0.0000095796976893
0.3138715922832489,0.0000130938497023
0.3138841390609741,0.0000149003726619
0.3138966560363770,0.0000132945360747
0.3139091730117798,0.0000150166024468
0.3139217197895050,0.0000177707079274
0.3139342665672302,0.0000188539452211
0.3139467835426331,0.0000137757142511
0.3139593303203583,0.0000133613875732
0.3139718770980835,0.0000170594303199
0.3139843940734863,0.0000141347245517
0.3139969110488892,0.0000146781667354
0.3140094578266144,0.0000148315648403
0.3140220046043396,0.0000137025217555
0.3140345215797424,0.0000113690184662
0.3140470385551453,0.0000105758481368
0.3140595853328705,0.0000101275227280
0.3140721321105957,0.0000163022159541
0.3140846490859985,0.0000218400364247
0.3140971660614014,0.0000168508504430
0.3141097426414490,0.0000130217367769
0.3141222596168518,0.0000160336658155
0.3141347765922546,0.0000166326917679
0.3141473233699799,0.0000156003170559
0.3141598701477051,0.0000178290556505
0.3141723871231079,0.0000248852229561
0.3141849040985107,0.0000235584611801
0.3141974508762360,0.0000166317458934
0.3142099976539612,0.0000130423786686
0.3142225146293640,0.0000165776455106
0.3142350316047668,0.0000152813063323
0.3142475783824921,0.0000124872685774
0.3142601251602173,0.0000139944122566
0.3142726421356201,0.0000124277703435
0.3142851889133453,0.0000090637113317
0.3142977356910706,0.0000102813946796
0.3143102526664734,0.0000160213876370
0.3143227696418762,0.0000161473326443
0.3143353164196014,0.0000127666116896
0.3143478631973267,0.0000149954885273
0.3143603801727295,0.0000138387877087
0.3143728971481323,0.0000098412319858
0.3143854439258575,0.0000082293245214
0.3143979907035828,0.0000079172641563
0.3144105076789856,0.0000132298446260
0.3144230246543884,0.0000147936534631
0.3144356012344360,0.0000140425099744
0.3144481182098389,0.0000123284044093
0.3144606351852417,0.0000119410615298
0.3144731819629669,0.0000142280869113
0.3144857287406921,0.0000139148796734
0.3144982457160950,0.0000117770041470
0.3145107626914978,0.0000128495848912
0.3145233094692230,0.0000116326436910
0.3145358562469482,0.0000150012892846
0.3145483732223511,0.0000142032622534
0.3145608901977539,0.0000146175216287
0.3145734369754791,0.0000158639413712
0.3145859837532043,0.0000138588220580
0.3145985007286072,0.0000181345749297
0.3146110475063324,0.0000175187506102
0.3146235942840576,0.0000133601060952
0.3146361112594604,0.0000136179305628
0.3146486282348633,0.0000120815093396
0.3146611750125885,0.0000108866943265
0.3146737217903137,0.0000120474423966
0.3146862387657166,0.0000149194629557
0.3146987557411194,0.0000180189508683
0.3147113025188446,0.0000176535995706
0.3147238492965698,0.0000191114322661
0.3147363662719727,0.0000154168974404
0.3147489130496979,0.0000130118205561
0.3147614598274231,0.0000123210520542
0.3147739768028259,0.0000159009068739
0.3147864937782288,0.0000143348734127
0.3147990405559540,0.0000155661819008
0.3148115873336792,0.0000161926636792
0.3148241043090820,0.0000140144475154
0.3148366212844849,0.0000114277072498
0.3148491680622101,0.0000112116385935
0.3148617148399353,0.0000115963512144
0.3148742318153381,0.0000112668194561
0.3148867487907410,0.0000115448810902
0.3148993253707886,0.0000123305635498
0.3149118423461914,0.0000095972363852
0.3149243593215942,0.0000093804264907
0.3149369060993195,0.0000140941156133
0.3149494528770447,0.0000174502820300
0.3149619698524475,0.0000192885763681
0.3149744868278503,0.0000181181821972
0.3149870336055756,0.0000116362189146
0.3149995803833008,0.0000138978130053
0.3150120973587036,0.0000150480382217
0.3150246143341064,0.0000123681375044
0.3150371611118317,0.0000173003227246
0.3150497078895569,0.0000144213536259
0.3150622248649597,0.0000155081015691
0.3150747716426849,0.0000134488809636
0.3150873184204102,0.0000146987413245
0.3150998353958130,0.0000128569381559
0.3151123523712158,0.0000155853413162
0.3151248991489410,0.0000182976200449
0.3151374459266663,0.0000117093441077
0.3151499629020691,0.0000095102159321
0.3151624798774719,0.0000101997702586
0.3151750266551971,0.0000094443093985
0.3151875734329224,0.0000109926031655
0.3152000904083252,0.0000135464251798
0.3152126073837280,0.0000155511388584
0.3152251839637756,0.0000174657961907
0.3152377009391785,0.0000166324207385
0.3152502179145813,0.0000186686374946
0.3152627646923065,0.0000163125368999
0.3152753114700317,0.0000157964823302
0.3152878284454346,0.0000120409667943
0.3153003454208374,0.0000106696825242
0.3153128921985626,0.0000103635575215
0.3153254389762878,0.0000097324891613
0.3153379559516907,0.0000122702558656
0.3153504729270935,0.0000112189918582
0.3153630197048187,0.0000160803465405
0.3153755664825439,0.0000124182588479
0.3153880834579468,0.0000119127289508
0.3154006302356720,0.0000135758364195
0.3154131770133972,0.0000127162875287
0.3154256939888000,0.0000157025806402
0.3154382109642029,0.0000161300631589
0.3154507577419281,0.0000157964823302
0.3154633045196533,0.0000163308177434
0.3154758214950562,0.0000162566811923
0.3154883384704590,0.0000199653823074
0.3155008852481842,0.0000180630686373
0.3155134320259094,0.0000140977581395
0.3155259490013123,0.0000161078023666
0.3155384659767151,0.0000147641067088
0.3155510425567627,0.0000135264572236
0.3155635595321655,0.0000171565679921
0.3155760765075684,0.0000198308043764
0.3155886232852936,0.0000189828570001
0.3156011700630188,0.0000128899919218
0.3156136870384216,0.0000128822348415
0.3156262040138245,0.0000117981862786
0.3156387507915497,0.0000122333558465
0.3156512975692749,0.0000122774063129
0.3156638145446777,0.0000167699690792
0.3156763315200806,0.0000116663049994
0.3156889081001282,0.0000085662095444
0.3157014250755310,0.0000111386489152
0.3157139420509338,0.0000160723866429
0.3157264888286591,0.0000189123638847
0.3157390356063843,0.0000181599389180
0.3157515525817871,0.0000155212546815
0.3157640695571899,0.0000164386819961
0.3157766163349152,0.0000153318324010
0.3157891631126404,0.0000154775425472
0.3158016800880432,0.0000139042895171
0.3158141970634460,0.0000121281900647
0.3158267438411713,0.0000094314918897
0.3158392906188965,0.0000115438688226
0.3158518075942993,0.0000181185860129
0.3158643543720245,0.0000248261294473
0.3158769011497498,0.0000172995132743
0.3158894181251526,0.0000086197032942
0.3159019351005554,0.0000077648101069
0.3159144818782806,0.0000117753179438
0.3159270286560059,0.0000149404422700
0.3159395456314087,0.0000153690034495
0.3159520626068115,0.0000128626043079
0.3159646093845367,0.0000146886895891
0.3159771561622620,0.0000139774811032
0.3159896731376648,0.0000119712822197
0.3160021901130676,0.0000158382390509
0.3160147666931152,0.0000169533868757
0.3160272836685181,0.0000136775624924
0.3160398006439209,0.0000152802949742
0.3160523474216461,0.0000126801978695
