Bin_Center,Probability
0.2507064342498779,0.0000030568546663
0.2507192492485046,0.0000037739318941
0.2507321238517761,0.0000039947890400
0.2507449388504028,0.0000039361680138
0.2507578134536743,0.0000040286531657
0.2507706284523010,0.0000029341485970
0.2507834732532501,0.0000040743898353
0.2507963180541992,0.0000041269390749
0.2508091330528259,0.0000035837006180
0.2508220076560974,0.0000035463965560
0.2508348226547241,0.0000042161186684
0.2508476972579956,0.0000035696020859
0.2508605122566223,0.0000032287373415
0.2508733868598938,0.0000043090753934
0.2508862018585205,0.0000032167972677
0.2508990764617920,0.0000037603731471
0.2509118914604187,0.0000037043828343
0.2509247660636902,0.0000040807308324
0.2509375810623169,0.0000037359532143
0.2509504556655884,0.0000036331473439
0.2509632706642151,0.0000036360481772
0.2509761452674866,0.0000041453549784
0.2509889602661133,0.0000034414319998
0.2510018348693848,0.0000037933598378
0.2510146498680115,0.0000036266039842
0.2510275244712830,0.0000045964461606
0.2510403394699097,0.0000035632610889
0.2510532140731812,0.0000038185889935
0.2510660290718079,0.0000034591059830
0.2510789036750793,0.0000037921456624
0.2510917186737061,0.0000039859519347
0.2511045932769775,0.0000039970827856
0.2511174082756042,0.0000034616693938
0.2511302828788757,0.0000046021127673
0.2511430978775024,0.0000028844322060
0.2511559724807739,0.0000040884210648
0.2511687874794006,0.0000048578458518
0.2511816620826721,0.0000034613997286
0.2511944770812988,0.0000037028987663
0.2512073218822479,0.0000039662545532
0.2512201666831970,0.0000039868964450
0.2512329816818237,0.0000040267641452
0.2512458562850952,0.0000043645259211
0.2512586712837219,0.0000032592283787
0.2512715458869934,0.0000043323484533
0.2512843608856201,0.0000034009572119
0.2512972354888916,0.0000042072815631
0.2513100504875183,0.0000041054199755
0.2513229250907898,0.0000038452349145
0.2513357400894165,0.0000045880815378
0.2513486146926880,0.0000035281154851
0.2513614296913147,0.0000036730148167
0.2513743042945862,0.0000045229166972
0.2513871192932129,0.0000036874509988
0.2513999938964844,0.0000036655271742
0.2514128088951111,0.0000043278287194
0.2514256834983826,0.0000036925778204
0.2514384984970093,0.0000050163716878
0.2514513731002808,0.0000027470878194
0.2514641880989075,0.0000039639608076
0.2514770627021790,0.0000045060523917
0.2514898777008057,0.0000038552861952
0.2515027523040771,0.0000030234627957
0.2515155673027039,0.0000049718491937
0.2515284419059753,0.0000038158909774
0.2515412569046021,0.0000033625738070
0.2515541315078735,0.0000044010207603
0.2515669465065002,0.0000035062589632
0.2515798211097717,0.0000042994288378
0.2515926361083984,0.0000034906088331
0.2516055107116699,0.0000041523030632
0.2516183257102966,0.0000038326202230
0.2516311705112457,0.0000042975398173
0.2516440153121948,0.0000035792484141
0.2516568303108215,0.0000045123933887
0.2516697049140930,0.0000035050447877
0.2516825199127197,0.0000044241587602
0.2516953945159912,0.0000032353482311
0.2517082095146179,0.0000042110591494
0.2517210841178894,0.0000039272636059
0.2517338991165161,0.0000038415923882
0.2517467737197876,0.0000036962203467
0.2517595887184143,0.0000037248901208
0.2517724633216858,0.0000040183322199
0.2517852783203125,0.0000039394735722
0.2517981529235840,0.0000036837407151
0.2518109679222107,0.0000039304341044
0.2518238425254822,0.0000034855493141
0.2518366575241089,0.0000038311363824
0.2518495321273804,0.0000035851846860
0.2518623471260071,0.0000041013722694
0.2518752217292786,0.0000038162957026
0.2518880367279053,0.0000039817023207
0.2519009113311768,0.0000034404201870
0.2519137263298035,0.0000040105742301
0.2519266009330750,0.0000038845632844
0.2519394159317017,0.0000032071507121
0.2519522905349731,0.0000045173178478
0.2519651055335999,0.0000033733670080
0.2519779801368713,0.0000040420773075
0.2519907951354980,0.0000043523832574
0.2520036697387695,0.0000036941291910
0.2520164847373962,0.0000041101420720
0.2520293593406677,0.0000042916713028
0.2520421743392944,0.0000042478236537
0.2520550191402435,0.0000037078232253
0.2520678639411926,0.0000039949914026
0.2520806789398193,0.0000043405107135
0.2520935535430908,0.0000041743619477
0.2521063685417175,0.0000041272087401
0.2521192431449890,0.0000037775071178
0.2521320581436157,0.0000045593442337
0.2521449327468872,0.0000034599829632
0.2521577477455139,0.0000045942874749
0.2521706223487854,0.0000042395263335
0.2521834373474121,0.0000036431986246
0.2521963119506836,0.0000044763714868
0.2522091269493103,0.0000040760087359
0.2522220015525818,0.0000031973017940
0.2522348165512085,0.0000049433820095
0.2522476911544800,0.0000037690749650
0.2522605061531067,0.0000042825645323
0.2522733807563782,0.0000037764953049
0.2522861957550049,0.0000049251684686
0.2522990703582764,0.0000028668930554
0.2523118853569031,0.0000052853260968
0.2523247599601746,0.0000032110633583
0.2523375749588013,0.0000049554569159
0.2523504495620728,0.0000030016067285
0.2523632645606995,0.0000050963089961
0.2523761391639709,0.0000031265385587
0.2523889541625977,0.0000048224301281
0.2524018287658691,0.0000038461121221
0.2524146437644958,0.0000043277614168
0.2524275183677673,0.0000038697221498
0.2524403333663940,0.0000040380296014
0.2524532079696655,0.0000043960285439
0.2524660229682922,0.0000042866795411
0.2524788677692413,0.0000034384638639
0.2524917125701904,0.0000034638956095
0.2525045275688171,0.0000047247508519
0.2525174021720886,0.0000039694250518
0.2525302171707153,0.0000037522106595
0.2525430917739868,0.0000035441030377
0.2525559067726135,0.0000044773832997
0.2525687813758850,0.0000041657949623
0.2525815963745117,0.0000038539369598
0.2525944709777832,0.0000035480154565
0.2526072859764099,0.0000038843609218
0.2526201605796814,0.0000038208154365
0.2526329755783081,0.0000042068095354
0.2526458501815796,0.0000038524531192
0.2526586651802063,0.0000036069736780
0.2526715397834778,0.0000042242809286
0.2526843547821045,0.0000039338069655
0.2526972293853760,0.0000037385841551
0.2527100443840027,0.0000043608156375
0.2527229189872742,0.0000039879760152
0.2527357339859009,0.0000042209080675
0.2527486085891724,0.0000037947090732
0.2527614235877991,0.0000045267620408
0.2527742981910706,0.0000034079052966
0.2527871131896973,0.0000042773031055
0.2527999877929688,0.0000039841306716
0.2528128027915955,0.0000049781228881
0.2528256773948669,0.0000028967097023
0.2528384923934937,0.0000051763140618
0.2528513669967651,0.0000032723826280
0.2528641819953918,0.0000048311321734
0.2528770565986633,0.0000028096214919
0.2528898715972900,0.0000052319669521
0.2529027163982391,0.0000033880053252
0.2529155611991882,0.0000040763457037
0.2529283761978149,0.0000043880013436
0.2529412508010864,0.0000053894136727
0.2529540657997131,0.0000019432598037
0.2529669404029846,0.0000045467968448
0.2529797554016113,0.0000041025191422
0.2529926300048828,0.0000042607757678
0.2530054450035095,0.0000032335942706
0.2530183196067810,0.0000044271941988
0.2530311346054077,0.0000036297069528
0.2530440092086792,0.0000042180749915
0.2530568242073059,0.0000042362885324
0.2530696988105774,0.0000038136647618
0.2530825138092041,0.0000035783714338
0.2530953884124756,0.0000040316213017
0.2531082034111023,0.0000042973374548
0.2531210780143738,0.0000038608854993
0.2531338930130005,0.0000039110736907
0.2531467676162720,0.0000037275883642
0.2531595826148987,0.0000042586170821
0.2531724572181702,0.0000039608576117
0.2531852722167969,0.0000042028291318
0.2531981468200684,0.0000041471762415
0.2532109618186951,0.0000036485953387
0.2532238364219666,0.0000045631218200
0.2532366514205933,0.0000041809053073
0.2532495260238647,0.0000042665096771
0.2532623410224915,0.0000035851846860
0.2532752156257629,0.0000037040456391
0.2532880306243896,0.0000046793516049
0.2533009052276611,0.0000037119382341
0.2533137202262878,0.0000042361534724
0.2533265650272369,0.0000041943972064
0.2533394098281860,0.0000035116556774
0.2533522248268127,0.0000043985919547
0.2533650994300842,0.0000040507793528
0.2533779144287109,0.0000046807681429
0.2533907890319824,0.0000031134516121
0.2534036040306091,0.0000046238342293
0.2534164786338806,0.0000041787466216
0.2534292936325073,0.0000038814600885
0.2534421682357788,0.0000041788143790
0.2534549832344055,0.0000042567958189
0.2534678578376770,0.0000045339802455
0.2534806728363037,0.0000031952781683
0.2534935474395752,0.0000044083735702
0.2535063624382019,0.0000043798386287
0.2535192370414734,0.0000038500920709
0.2535320520401001,0.0000049288787523
0.2535449266433716,0.0000031745012166
0.2535577416419983,0.0000051798897402
0.2535706162452698,0.0000027144383239
0.2535834312438965,0.0000047434368753
0.2535963058471680,0.0000037648926536
0.2536091208457947,0.0000040611680561
0.2536219954490662,0.0000040156337491
0.2536348104476929,0.0000055792402236
0.2536476850509644,0.0000025575311611
0.2536605000495911,0.0000045144170144
0.2536733746528625,0.0000035586738250
0.2536861896514893,0.0000042406732064
0.2536990642547607,0.0000041738899199
0.2537118792533875,0.0000039496599129
0.2537247538566589,0.0000039212600313
0.2537375688552856,0.0000040787067519
0.2537504136562347,0.0000041270741349
0.2537632584571838,0.0000035909861253
0.2537760734558105,0.0000043911040848
0.2537889480590820,0.0000042771680455
0.2538017630577087,0.0000040172526496
0.2538146376609802,0.0000039510086935
0.2538274526596069,0.0000038517787289
0.2538403272628784,0.0000040467316467
0.2538531422615051,0.0000037329850784
0.2538660168647766,0.0000045901051635
0.2538788318634033,0.0000033224362141
0.2538917064666748,0.0000047299454309
0.2539045214653015,0.0000033140040614
0.2539173960685730,0.0000044101948333
0.2539302110671997,0.0000037988913846
0.2539430856704712,0.0000037499171412
0.2539559006690979,0.0000045651454457
0.2539687752723694,0.0000030621838505
0.2539815902709961,0.0000039444653339
0.2539944648742676,0.0000040627869566
0.2540072798728943,0.0000038836860767
0.2540201544761658,0.0000035648126868
0.2540329694747925,0.0000038545445022
0.2540458440780640,0.0000041620173761
0.2540586590766907,0.0000029630207337
0.2540715336799622,0.0000044802836783
0.2540843486785889,0.0000036242429360
0.2540972232818604,0.0000034964775750
0.2541100382804871,0.0000039012925299
0.2541229128837585,0.0000035716259390
0.2541357278823853,0.0000047498451750
0.2541486024856567,0.0000032164598451
0.2541614174842834,0.0000028009194466
0.2541742622852325,0.0000051286215239
0.2541871070861816,0.0000032796006053
0.2541999220848083,0.0000037276558942
0.2542127966880798,0.0000040009276745
0.2542256116867065,0.0000039156607272
0.2542384862899780,0.0000037545717078
0.2542513012886047,0.0000042545698307
0.2542641758918762,0.0000040571876525
0.2542769908905029,0.0000034986362607
0.2542898654937744,0.0000039188989831
0.2543026804924011,0.0000042972701522
0.2543155550956726,0.0000040973254727
0.2543283700942993,0.0000039391361497
0.2543412446975708,0.0000042192891669
0.2543540596961975,0.0000039433862185
0.2543669342994690,0.0000037713009533
0.2543797492980957,0.0000038651351133
0.2543926239013672,0.0000044549196900
0.2544054388999939,0.0000036019143863
0.2544183135032654,0.0000043029367589
0.2544311285018921,0.0000043763984650
0.2544440031051636,0.0000033548835745
0.2544568181037903,0.0000045237939048
0.2544696927070618,0.0000045656852308
0.2544825077056885,0.0000030600924674
0.2544953823089600,0.0000048282990974
0.2545081973075867,0.0000036384765281
0.2545210719108582,0.0000047310245463
0.2545338869094849,0.0000034665265503
0.2545467615127563,0.0000044464873099
0.2545595765113831,0.0000038492153180
0.2545724511146545,0.0000052643467825
0.2545852661132812,0.0000026691741368
0.2545981109142303,0.0000059538338064
0.2546109557151794,0.0000028480048968
0.2546237707138062,0.0000052826953834
0.2546366453170776,0.0000036041403746
0.2546494603157043,0.0000054505976550
0.2546623349189758,0.0000026540633371
0.2546751499176025,0.0000055057785175
0.2546880245208740,0.0000035571224544
0.2547008395195007,0.0000042084284360
0.2547137141227722,0.0000048821302698
0.2547265291213989,0.0000039574174480
0.2547394037246704,0.0000045362735364
0.2547522187232971,0.0000038846978896
0.2547650933265686,0.0000039291526264
0.2547779083251953,0.0000049205136747
0.2547907829284668,0.0000040196136979
0.2548035979270935,0.0000038969756133
0.2548164725303650,0.0000048527190302
0.2548292875289917,0.0000042682636376
0.2548421621322632,0.0000044168059503
0.2548549771308899,0.0000041074436012
0.2548678517341614,0.0000040114514377
0.2548806667327881,0.0000042923456931
0.2548935413360596,0.0000041489302021
0.2549063563346863,0.0000042930878408
0.2549192309379578,0.0000043272216317
0.2549320459365845,0.0000039960709728
0.2549449205398560,0.0000039213273340
0.2549577355384827,0.0000046626901167
0.2549706101417542,0.0000037143665850
0.2549834251403809,0.0000046456907512
0.2549962997436523,0.0000035760781429
0.2550091147422791,0.0000045741849135
0.2550219297409058,0.0000044588996388
0.2550348043441772,0.0000027673252134
0.2550476193428040,0.0000052996947488
0.2550604939460754,0.0000026920422442
0.2550733089447021,0.0000047907251428
0.2550861835479736,0.0000035284526803
0.2550989985466003,0.0000045571855480
0.2551118731498718,0.0000027129542559
0.2551246881484985,0.0000046129057409
0.2551375627517700,0.0000038898247112
0.2551503777503967,0.0000033092819649
0.2551632523536682,0.0000048461756705
0.2551760673522949,0.0000033364674437
0.2551889419555664,0.0000046823874982
0.2552017569541931,0.0000028607544209
0.2552146315574646,0.0000042864098759
0.2552274465560913,0.0000051092611102
0.2552403211593628,0.0000024052112622
0.2552531361579895,0.0000052254235925
0.2552660107612610,0.0000044708399400
0.2552788257598877,0.0000023946879537
0.2552917003631592,0.0000054564666243
0.2553045153617859,0.0000035849823234
0.2553173899650574,0.0000046187747103
0.2553302049636841,0.0000031757829220
0.2553430795669556,0.0000055058458202
0.2553558945655823,0.0000034371821585
0.2553687691688538,0.0000037870188407
0.2553815841674805,0.0000052171940297
0.2553944587707520,0.0000037708289256
0.2554072737693787,0.0000044383250497
0.2554201483726501,0.0000041684929784
0.2554329633712769,0.0000042212454900
0.2554457783699036,0.0000045855854296
0.2554586529731750,0.0000041506168600
0.2554714679718018,0.0000042107217268
0.2554843425750732,0.0000049803488764
0.2554971575737000,0.0000041450175559
0.2555100321769714,0.0000040243357944
0.2555228471755981,0.0000045545548346
0.2555357217788696,0.0000043486056711
0.2555485367774963,0.0000042714341362
0.2555614113807678,0.0000048903598326
0.2555742263793945,0.0000035082152863
0.2555871009826660,0.0000040027493924
0.2555999159812927,0.0000044684111344
0.2556127905845642,0.0000043552840907
0.2556256055831909,0.0000046820500756
0.2556384801864624,0.0000039246328924
0.2556512951850891,0.0000048367987802
0.2556641697883606,0.0000040434938455
0.2556769847869873,0.0000043034760893
0.2556898593902588,0.0000038448301893
0.2557026743888855,0.0000046467025641
0.2557155489921570,0.0000044245634854
0.2557283639907837,0.0000039896622184
0.2557412385940552,0.0000036654598716
0.2557540535926819,0.0000049893210416
0.2557669281959534,0.0000043372729124
0.2557797431945801,0.0000038384891923
0.2557926177978516,0.0000039049355109
0.2558054327964783,0.0000056995850173
0.2558183073997498,0.0000033608873764
0.2558311223983765,0.0000042912670324
0.2558439970016479,0.0000038254697756
0.2558568120002747,0.0000051974284361
0.2558696269989014,0.0000034456818412
0.2558825016021729,0.0000055150203480
0.2558953166007996,0.0000035526702504
0.2559081912040710,0.0000042261699491
0.2559210062026978,0.0000047197590902
0.2559338808059692,0.0000043099521463
0.2559466958045959,0.0000041295697883
0.2559595704078674,0.0000045035562835
0.2559723854064941,0.0000044010207603
0.2559852600097656,0.0000044916164370
0.2559980750083923,0.0000040025470298
0.2560109496116638,0.0000043881359488
0.2560237646102905,0.0000044690182222
0.2560366392135620,0.0000043536651901
0.2560494542121887,0.0000046033942454
0.2560623288154602,0.0000041985795178
0.2560751438140869,0.0000040217723836
0.2560880184173584,0.0000045333727030
0.2561008334159851,0.0000044509397412
0.2561137080192566,0.0000042899177970
0.2561265230178833,0.0000042138249228
0.2561393976211548,0.0000042323085836
0.2561522126197815,0.0000042280585149
0.2561650872230530,0.0000048797692216
0.2561779022216797,0.0000037074185002
0.2561907768249512,0.0000047522062232
0.2562035918235779,0.0000043385543904
0.2562164664268494,0.0000036558133161
0.2562292814254761,0.0000044463522499
0.2562421560287476,0.0000043063096200
0.2562549710273743,0.0000037393260754
0.2562678456306458,0.0000051848141993
0.2562806606292725,0.0000034100639823
0.2562934756278992,0.0000044043258640
0.2563063502311707,0.0000042478914111
0.2563191652297974,0.0000037862766931
0.2563320398330688,0.0000043272889343
0.2563448548316956,0.0000043239833758
0.2563577294349670,0.0000036900817122
0.2563705444335938,0.0000046661980377
0.2563834190368652,0.0000037640159007
0.2563962340354919,0.0000046221475714
0.2564091086387634,0.0000036077155983
0.2564219236373901,0.0000032296143218
0.2564347982406616,0.0000051270026233
0.2564476132392883,0.0000033634507872
0.2564604878425598,0.0000048393621910
0.2564733028411865,0.0000036454921428
0.2564861774444580,0.0000039360329538
0.2564989924430847,0.0000043150789679
0.2565118670463562,0.0000040159034143
0.2565246820449829,0.0000039322553675
0.2565375566482544,0.0000038370053517
0.2565503716468811,0.0000040636637095
0.2565632462501526,0.0000042554465836
0.2565760612487793,0.0000039117480810
0.2565889358520508,0.0000039329975152
0.2566017508506775,0.0000040364780034
0.2566146254539490,0.0000048072520258
0.2566274404525757,0.0000028669605854
0.2566403150558472,0.0000041737548599
0.2566531300544739,0.0000050409939831
0.2566660046577454,0.0000028100937470
0.2566788196563721,0.0000057177985582
0.2566916942596436,0.0000029680800253
0.2567045092582703,0.0000050015310080
0.2567173242568970,0.0000035170523915
0.2567301988601685,0.0000054269880820
0.2567430138587952,0.0000034359679830
0.2567558884620667,0.0000038307316572
0.2567687034606934,0.0000049721193136
0.2567815780639648,0.0000048335609790
0.2567943930625916,0.0000037063391574
0.2568072676658630,0.0000042241458686
0.2568200826644897,0.0000048084662012
0.2568329572677612,0.0000044072266974
0.2568457722663879,0.0000042663073145
0.2568586468696594,0.0000043985919547
0.2568714618682861,0.0000049990348998
0.2568843364715576,0.0000038397711251
0.2568971514701843,0.0000048706624511
0.2569100260734558,0.0000043610180001
0.2569228410720825,0.0000038424691411
0.2569357156753540,0.0000055539435380
0.2569485306739807,0.0000045636616051
0.2569614052772522,0.0000039938445298
0.2569742202758789,0.0000034143813537
0.2569870948791504,0.0000064190908233
0.2569999098777771,0.0000046727413974
0.2570127844810486,0.0000044294206418
0.2570255994796753,0.0000047569960770
0.2570384740829468,0.0000038511711864
0.2570512890815735,0.0000040399186219
0.2570641636848450,0.0000055551577134
0.2570769786834717,0.0000047319690566
0.2570898532867432,0.0000042385822780
0.2571026682853699,0.0000047522062232
0.2571155428886414,0.0000041717985368
0.2571283578872681,0.0000049814957492
0.2571411728858948,0.0000046885934353
0.2571540474891663,0.0000046747645683
0.2571668624877930,0.0000043500222091
0.2571797370910645,0.0000050559015108
0.2571925520896912,0.0000041402281568
0.2572054266929626,0.0000049630125432
0.2572182416915894,0.0000045639312702
0.2572311162948608,0.0000046205286708
0.2572439312934875,0.0000049862178457
0.2572568058967590,0.0000043506970542
0.2572696208953857,0.0000046740224207
0.2572824954986572,0.0000046460954763
0.2572953104972839,0.0000051769216043
0.2573081851005554,0.0000034809622775
0.2573210000991821,0.0000049541076805
0.2573338747024536,0.0000052716318351
0.2573466897010803,0.0000041722032620
0.2573595643043518,0.0000043300547077
0.2573723793029785,0.0000044932353376
0.2573852539062500,0.0000048081965360
0.2573980689048767,0.0000046589125304
0.2574109435081482,0.0000039912811189
0.2574237585067749,0.0000048818601499
0.2574366331100464,0.0000035277107600
0.2574494481086731,0.0000054773113334
0.2574623227119446,0.0000046936529543
0.2574751377105713,0.0000032889097383
0.2574880123138428,0.0000063216143644
0.2575008273124695,0.0000021824653231
0.2575137019157410,0.0000056654512264
0.2575265169143677,0.0000041720686568
0.2575393915176392,0.0000038437510739
0.2575522065162659,0.0000045880815378
0.2575650215148926,0.0000048146052904
0.2575778961181641,0.0000037640159007
0.2575907111167908,0.0000049008835958
0.2576035857200623,0.0000048623655857
0.2576164007186890,0.0000029761074529
0.2576292753219604,0.0000058164896473
0.2576420903205872,0.0000045311467147
0.2576549649238586,0.0000035030884646
0.2576677799224854,0.0000048975107347
0.2576806545257568,0.0000048299179980
0.2576934695243835,0.0000038258745008
0.2577063441276550,0.0000042113292693
0.2577191591262817,0.0000049836544349
0.2577320337295532,0.0000043260747589
0.2577448487281799,0.0000047811458899
0.2577577233314514,0.0000042119363570
0.2577705383300781,0.0000045099650379
0.2577834129333496,0.0000045775577746
0.2577962279319763,0.0000038880034481
0.2578091025352478,0.0000054561969591
0.2578219175338745,0.0000043708669182
0.2578347921371460,0.0000047957842071
0.2578476071357727,0.0000040318909669
0.2578604817390442,0.0000051809688557
0.2578732967376709,0.0000042693427531
0.2578861713409424,0.0000045693955144
0.2578989863395691,0.0000051156021073
0.2579118609428406,0.0000044163334678
0.2579246759414673,0.0000045778951971
0.2579375505447388,0.0000047723765420
0.2579503655433655,0.0000041609378059
0.2579632401466370,0.0000055362020248
0.2579760551452637,0.0000041795560719
0.2579888701438904,0.0000050954322433
0.2580017447471619,0.0000047193543651
0.2580145597457886,0.0000041768580559
0.2580274343490601,0.0000048954866543
0.2580402493476868,0.0000052263008001
0.2580531239509583,0.0000042021547415
0.2580659389495850,0.0000047808762247
0.2580788135528564,0.0000047775706662
0.2580916285514832,0.0000045348569984
0.2581045031547546,0.0000051076417549
0.2581173181533813,0.0000045646734179
0.2581301927566528,0.0000050291214393
0.2581430077552795,0.0000042243482312
0.2581558823585510,0.0000047680591706
0.2581686973571777,0.0000047350044952
0.2581815719604492,0.0000046716618272
0.2581943869590759,0.0000042603037400
0.2582072615623474,0.0000050484140957
0.2582200765609741,0.0000046860973271
0.2582329511642456,0.0000047484286370
0.2582457661628723,0.0000041785442590
0.2582586407661438,0.0000046597219807
0.2582714557647705,0.0000049452710300
0.2582843303680420,0.0000037242155031
0.2582971453666687,0.0000053960920923
0.2583100199699402,0.0000044770458771
0.2583228349685669,0.0000044290832193
0.2583357095718384,0.0000042736601245
0.2583485245704651,0.0000054421657296
0.2583613991737366,0.0000033152182368
0.2583742141723633,0.0000053336261772
0.2583870887756348,0.0000042762912926
0.2583999037742615,0.0000053463081713
0.2584127187728882,0.0000029974917197
0.2584255933761597,0.0000059814242377
0.2584384083747864,0.0000036960855141
0.2584512829780579,0.0000050769485824
0.2584640979766846,0.0000054301585806
0.2584769725799561,0.0000025491663109
0.2584897875785828,0.0000053071826187
0.2585026621818542,0.0000043751842895
0.2585154771804810,0.0000053268126976
0.2585283517837524,0.0000038780872273
0.2585411667823792,0.0000053914377531
0.2585540413856506,0.0000041022494770
0.2585668563842773,0.0000045677088565
0.2585797309875488,0.0000049545128604
0.2585925459861755,0.0000042120036596
0.2586054205894470,0.0000044717839955
0.2586182355880737,0.0000051828578762
0.2586311101913452,0.0000042427645894
0.2586439251899719,0.0000045489555305
0.2586567997932434,0.0000051634297051
0.2586696147918701,0.0000042358165047
0.2586824893951416,0.0000048121091822
0.2586953043937683,0.0000049555919759
0.2587081789970398,0.0000046971604206
0.2587209939956665,0.0000045488882279
0.2587338685989380,0.0000046309173740
0.2587466835975647,0.0000047735229600
0.2587595582008362,0.0000047141602408
0.2587723731994629,0.0000050845037549
0.2587852478027344,0.0000046259251576
0.2587980628013611,0.0000045143497118
0.2588109374046326,0.0000048471874834
0.2588237524032593,0.0000051648462431
0.2588365674018860,0.0000043146069402
0.2588494420051575,0.0000048499532568
0.2588622570037842,0.0000051534461818
0.2588751316070557,0.0000041801636144
0.2588879466056824,0.0000051830602388
0.2589008212089539,0.0000047104499572
0.2589136362075806,0.0000045765459618
0.2589265108108521,0.0000057685269894
0.2589393258094788,0.0000040102368075
0.2589522004127502,0.0000048942724789
0.2589650154113770,0.0000048128513299
0.2589778900146484,0.0000047364210332
0.2589907050132751,0.0000050946227930
0.2590035796165466,0.0000047246162467
0.2590163946151733,0.0000048076567509
0.2590292692184448,0.0000053809139899
0.2590420842170715,0.0000041145940486
0.2590549588203430,0.0000046603290684
0.2590677738189697,0.0000058586506384
0.2590806484222412,0.0000032975442537
0.2590934634208679,0.0000056477097132
0.2591063380241394,0.0000039336723603
0.2591191530227661,0.0000056261910686
0.2591320276260376,0.0000048722813517
0.2591448426246643,0.0000041205980779
0.2591577172279358,0.0000054839219956
0.2591705322265625,0.0000040954364522
0.2591834068298340,0.0000054346783145
0.2591962218284607,0.0000041871116991
0.2592090964317322,0.0000049065497478
0.2592219114303589,0.0000052379036788
0.2592347562313080,0.0000045063898142
0.2592476010322571,0.0000047969310799
0.2592604160308838,0.0000051064953368
0.2592732906341553,0.0000046508175728
0.2592861056327820,0.0000052472123571
0.2592989802360535,0.0000045029491957
0.2593117952346802,0.0000047963912948
0.2593246698379517,0.0000045273691285
0.2593374848365784,0.0000051711872402
0.2593503594398499,0.0000051615411394
0.2593631744384766,0.0000047186795200
0.2593760490417480,0.0000048110296120
0.2593888640403748,0.0000049073596529
0.2594017386436462,0.0000046572258725
0.2594145536422729,0.0000055531340877
0.2594274282455444,0.0000039039236981
0.2594402432441711,0.0000049219302127
0.2594531178474426,0.0000052177333600
0.2594659328460693,0.0000042155788833
0.2594788074493408,0.0000056786730056
0.2594916224479675,0.0000038451676119
0.2595044970512390,0.0000058916375565
0.2595173120498657,0.0000040475415517
0.2595301866531372,0.0000042676565499
0.2595430016517639,0.0000061898017520
0.2595558762550354,0.0000038279658838
0.2595686912536621,0.0000049798095461
0.2595815658569336,0.0000045332380978
0.2595943808555603,0.0000048583851822
0.2596072554588318,0.0000045651454457
0.2596200704574585,0.0000055337736740
0.2596329450607300,0.0000035093621591
0.2596457600593567,0.0000054304282457
0.2596586048603058,0.0000041749690354
0.2596714496612549,0.0000048674241953
0.2596842646598816,0.0000041122330003
0.2596971392631531,0.0000053423955251
0.2597099542617798,0.0000038742418838
0.2597228288650513,0.0000045074016271
0.2597356438636780,0.0000054309680309
0.2597485184669495,0.0000031141937598
0.2597613334655762,0.0000053319395192
0.2597742080688477,0.0000046106797527
0.2597870230674744,0.0000039965430005
0.2597998976707458,0.0000053621606639
0.2598127126693726,0.0000035716932416
0.2598255872726440,0.0000053423955251
0.2598384022712708,0.0000047167236517
0.2598512768745422,0.0000038942771425
0.2598640918731689,0.0000050344506235
0.2598769664764404,0.0000048430724746
0.2598897814750671,0.0000046100726649
0.2599026560783386,0.0000045857877922
0.2599154710769653,0.0000049150498853
0.2599283456802368,0.0000049690834203
0.2599411606788635,0.0000050366766118
0.2599540352821350,0.0000046590471356
0.2599668502807617,0.0000051048086789
0.2599797248840332,0.0000049440568546
0.2599925398826599,0.0000046751692935
0.2600054144859314,0.0000051780007198
0.2600182294845581,0.0000050603539421
0.2600311040878296,0.0000044604512368
0.2600439190864563,0.0000057108504734
0.2600567936897278,0.0000045333727030
0.2600696086883545,0.0000048993319979
0.2600824534893036,0.0000051527040341
0.2600952982902527,0.0000047220528359
0.2601081132888794,0.0000049431123443
0.2601209878921509,0.0000048322790462
0.2601338028907776,0.0000050747225941
0.2601466774940491,0.0000049332634262
0.2601594924926758,0.0000051630922826
0.2601723670959473,0.0000049060777201
0.2601851820945740,0.0000050786347856
0.2601980566978455,0.0000044551893552
0.2602108716964722,0.0000053989256230
0.2602237462997437,0.0000053231024140
0.2602365612983704,0.0000044195039663
0.2602494359016418,0.0000052983455134
0.2602622509002686,0.0000046532459237
0.2602751255035400,0.0000054673946579
0.2602879405021667,0.0000048659403546
0.2603008151054382,0.0000050581279538
0.2603136301040649,0.0000050347875913
0.2603265047073364,0.0000051870401876
0.2603393197059631,0.0000047871494644
0.2603521943092346,0.0000049730638239
0.2603650093078613,0.0000052660329857
0.2603778839111328,0.0000047187472774
0.2603906989097595,0.0000045451106416
0.2604035735130310,0.0000060040902099
0.2604163885116577,0.0000035956406919
0.2604292631149292,0.0000057650195231
0.2604420781135559,0.0000042895130719
0.2604549527168274,0.0000052945679272
0.2604677677154541,0.0000048784872888
0.2604806423187256,0.0000040878139771
0.2604934573173523,0.0000056192429838
0.2605063021183014,0.0000046021127673
0.2605191469192505,0.0000046108821152
0.2605319619178772,0.0000034282102206
0.2605448365211487,0.0000065938743319
0.2605576515197754,0.0000039232836571
0.2605705261230469,0.0000047727135097
0.2605833411216736,0.0000057843121795
0.2605962157249451,0.0000031663387290
0.2606090307235718,0.0000057352031035
0.2606219053268433,0.0000047086286941
0.2606347203254700,0.0000037072836676
0.2606475949287415,0.0000066848078859
0.2606604099273682,0.0000030233954931
0.2606732845306396,0.0000059210492509
