Bin_Center,Probability
0.3142519891262054,0.0000151026715685
0.3142659664154053,0.0000150966670844
0.3142799139022827,0.0000150914720507
0.3142938911914825,0.0000151899712364
0.3143078684806824,0.0000150647565533
0.3143218159675598,0.0000151649419422
0.3143357932567596,0.0000151483454829
0.3143497705459595,0.0000149916922965
0.3143637180328369,0.0000152107504618
0.3143776953220367,0.0000150905952978
0.3143916726112366,0.0000151216290760
0.3144056200981140,0.0000151797166836
0.3144195973873138,0.0000150603036673
0.3144335746765137,0.0000151610283865
0.3144475221633911,0.0000151382928379
0.3144614994525909,0.0000151631875269
0.3144754767417908,0.0000151070562424
0.3144894242286682,0.0000151940866999
0.3145034015178680,0.0000152506891027
0.3145173788070679,0.0000151221011038
0.3145313262939453,0.0000151173790073
0.3145453035831451,0.0000151513813762
0.3145592808723450,0.0000151996855493
0.3145732283592224,0.0000151815374920
0.3145872056484222,0.0000151173790073
0.3146011829376221,0.0000151210897457
0.3146151304244995,0.0000152472484842
0.3146290779113770,0.0000151616359290
0.3146430850028992,0.0000150952500917
0.3146570324897766,0.0000153018281708
0.3146709799766541,0.0000151159620145
0.3146849870681763,0.0000152033289851
0.3146989345550537,0.0000151006470333
0.3147128820419312,0.0000152804423124
0.3147268891334534,0.0000151992808242
0.3147408366203308,0.0000151633894347
0.3147547841072083,0.0000151874746734
0.3147687911987305,0.0000152717384481
0.3147827386856079,0.0000151362019096
0.3147966861724854,0.0000151958402057
0.3148106932640076,0.0000151517187987
0.3148246407508850,0.0000152297752720
0.3148385882377625,0.0000151297244884
0.3148525953292847,0.0000151696640387
0.3148665428161621,0.0000152058928506
0.3148804903030396,0.0000151745216499
0.3148944973945618,0.0000152054881255
0.3149084448814392,0.0000152342281581
0.3149223923683167,0.0000152751799760
0.3149363994598389,0.0000152548718688
0.3149503469467163,0.0000151722952069
0.3149642944335938,0.0000152103457367
0.3149783015251160,0.0000153078326548
0.3149922490119934,0.0000151992808242
0.3150061964988708,0.0000152294378495
0.3150202035903931,0.0000152745724336
0.3150341510772705,0.0000153005457832
0.3150480985641479,0.0000152668817464
0.3150621056556702,0.0000152237034854
0.3150760531425476,0.0000152055554281
0.3150900006294250,0.0000151542817548
0.3151039779186249,0.0000152541306306
0.3151179552078247,0.0000152251204781
0.3151319026947021,0.0000152246484504
0.3151458799839020,0.0000152760567289
0.3151598572731018,0.0000152465745487
0.3151738047599792,0.0000152641150635
0.3151877820491791,0.0000152757856995
0.3152017593383789,0.0000152050160978
0.3152157068252563,0.0000152447528308
0.3152296841144562,0.0000152823977260
0.3152436614036560,0.0000152448201334
0.3152576088905334,0.0000151707436089
0.3152715861797333,0.0000153340079123
0.3152855634689331,0.0000152703887579
0.3152995109558105,0.0000152127740876
0.3153134882450104,0.0000152628999786
0.3153274655342102,0.0000153278015205
0.3153414130210876,0.0000152794964379
0.3153553903102875,0.0000152901557158
0.3153693675994873,0.0000153289493028
0.3153833150863647,0.0000151971898958
0.3153972923755646,0.0000154532190209
0.3154112696647644,0.0000151820104293
0.3154252171516418,0.0000153188284457
0.3154391944408417,0.0000153182900249
0.3154531717300415,0.0000153758373926
0.3154671192169189,0.0000152342281581
0.3154810965061188,0.0000154546360136
0.3154950737953186,0.0000152277516463
0.3155090212821960,0.0000154024855874
0.3155229985713959,0.0000152512966451
0.3155369758605957,0.0000153008168127
0.3155509233474731,0.0000153708442667
0.3155649006366730,0.0000153507407958
0.3155788779258728,0.0000153341443365
0.3155928254127502,0.0000152968350449
0.3156067728996277,0.0000154008666868
0.3156207799911499,0.0000153400123963
0.3156347274780273,0.0000153428463818
0.3156486749649048,0.0000152808461280
0.3156626820564270,0.0000153526289068
0.3156766295433044,0.0000153690234583
0.3156905770301819,0.0000153386645252
0.3157045841217041,0.0000153684832185
0.3157185316085815,0.0000152898865053
0.3157324790954590,0.0000153422388394
0.3157464861869812,0.0000152043412527
0.3157604336738586,0.0000154583467520
0.3157743811607361,0.0000152985903696
0.3157883882522583,0.0000153582968778
0.3158023357391357,0.0000154285953613
0.3158162832260132,0.0000152855682245
0.3158302903175354,0.0000153466917254
0.3158442378044128,0.0000153447363118
0.3158581852912903,0.0000153526962094
0.3158721923828125,0.0000154216450028
0.3158861398696899,0.0000153176824824
0.3159000873565674,0.0000152895499923
0.3159140944480896,0.0000153621422214
0.3159280419349670,0.0000153985729412
0.3159419894218445,0.0000153897344717
0.3159559965133667,0.0000153599830810
0.3159699440002441,0.0000152643169713
0.3159838914871216,0.0000154818917508
0.3159978985786438,0.0000152898192027
0.3160118460655212,0.0000153781984409
0.3160257935523987,0.0000153375167429
0.3160398006439209,0.0000153343462443
0.3160537481307983,0.0000153854161908
0.3160676956176758,0.0000153321871039
0.3160816729068756,0.0000153983019118
0.3160956501960754,0.0000154283916345
0.3161095976829529,0.0000153789405886
0.3161235749721527,0.0000153922301251
0.3161375522613525,0.0000154309564095
0.3161514997482300,0.0000153910841618
0.3161654770374298,0.0000153709115693
0.3161794543266296,0.0000153587679961
0.3161934018135071,0.0000153087767103
0.3162073791027069,0.0000154667795869
0.3162213563919067,0.0000152746397362
0.3162353038787842,0.0000154128083523
0.3162492811679840,0.0000153823129949
0.3162632584571838,0.0000154119989020
0.3162772059440613,0.0000153420369315
0.3162911832332611,0.0000153473665705
0.3163051605224609,0.0000154588869918
0.3163191080093384,0.0000154349363584
0.3163330852985382,0.0000154198914970
0.3163470625877380,0.0000153415639943
0.3163610100746155,0.0000155080688273
0.3163749873638153,0.0000153478395077
0.3163889646530151,0.0000155382258527
0.3164029121398926,0.0000154733243107
0.3164168894290924,0.0000153580258484
0.3164308667182922,0.0000153526962094
0.3164448142051697,0.0000155900379468
0.3164587914943695,0.0000153057408170
0.3164727687835693,0.0000154348017531
0.3164867162704468,0.0000154569970618
0.3165006935596466,0.0000153784676513
0.3165146708488464,0.0000153925011546
0.3165286183357239,0.0000154020799528
0.3165425956249237,0.0000154941699293
0.3165565729141235,0.0000154737281264
0.3165705204010010,0.0000154672525241
0.3165844678878784,0.0000154472818394
0.3165984749794006,0.0000153931759996
0.3166124224662781,0.0000154855351866
0.3166263699531555,0.0000154569297592
0.3166403770446777,0.0000155252710101
0.3166543245315552,0.0000153768487507
0.3166682720184326,0.0000155308043759
0.3166822791099548,0.0000154664430738
0.3166962265968323,0.0000154482950165
0.3167101740837097,0.0000154636090883
0.3167241811752319,0.0000153974251589
0.3167381286621094,0.0000154892459250
0.3167520761489868,0.0000153814362420
0.3167660832405090,0.0000154888402903
0.3167800307273865,0.0000154560530063
0.3167939782142639,0.0000154792614921
0.3168079853057861,0.0000154271110659
0.3168219327926636,0.0000155557663675
0.3168358802795410,0.0000154273802764
0.3168498873710632,0.0000154963963723
0.3168638348579407,0.0000154764275067
0.3168777823448181,0.0000153831224452
0.3168917894363403,0.0000155023335537
0.3169057369232178,0.0000153960772877
0.3169196844100952,0.0000155034813361
0.3169336915016174,0.0000153970213432
0.3169476389884949,0.0000155691232067
0.3169615864753723,0.0000155202124006
0.3169755935668945,0.0000154190820467
0.3169895410537720,0.0000154536919581
0.3170034885406494,0.0000154505887622
0.3170174658298492,0.0000155524594447
0.3170314431190491,0.0000153517521539
0.3170453906059265,0.0000155924662977
0.3170593678951263,0.0000154786539497
0.3170733451843262,0.0000155952329806
0.3170872926712036,0.0000155352572619
0.3171012699604034,0.0000155120487761
0.3171152472496033,0.0000155205489136
0.3171291947364807,0.0000154578065121
0.3171431720256805,0.0000155925336003
0.3171571493148804,0.0000154464050865
0.3171710968017578,0.0000155421384989
0.3171850740909576,0.0000155179859576
0.3171990513801575,0.0000156147307280
0.3172129988670349,0.0000153808286996
0.3172269761562347,0.0000154298759298
0.3172409534454346,0.0000156141231855
0.3172549009323120,0.0000156060268637
0.3172688782215118,0.0000154888402903
0.3172828555107117,0.0000155351208377
0.3172968029975891,0.0000154820263560
0.3173107802867889,0.0000155727666424
0.3173247575759888,0.0000156094683916
0.3173387050628662,0.0000154855351866
0.3173526823520660,0.0000155990783242
0.3173666596412659,0.0000154873559950
0.3173806071281433,0.0000155836969498
0.3173945844173431,0.0000154800709424
0.3174085617065430,0.0000155681118486
0.3174225091934204,0.0000155041543621
0.3174364864826202,0.0000155623092724
0.3174504637718201,0.0000155829548021
0.3174644112586975,0.0000154886383825
0.3174783885478973,0.0000156335536303
0.3174923658370972,0.0000155221678142
0.3175063133239746,0.0000155557663675
0.3175202608108521,0.0000155088109750
0.3175342679023743,0.0000155473335326
0.3175482153892517,0.0000156018450070
0.3175621628761292,0.0000156444821187
0.3175761699676514,0.0000155526631715
0.3175901174545288,0.0000154911340360
0.3176040649414062,0.0000155897687364
0.3176180720329285,0.0000155937486852
0.3176320195198059,0.0000155080015247
0.3176459670066833,0.0000155518537213
0.3176599740982056,0.0000154862100317
0.3176739215850830,0.0000155802554218
0.3176878690719604,0.0000155415309564
0.3177018761634827,0.0000155938159878
0.3177158236503601,0.0000155494908540
0.3177297711372375,0.0000155299949256
0.3177437782287598,0.0000155278357852
0.3177577257156372,0.0000155333000293
0.3177716732025146,0.0000155486814037
0.3177856802940369,0.0000155543493747
0.3177996277809143,0.0000154963963723
0.3178135752677917,0.0000156791593326
0.3178275823593140,0.0000155849775183
0.3178415298461914,0.0000155138695845
0.3178554773330688,0.0000155608940986
0.3178694844245911,0.0000156046098709
0.3178834319114685,0.0000154530171130
0.3178973793983459,0.0000156052847160
0.3179113864898682,0.0000155356610776
0.3179253339767456,0.0000155277011800
0.3179392814636230,0.0000156606056407
0.3179532885551453,0.0000155488851306
0.3179672360420227,0.0000155366051331
0.3179811835289001,0.0000155919278768
0.3179951608181000,0.0000155853831529
0.3180091381072998,0.0000154771023517
0.3180230855941772,0.0000156552760018
0.3180370628833771,0.0000155700690811
0.3180510401725769,0.0000154890421982
0.3180649876594543,0.0000156570313266
0.3180789649486542,0.0000154347344505
0.3180929422378540,0.0000157014910656
0.3181068897247314,0.0000155579255079
0.3181208670139313,0.0000155463203555
0.3181348443031311,0.0000155797843036
0.3181487917900085,0.0000156242422236
0.3181627690792084,0.0000155948273459
0.3181767463684082,0.0000155370107677
0.3181906938552856,0.0000157099239004
0.3182046711444855,0.0000154875597218
0.3182186484336853,0.0000155845737027
0.3182325959205627,0.0000155258112500
0.3182465732097626,0.0000156033293024
0.3182605504989624,0.0000155658854055
0.3182744979858398,0.0000155162997544
0.3182884752750397,0.0000155811321747
0.3183024525642395,0.0000156218138727
0.3183164000511169,0.0000155494908540
0.3183303773403168,0.0000155364705279
0.3183443546295166,0.0000155834259203
0.3183583021163940,0.0000156259302457
0.3183722794055939,0.0000155885536515
0.3183862566947937,0.0000155361340148
0.3184002041816711,0.0000155619054567
0.3184141814708710,0.0000156327441800
0.3184281587600708,0.0000155087436724
0.3184421062469482,0.0000157307695190
0.3184560835361481,0.0000154674544319
0.3184700608253479,0.0000156829373736
0.3184840083122253,0.0000155692596309
0.3184979557991028,0.0000156167534442
0.3185119628906250,0.0000156765963766
0.3185259103775024,0.0000155541474669
0.3185398578643799,0.0000155677080329
0.3185538649559021,0.0000156176320161
0.3185678124427795,0.0000156313944899
0.3185817599296570,0.0000155934794748
0.3185957670211792,0.0000156100068125
0.3186097145080566,0.0000156649912242
0.3186236619949341,0.0000156185087690
0.3186376690864563,0.0000155993475346
0.3186516165733337,0.0000156364530994
0.3186655640602112,0.0000155789730343
0.3186795711517334,0.0000156758542289
0.3186935186386108,0.0000156003607117
0.3187074661254883,0.0000155776924657
0.3187214732170105,0.0000156636415340
0.3187354207038879,0.0000157102604135
0.3187493681907654,0.0000155989437189
0.3187633752822876,0.0000155276338774
0.3187773227691650,0.0000157648373715
0.3187912702560425,0.0000156971054821
0.3188052773475647,0.0000155825491674
0.3188192248344421,0.0000155757352331
0.3188331723213196,0.0000156354417413
0.3188471794128418,0.0000156514306582
0.3188611268997192,0.0000156731548486
0.3188750743865967,0.0000155951656780
0.3188890814781189,0.0000156396927196
0.3189030289649963,0.0000157423037308
0.3189169764518738,0.0000157047961693
0.3189309537410736,0.0000156985224748
0.3189449310302734,0.0000156293026521
0.3189588785171509,0.0000157323884196
0.3189728558063507,0.0000156054193212
0.3189868330955505,0.0000156523765327
0.3190007805824280,0.0000156500136654
0.3190147578716278,0.0000156493406394
0.3190287351608276,0.0000155805246322
0.3190426826477051,0.0000156879978022
0.3190566599369049,0.0000156604710355
0.3190706372261047,0.0000155687866936
0.3190845847129822,0.0000157253052748
0.3190985620021820,0.0000156281566888
0.3191125392913818,0.0000156475180120
0.3191264867782593,0.0000156871883519
0.3191404640674591,0.0000156791593326
0.3191544413566589,0.0000156622936629
0.3191683888435364,0.0000156392870849
0.3191823661327362,0.0000156897513079
0.3191963434219360,0.0000156641817739
0.3192102909088135,0.0000156890091603
0.3192242681980133,0.0000156118294399
0.3192382454872131,0.0000157336035045
0.3192521929740906,0.0000155541474669
0.3192661702632904,0.0000156515652634
0.3192801475524902,0.0000155826164701
0.3192940950393677,0.0000156338901434
0.3193080723285675,0.0000157014219440
0.3193220496177673,0.0000157004105859
0.3193359971046448,0.0000155991456268
0.3193499743938446,0.0000157071572175
0.3193639516830444,0.0000155987418111
0.3193778991699219,0.0000156588521349
0.3193918764591217,0.0000156190471898
0.3194058537483215,0.0000157103950187
0.3194198012351990,0.0000156670157594
0.3194337487220764,0.0000157741487783
0.3194477558135986,0.0000155911857291
0.3194617033004761,0.0000157601152750
0.3194756507873535,0.0000157317135745
0.3194896578788757,0.0000156559508468
0.3195036053657532,0.0000156950136443
0.3195175528526306,0.0000156948117365
0.3195315599441528,0.0000155894304044
0.3195455074310303,0.0000156925852934
0.3195594549179077,0.0000156168898684
0.3195734620094299,0.0000157402137120
0.3195874094963074,0.0000156512960530
0.3196013569831848,0.0000157014219440
0.3196153640747070,0.0000156145961228
0.3196293115615845,0.0000156938658620
0.3196432590484619,0.0000157394042617
0.3196572661399841,0.0000156573678396
0.3196712136268616,0.0000156612131832
0.3196851611137390,0.0000157402137120
0.3196991682052612,0.0000156363857968
0.3197131156921387,0.0000156953501573
0.3197270631790161,0.0000157684808073
0.3197410702705383,0.0000157033118739
0.3197550177574158,0.0000157082358783
0.3197689652442932,0.0000156745045388
0.3197829723358154,0.0000157253725774
0.3197969198226929,0.0000156645201059
0.3198108673095703,0.0000157348185894
0.3198248744010925,0.0000157964113896
0.3198388218879700,0.0000156176993187
0.3198527693748474,0.0000157414942805
0.3198667764663696,0.0000157720569405
0.3198807239532471,0.0000157258455147
0.3198946714401245,0.0000157302310981
0.3199086487293243,0.0000156779442477
0.3199226260185242,0.0000157537069754
0.3199365735054016,0.0000157465547090
0.3199505507946014,0.0000157193007908
0.3199645280838013,0.0000157009508257
0.3199784755706787,0.0000156618207257
0.3199924528598785,0.0000156862424774
0.3200064301490784,0.0000157983013196
0.3200203776359558,0.0000157792746904
0.3200343549251556,0.0000157900030899
0.3200483322143555,0.0000157151862368
0.3200622797012329,0.0000157344129548
0.3200762569904327,0.0000157858867169
0.3200902342796326,0.0000157455433509
0.3201041817665100,0.0000157406175276
0.3201181590557098,0.0000156480582518
0.3201321363449097,0.0000158192142408
0.3201460838317871,0.0000156939349836
0.3201600611209869,0.0000157545837283
0.3201740384101868,0.0000157796803251
0.3201879858970642,0.0000156701862579
0.3202019631862640,0.0000157287468028
0.3202159404754639,0.0000157952654263
0.3202298879623413,0.0000156329460879
0.3202438652515411,0.0000157507383847
0.3202578425407410,0.0000157126887643
0.3202717900276184,0.0000157025697263
0.3202857673168182,0.0000157606555149
0.3202997446060181,0.0000157595750352
0.3203136920928955,0.0000157263839355
0.3203276693820953,0.0000158049115271
0.3203416466712952,0.0000157077647600
0.3203555941581726,0.0000157713820954
0.3203695714473724,0.0000157097201736
0.3203835487365723,0.0000157313770615
0.3203974962234497,0.0000157870344992
0.3204114437103271,0.0000157197737281
0.3204254508018494,0.0000157188969752
0.3204393982887268,0.0000157885860972
0.3204533457756042,0.0000157754966494
0.3204673528671265,0.0000156865135068
0.3204813003540039,0.0000157282065629
0.3204952478408813,0.0000158284565259
0.3205092549324036,0.0000156891437655
0.3205232024192810,0.0000157200429385
0.3205371499061584,0.0000157566064445
0.3205511569976807,0.0000158180682774
0.3205651044845581,0.0000156518362928
0.3205790519714355,0.0000156928545039
0.3205930590629578,0.0000158307502716
0.3206070065498352,0.0000156494079420
0.3206209540367126,0.0000157180857059
0.3206349611282349,0.0000157633530762
0.3206489086151123,0.0000157463528012
0.3206628561019897,0.0000156690402946
0.3206768631935120,0.0000158470775204
0.3206908106803894,0.0000156575024448
0.3207047581672668,0.0000158053844643
0.3207187652587891,0.0000157707745529
0.3207327127456665,0.0000157215945364
0.3207466602325439,0.0000156838141265
0.3207606673240662,0.0000157667946041
0.3207746148109436,0.0000157553931786
0.3207885622978210,0.0000157390659297
0.3208025693893433,0.0000157006124937
0.3208165168762207,0.0000158538914548
0.3208304643630981,0.0000157300946739
0.3208444416522980,0.0000156730202434
0.3208584189414978,0.0000157629492605
0.3208723664283752,0.0000156913029059
0.3208863437175751,0.0000157764425239
0.3209003210067749,0.0000157319846039
0.3209142684936523,0.0000157695612870
0.3209282457828522,0.0000158476850629
0.3209422230720520,0.0000157439917530
0.3209561705589294,0.0000157286103786
0.3209701478481293,0.0000158555103553
0.3209841251373291,0.0000157303657033
0.3209980726242065,0.0000156571659318
0.3210120499134064,0.0000157835256687
0.3210260272026062,0.0000157895974553
0.3210399746894836,0.0000157537742780
0.3210539519786835,0.0000157889226102
0.3210679292678833,0.0000158690709213
0.3210818767547607,0.0000157230115292
0.3210958540439606,0.0000157736085384
0.3211098313331604,0.0000158415459737
0.3211237788200378,0.0000158099719556
0.3211377561092377,0.0000157027716341
0.3211517333984375,0.0000157713820954
0.3211656808853149,0.0000158184047905
0.3211796581745148,0.0000157400791068
0.3211936354637146,0.0000157590366143
0.3212075829505920,0.0000157889226102
0.3212215602397919,0.0000157657141244
0.3212355375289917,0.0000157112044690
0.3212494850158691,0.0000158360817295
0.3212634623050690,0.0000157436534209
0.3212774395942688,0.0000157754966494
0.3212913870811462,0.0000157864942594
0.3213053643703461,0.0000157960748766
0.3213193416595459,0.0000157376489369
0.3213332891464233,0.0000158059247042
0.3213472366333008,0.0000157921604114
0.3213612437248230,0.0000157835256687
0.3213751912117004,0.0000158061266120
0.3213891386985779,0.0000157458125614
0.3214031457901001,0.0000157844024216
0.3214170932769775,0.0000157580234372
0.3214310407638550,0.0000158382390509
0.3214450478553772,0.0000156821952260
0.3214589953422546,0.0000158386446856
0.3214729428291321,0.0000157512095029
0.3214869499206543,0.0000157224039867
0.3215008974075317,0.0000158385773830
0.3215148448944092,0.0000158396560437
0.3215288519859314,0.0000157341437443
0.3215427994728088,0.0000157446665980
0.3215567469596863,0.0000157877093443
0.3215707540512085,0.0000157775884873
0.3215847015380859,0.0000157944541570
0.3215986490249634,0.0000157620725076
0.3216126561164856,0.0000157877766469
0.3216266036033630,0.0000158161110448
0.3216405510902405,0.0000158580078278
0.3216545581817627,0.0000157256417879
0.3216685056686401,0.0000159206138051
0.3216824531555176,0.0000157517497428
0.3216964602470398,0.0000158025504788
0.3217104077339172,0.0000158070033649
0.3217243552207947,0.0000157664562721
0.3217383623123169,0.0000157550548465
0.3217523097991943,0.0000158209004439
0.3217662572860718,0.0000157791400852
0.3217802643775940,0.0000157536378538
0.3217942118644714,0.0000157735412358
0.3218081593513489,0.0000157966806000
0.3218221366405487,0.0000157039194164
0.3218361139297485,0.0000158377006301
0.3218500614166260,0.0000156246478582
0.3218640387058258,0.0000158629318321
0.3218780159950256,0.0000157299600687
0.3218919634819031,0.0000158173261298
0.3219059407711029,0.0000158154361998
0.3219199180603027,0.0000157101931109
0.3219338655471802,0.0000158440416271
0.3219478428363800,0.0000157703034347
0.3219618201255798,0.0000158368911798
0.3219757676124573,0.0000157168051373
0.3219897449016571,0.0000157794111146
0.3220037221908569,0.0000157628146553
0.3220176696777344,0.0000157848753588
0.3220316469669342,0.0000159352548508
0.3220456242561340,0.0000157002759806
0.3220595717430115,0.0000157807589858
0.3220735490322113,0.0000159386945597
0.3220875263214111,0.0000157541780936
0.3221014738082886,0.0000158037655638
0.3221154510974884,0.0000158022812684
0.3221294283866882,0.0000158117927640
0.3221433758735657,0.0000158229922818
0.3221573531627655,0.0000157571466843
0.3221713304519653,0.0000158650909725
0.3221852779388428,0.0000157771846716
0.3221992552280426,0.0000159548872034
0.3222132325172424,0.0000158339898917
0.3222271800041199,0.0000158418824867
0.3222411572933197,0.0000158313578140
0.3222551345825195,0.0000158379025379
0.3222690820693970,0.0000158684633789
0.3222830593585968,0.0000158150996867
0.3222970366477966,0.0000158457951329
0.3223109841346741,0.0000158449856826
0.3223249316215515,0.0000158771672432
0.3223389387130737,0.0000158301445481
0.3223528861999512,0.0000158430975716
0.3223668336868286,0.0000159925311891
0.3223808407783508,0.0000156877267727
0.3223947882652283,0.0000158735238074
0.3224087357521057,0.0000159307346621
0.3224227428436279,0.0000157879112521
0.3224366903305054,0.0000157580907398
0.3224506378173828,0.0000159420014825
0.3224646449089050,0.0000157482409122
0.3224785923957825,0.0000158885013661
0.3224925398826599,0.0000157943195518
0.3225065469741821,0.0000158136826940
0.3225204944610596,0.0000159470600920
0.3225344419479370,0.0000158571292559
0.3225484490394592,0.0000157991780725
0.3225623965263367,0.0000158704206115
0.3225763440132141,0.0000158781112987
0.3225903511047363,0.0000158610437211
0.3226042985916138,0.0000157248323376
0.3226182460784912,0.0000159428109328
0.3226322531700134,0.0000159434857778
0.3226462006568909,0.0000157831200340
0.3226601481437683,0.0000159618357429
0.3226741552352905,0.0000158473467309
0.3226881027221680,0.0000158675866260
0.3227020502090454,0.0000158517996169
0.3227160573005676,0.0000158057882800
0.3227300047874451,0.0000159241226356
0.3227439522743225,0.0000157760368893
0.3227579593658447,0.0000158860730153
0.3227719068527222,0.0000159100218298
0.3227858543395996,0.0000159276987688
0.3227998316287994,0.0000158507209562
0.3228138089179993,0.0000158333150466
0.3228277564048767,0.0000159463179443
0.3228417336940765,0.0000158625953190
0.3228557109832764,0.0000158881630341
0.3228696584701538,0.0000159023311426
0.3228836357593536,0.0000158685998031
0.3228976130485535,0.0000159324208653
0.3229115605354309,0.0000159028713824
0.3229255378246307,0.0000158895127242
0.3229395151138306,0.0000159160936164
0.3229534626007080,0.0000158564544108
0.3229674398899078,0.0000158827660925
0.3229814171791077,0.0000159820083354
0.3229953646659851,0.0000158443799592
0.3230093419551849,0.0000159521205205
0.3230233192443848,0.0000158864095283
0.3230372667312622,0.0000158582097356
0.3230512440204620,0.0000158303464559
0.3230652213096619,0.0000159485443874
0.3230791687965393,0.0000159181181516
0.3230931460857391,0.0000159026694746
0.3231071233749390,0.0000158929542522
0.3231210708618164,0.0000159282371897
0.3231350481510162,0.0000159179835464
0.3231490254402161,0.0000159204118972
0.3231629729270935,0.0000159084029292
0.3231769502162933,0.0000159985356731
0.3231909275054932,0.0000159535375133
0.3232048749923706,0.0000159379524121
0.3232188522815704,0.0000159454411914
0.3232328295707703,0.0000159539413289
0.3232467770576477,0.0000159340397659
0.3232607245445251,0.0000159567753144
0.3232747316360474,0.0000160829349625
0.3232886791229248,0.0000158717029990
0.3233026266098022,0.0000159873379744
0.3233166337013245,0.0000159557639563
0.3233305811882019,0.0000159681094374
0.3233445286750793,0.0000160580402735
0.3233585357666016,0.0000160096678883
0.3233724832534790,0.0000158352704602
0.3233864307403564,0.0000160340223374
0.3234004378318787,0.0000160338877322
0.3234143853187561,0.0000160429281095
0.3234283328056335,0.0000159736428031
0.3234423398971558,0.0000159695937327
0.3234562873840332,0.0000160001563927
0.3234702348709106,0.0000160038653121
0.3234842419624329,0.0000160662712005
0.3234981894493103,0.0000160041363415
0.3235121369361877,0.0000159948267537
0.3235261440277100,0.0000160232284543
0.3235400915145874,0.0000161004081747
0.3235540390014648,0.0000160785493790
0.3235680460929871,0.0000159182527568
0.3235819935798645,0.0000160578383657
0.3235959410667419,0.0000160675535881
0.3236099481582642,0.0000159631181305
0.3236238956451416,0.0000160728832270
0.3236378431320190,0.0000160667441378
0.3236518502235413,0.0000159510418598
0.3236657977104187,0.0000159798491950
0.3236797451972961,0.0000160516992764
0.3236937522888184,0.0000160189774761
0.3237076997756958,0.0000160520357895
0.3237216472625732,0.0000159954324772
0.3237356245517731,0.0000161209172802
0.3237496018409729,0.0000160122999660
0.3237635493278503,0.0000160170220624
0.3237775266170502,0.0000161515472428
0.3237915039062500,0.0000160172239703
0.3238054513931274,0.0000161839980137
0.3238194286823273,0.0000160036634043
0.3238334059715271,0.0000161183543241
0.3238473534584045,0.0000160386098287
0.3238613307476044,0.0000160502149811
0.3238753080368042,0.0000160946747201
0.3238892555236816,0.0000160336185218
0.3239032328128815,0.0000160586478160
0.3239172101020813,0.0000161386615218
0.3239311575889587,0.0000160489998962
0.3239451348781586,0.0000162082178576
0.3239591121673584,0.0000160246454470
0.3239730596542358,0.0000159956362040
0.3239870369434357,0.0000161794778251
0.3240010142326355,0.0000161551906785
0.3240149617195129,0.0000159670307767
0.3240289390087128,0.0000163190616149
0.3240429162979126,0.0000159700666700
0.3240568637847900,0.0000161427087733
0.3240708410739899,0.0000161422376550
0.3240848183631897,0.0000161223342729
0.3240987658500671,0.0000161251682584
0.3241127431392670,0.0000161001389642
0.3241267204284668,0.0000160664058058
0.3241406679153442,0.0000161006792041
0.3241546452045441,0.0000161887201102
0.3241686224937439,0.0000161547850439
0.3241825699806213,0.0000160927174875
0.3241965472698212,0.0000161474981724
0.3242105245590210,0.0000162115902640
0.3242244720458984,0.0000161032421602
0.3242384195327759,0.0000161353545991
0.3242524266242981,0.0000162129399541
0.3242663741111755,0.0000161890566233
0.3242803215980530,0.0000160896142916
0.3242943286895752,0.0000162513279065
0.3243082761764526,0.0000161225361808
0.3243222236633301,0.0000162187425303
0.3243362307548523,0.0000161929710885
0.3243501782417297,0.0000160756480909
0.3243641257286072,0.0000163536042237
0.3243781328201294,0.0000160764593602
0.3243920803070068,0.0000162791911862
0.3244060277938843,0.0000162640117196
0.3244200348854065,0.0000162082178576
0.3244339823722839,0.0000162414780789
0.3244479298591614,0.0000160587151186
0.3244619369506836,0.0000162021460710
0.3244758844375610,0.0000163192653417
0.3244898319244385,0.0000161591033248
0.3245038390159607,0.0000162784490385
0.3245177865028381,0.0000160960898938
0.3245317339897156,0.0000163254044310
0.3245457410812378,0.0000161982334248
0.3245596885681152,0.0000162829692272
0.3245736360549927,0.0000162656979228
0.3245876431465149,0.0000162488995556
0.3246015906333923,0.0000162394535437
0.3246155381202698,0.0000162308188010
0.3246295452117920,0.0000162094984262
0.3246434926986694,0.0000163273598446
0.3246574401855469,0.0000163302611327
0.3246714472770691,0.0000162366195582
0.3246853947639465,0.0000162836440722
0.3246993422508240,0.0000162835749506
0.3247133195400238,0.0000163068507391
0.3247272968292236,0.0000161995139933
0.3247412443161011,0.0000162941669259
0.3247552216053009,0.0000163229760801
0.3247691988945007,0.0000162487631314
0.3247831463813782,0.0000163515123859
0.3247971236705780,0.0000163867298397
0.3248111009597778,0.0000162567921507
0.3248250484466553,0.0000163626446010
0.3248390257358551,0.0000163570457516
0.3248530030250549,0.0000162849919434
0.3248669505119324,0.0000163855147548
0.3248809278011322,0.0000164002231031
0.3248949050903320,0.0000162758842635
0.3249088525772095,0.0000165333985933
0.3249228298664093,0.0000163046915986
0.3249368071556091,0.0000163080658240
0.3249507546424866,0.0000162723099493
0.3249647319316864,0.0000163896984304
0.3249787092208862,0.0000164644498000
0.3249926567077637,0.0000163175100170
0.3250066339969635,0.0000164807752299
0.3250206112861633,0.0000163621716638
0.3250345587730408,0.0000164594566741
0.3250485360622406,0.0000163353888638
0.3250625133514404,0.0000164876564668
0.3250764608383179,0.0000164815173775
0.3250904381275177,0.0000163979293575
