Bin_Center,Probability
0.1998582482337952,0.0000017443139768
0.1998725533485413,0.0000017804711661
0.1998868882656097,0.0000017562201720
0.1999011933803558,0.0000017728821149
0.1999155282974243,0.0000017779077552
0.1999298334121704,0.0000017788183868
0.1999441683292389,0.0000017455619172
0.1999584734439850,0.0000017904211518
0.1999728083610535,0.0000017720388996
0.1999871134757996,0.0000017957502223
0.2000014185905457,0.0000017752093981
0.2000157535076141,0.0000017881950498
0.2000300586223602,0.0000017624599877
0.2000443935394287,0.0000017575692937
0.2000586986541748,0.0000017799651459
0.2000730335712433,0.0000017691382936
0.2000873386859894,0.0000018245882529
0.2001016736030579,0.0000017533868686
0.2001159787178040,0.0000017451235408
0.2001303136348724,0.0000017684974409
0.2001446187496185,0.0000017889370838
0.2001589536666870,0.0000017354770989
0.2001732587814331,0.0000017816853415
0.2001875936985016,0.0000017427624925
0.2002018988132477,0.0000017751082169
0.2002162188291550,0.0000017739614577
0.2002305388450623,0.0000017401653167
0.2002448439598083,0.0000017468436226
0.2002591788768768,0.0000017738265115
0.2002734839916229,0.0000017148687448
0.2002878189086914,0.0000017818202878
0.2003021240234375,0.0000017949070070
0.2003164589405060,0.0000017788183868
0.2003307640552521,0.0000017973354716
0.2003450989723206,0.0000017681601321
0.2003594040870667,0.0000017813480326
0.2003737390041351,0.0000017674518631
0.2003880441188812,0.0000018188543436
0.2004023790359497,0.0000017563550045
0.2004166841506958,0.0000017881275198
0.2004310041666031,0.0000017688009848
0.2004453241825104,0.0000017985497607
0.2004596292972565,0.0000017852605652
0.2004739642143250,0.0000017427624925
0.2004882693290710,0.0000018057677380
0.2005026042461395,0.0000018120410914
0.2005169093608856,0.0000018011131715
0.2005312442779541,0.0000017980775056
0.2005455493927002,0.0000018014167154
0.2005598843097687,0.0000017991230834
0.2005741894245148,0.0000018162572815
0.2005885243415833,0.0000017846534774
0.2006028294563293,0.0000017969645114
0.2006171643733978,0.0000018033055085
0.2006314694881439,0.0000018358873604
0.2006458044052124,0.0000017873518345
0.2006601095199585,0.0000018316712840
0.2006744146347046,0.0000018325819156
0.2006887495517731,0.0000018243858904
0.2007030546665192,0.0000017996291035
0.2007173895835876,0.0000018410478333
0.2007316946983337,0.0000017910282395
0.2007460296154022,0.0000018542696125
0.2007603347301483,0.0000017977739617
0.2007746696472168,0.0000018367981056
0.2007889747619629,0.0000018013829504
0.2008033096790314,0.0000018012480041
0.2008176147937775,0.0000018461408899
0.2008319497108459,0.0000017812132000
0.2008462548255920,0.0000018220586071
0.2008605897426605,0.0000018257012471
0.2008748948574066,0.0000018102199419
0.2008891999721527,0.0000018557199155
0.2009035348892212,0.0000018069819134
0.2009178400039673,0.0000018207769017
0.2009321749210358,0.0000018399686041
0.2009464800357819,0.0000017860363641
0.2009608149528503,0.0000018153128849
0.2009751200675964,0.0000018009444602
0.2009894549846649,0.0000018312327938
0.2010037600994110,0.0000018438811367
0.2010180950164795,0.0000018432739353
0.2010324001312256,0.0000017943336843
0.2010467350482941,0.0000018519423293
0.2010610401630402,0.0000018143009584
0.2010753750801086,0.0000018473214141
0.2010896801948547,0.0000018392265702
0.2011040002107620,0.0000018401709667
0.2011183202266693,0.0000017993929760
0.2011326253414154,0.0000018789588694
0.2011469602584839,0.0000018250941594
0.2011612653732300,0.0000018406094568
0.2011756002902985,0.0000018608803884
0.2011899054050446,0.0000018341335135
0.2012042403221130,0.0000018378099185
0.2012185454368591,0.0000018450616608
0.2012328803539276,0.0000018386193688
0.2012471854686737,0.0000018293440007
0.2012615203857422,0.0000018528529608
0.2012758255004883,0.0000018321435391
0.2012901604175568,0.0000018049581740
0.2013044655323029,0.0000018620946776
0.2013188004493713,0.0000018593625555
0.2013331055641174,0.0000018170329668
0.2013474106788635,0.0000018445556407
0.2013617455959320,0.0000018528191958
0.2013760507106781,0.0000018277249865
0.2013903856277466,0.0000018171679130
0.2014046907424927,0.0000018717410057
0.2014190256595612,0.0000018366293943
0.2014333307743073,0.0000018296475446
0.2014476656913757,0.0000018701895215
0.2014619708061218,0.0000018382484086
0.2014763057231903,0.0000018592951392
0.2014906108379364,0.0000018565293658
0.2015049457550049,0.0000018205745391
0.2015192508697510,0.0000018591939579
0.2015335857868195,0.0000018690089973
0.2015478909015656,0.0000018492439722
0.2015621960163116,0.0000018629715441
0.2015765309333801,0.0000018636799268
0.2015908360481262,0.0000018809489575
0.2016051709651947,0.0000018760582634
0.2016194760799408,0.0000018434426465
0.2016338109970093,0.0000018868851157
0.2016481161117554,0.0000018537973574
0.2016624510288239,0.0000018730902411
0.2016767561435699,0.0000018598685756
0.2016910910606384,0.0000018313002101
0.2017053961753845,0.0000018789252181
0.2017197310924530,0.0000018384170062
0.2017340362071991,0.0000019041542600
0.2017483711242676,0.0000018417562160
0.2017626762390137,0.0000018781831841
0.2017769962549210,0.0000018890100364
0.2017913162708282,0.0000018926190251
0.2018056213855743,0.0000018593289042
0.2018199563026428,0.0000018818258241
0.2018342614173889,0.0000018711676830
0.2018485963344574,0.0000018973411215
0.2018629014492035,0.0000018610489860
0.2018772363662720,0.0000019104952571
0.2018915414810181,0.0000018590253603
0.2019058763980865,0.0000018838495635
0.2019201815128326,0.0000018581483801
0.2019345164299011,0.0000019165327103
0.2019488215446472,0.0000018599022269
0.2019631564617157,0.0000018892123990
0.2019774615764618,0.0000019406488718
0.2019917815923691,0.0000018541346662
0.2020061016082764,0.0000018944404019
0.2020204067230225,0.0000018822980792
0.2020347416400909,0.0000018530890884
0.2020490467548370,0.0000019322840217
0.2020633816719055,0.0000018575749436
0.2020776867866516,0.0000018965653226
0.2020920217037201,0.0000018576424736
0.2021063268184662,0.0000018964641413
0.2021206617355347,0.0000018879644585
0.2021349668502808,0.0000019054359655
0.2021493017673492,0.0000019163978777
0.2021636068820953,0.0000018966665039
0.2021779417991638,0.0000018994996935
0.2021922469139099,0.0000019036821186
0.2022065818309784,0.0000019366350443
0.2022208869457245,0.0000018859744841
0.2022351920604706,0.0000019132946818
0.2022495269775391,0.0000018851986852
0.2022638320922852,0.0000018819607703
0.2022781670093536,0.0000019178819457
0.2022924721240997,0.0000018759233171
0.2023068070411682,0.0000018898532517
0.2023211121559143,0.0000018947102944
0.2023354470729828,0.0000019059082206
0.2023497521877289,0.0000019381529910
0.2023640871047974,0.0000019179494757
0.2023783922195435,0.0000018988926058
0.2023927271366119,0.0000019046265152
0.2024070322513580,0.0000019336332571
0.2024213671684265,0.0000019114397674
0.2024356722831726,0.0000019396707103
0.2024499773979187,0.0000019312385575
0.2024643123149872,0.0000019109675122
0.2024786174297333,0.0000019233123112
0.2024929523468018,0.0000018752488131
0.2025072574615479,0.0000019347462512
0.2025215923786163,0.0000019096182768
0.2025358974933624,0.0000019007476340
0.2025502324104309,0.0000019441904442
0.2025645375251770,0.0000019354208689
0.2025788724422455,0.0000019036821186
0.2025931775569916,0.0000019317444639
0.2026075124740601,0.0000019118106138
0.2026218175888062,0.0000019380854610
0.2026361525058746,0.0000019102928945
0.2026504576206207,0.0000019375795546
0.2026647776365280,0.0000019152848836
0.2026790976524353,0.0000019402777980
0.2026934027671814,0.0000019149813397
0.2027077376842499,0.0000019660803900
0.2027220427989960,0.0000019392659851
0.2027363777160645,0.0000019377143872
0.2027506828308105,0.0000019545450414
0.2027650177478790,0.0000019572096335
0.2027793228626251,0.0000019364326818
0.2027936577796936,0.0000019723199784
0.2028079628944397,0.0000019305639398
0.2028222978115082,0.0000019309011350
0.2028366029262543,0.0000019444939880
0.2028509378433228,0.0000019479341518
0.2028652429580688,0.0000019760975647
0.2028795629739761,0.0000019389960926
0.2028938829898834,0.0000019338356196
0.2029081881046295,0.0000019383890049
0.2029225230216980,0.0000019541403162
0.2029368281364441,0.0000019490134946
0.2029511630535126,0.0000019412223082
0.2029654681682587,0.0000019429423901
0.2029798030853271,0.0000019511721803
0.2029941082000732,0.0000019622689251
0.2030084431171417,0.0000019781887204
0.2030227482318878,0.0000019206138404
0.2030370831489563,0.0000019780875391
0.2030513882637024,0.0000019858789528
0.2030657231807709,0.0000020068243884
0.2030800282955170,0.0000019521839931
0.2030943632125854,0.0000019806509499
0.2031086683273315,0.0000019586261715
0.2031229734420776,0.0000019624712877
0.2031373083591461,0.0000019495869310
0.2031516134738922,0.0000019851031539
0.2031659483909607,0.0000019551184778
0.2031802535057068,0.0000019866547518
0.2031945884227753,0.0000019691158286
0.2032088935375214,0.0000019753554170
0.2032232284545898,0.0000019907695332
0.2032375335693359,0.0000019814940515
0.2032518684864044,0.0000019927258563
0.2032661736011505,0.0000019993367459
0.2032805085182190,0.0000019525887183
0.2032948136329651,0.0000020179550120
0.2033091485500336,0.0000019743436042
0.2033234536647797,0.0000019765359411
0.2033377587795258,0.0000020141098958
0.2033520936965942,0.0000019681715457
0.2033663988113403,0.0000020118500288
0.2033807337284088,0.0000020241272978
0.2033950388431549,0.0000020111081085
0.2034093737602234,0.0000020223396859
0.2034236788749695,0.0000020049694740
0.2034380137920380,0.0000019897913717
0.2034523189067841,0.0000019983247057
0.2034666538238525,0.0000019928945676
0.2034809589385986,0.0000019898925530
0.2034952938556671,0.0000020178874820
0.2035095989704132,0.0000019853055164
0.2035239338874817,0.0000019985270683
0.2035382390022278,0.0000020010568278
0.2035525590181351,0.0000020093877993
0.2035668790340424,0.0000020251729893
0.2035811841487885,0.0000020102311282
0.2035955190658569,0.0000020133340968
0.2036098241806030,0.0000020318511815
0.2036241590976715,0.0000020312440938
0.2036384642124176,0.0000019980211619
0.2036527991294861,0.0000020150880573
0.2036671042442322,0.0000020166057766
0.2036814391613007,0.0000020312440938
0.2036957442760468,0.0000020037550712
0.2037100791931152,0.0000020261848022
0.2037243843078613,0.0000019826409243
0.2037387192249298,0.0000020647705696
0.2037530243396759,0.0000020394063540
0.2037673592567444,0.0000020364045668
0.2037816643714905,0.0000020312440938
0.2037959694862366,0.0000020148181648
0.2038103044033051,0.0000020476361442
0.2038246095180511,0.0000020447018869
0.2038389444351196,0.0000020368768219
0.2038532495498657,0.0000019920175873
0.2038675844669342,0.0000020059137569
0.2038818895816803,0.0000020498623599
0.2038962244987488,0.0000020882118861
0.2039105296134949,0.0000020221709747
0.2039248645305634,0.0000020680759008
0.2039391696453094,0.0000020276688701
0.2039535045623779,0.0000020353927539
0.2039678096771240,0.0000020506718101
0.2039821445941925,0.0000020706729629
0.2039964497089386,0.0000020443644644
0.2040107548236847,0.0000020746192604
0.2040250897407532,0.0000020535387648
0.2040393948554993,0.0000020492889234
0.2040537297725677,0.0000020522234081
0.2040680348873138,0.0000020443983431
0.2040823698043823,0.0000020496599973
0.2040966749191284,0.0000020684806259
0.2041110098361969,0.0000020613638299
0.2041253149509430,0.0000020793750082
0.2041396498680115,0.0000020712127480
0.2041539549827576,0.0000020442296318
0.2041682898998260,0.0000020710440367
0.2041825950145721,0.0000020414975097
0.2041969299316406,0.0000020717523057
0.2042112350463867,0.0000020832537757
0.2042255550622940,0.0000020267243599
0.2042398750782013,0.0000020787342692
0.2042541801929474,0.0000020711452180
0.2042685151100159,0.0000020691888949
0.2042828202247620,0.0000020730003598
0.2042971551418304,0.0000020972513539
0.2043114602565765,0.0000020682107333
0.2043257951736450,0.0000020338411559
0.2043401002883911,0.0000020744844278
0.2043544352054596,0.0000020509080514
0.2043687403202057,0.0000020674349344
0.2043830752372742,0.0000020971838239
0.2043973803520203,0.0000020975885491
0.2044117152690887,0.0000020836248495
0.2044260203838348,0.0000020744844278
0.2044403403997421,0.0000021022428882
0.2044546604156494,0.0000020689865323
0.2044689655303955,0.0000020789702830
0.2044833004474640,0.0000020619709176
0.2044976055622101,0.0000020885829599
0.2045119404792786,0.0000021029511572
0.2045262455940247,0.0000020803868210
0.2045405805110931,0.0000021070998173
0.2045548856258392,0.0000020840295747
0.2045692205429077,0.0000020901682092
0.2045835256576538,0.0000020858847165
0.2045978605747223,0.0000020957672859
0.2046121656894684,0.0000020986676645
0.2046265006065369,0.0000020668953766
0.2046408057212830,0.0000021047726477
0.2046551406383514,0.0000020814661639
0.2046694457530975,0.0000020950590169
0.2046837508678436,0.0000021027487946
0.2046980857849121,0.0000020727979972
0.2047123908996582,0.0000020512788979
0.2047267258167267,0.0000021065602596
0.2047410309314728,0.0000021054470380
0.2047553658485413,0.0000021047387690
0.2047696709632874,0.0000020619709176
0.2047840058803558,0.0000021038956675
0.2047983109951019,0.0000021138794182
0.2048126459121704,0.0000020808254249
0.2048269510269165,0.0000021058181119
0.2048412859439850,0.0000020837260308
0.2048555910587311,0.0000021086514153
0.2048699259757996,0.0000021220753297
0.2048842310905457,0.0000021077744350
0.2048985362052917,0.0000021189387098
0.2049128711223602,0.0000021102366645
0.2049271762371063,0.0000021126988941
0.2049415111541748,0.0000020617012524
0.2049558162689209,0.0000021305750124
0.2049701511859894,0.0000020868628781
0.2049844563007355,0.0000021110124635
0.2049987912178040,0.0000021069311060
0.2050130963325500,0.0000020798136120
0.2050274312496185,0.0000021404239305
0.2050417363643646,0.0000021132048005
0.2050560712814331,0.0000021335770271
0.2050703763961792,0.0000021044691039
0.2050847113132477,0.0000021364439817
0.2050990164279938,0.0000020875374958
0.2051133364439011,0.0000021342852961
0.2051276564598083,0.0000021295295483
0.2051419615745544,0.0000021294283670
0.2051562964916229,0.0000021200180527
0.2051706016063690,0.0000021060880044
0.2051849365234375,0.0000021652144824
0.2051992416381836,0.0000021252797069
0.2052135765552521,0.0000021166788429
0.2052278816699982,0.0000021353307602
0.2052422165870667,0.0000021479791030
0.2052565217018127,0.0000021343189474
0.2052708566188812,0.0000021181292595
0.2052851617336273,0.0000021699365789
0.2052994966506958,0.0000021049074803
0.2053138017654419,0.0000021850808025
0.2053281217813492,0.0000021222440409
0.2053424417972565,0.0000021775929326
0.2053567469120026,0.0000021147900497
0.2053710818290710,0.0000021485188881
0.2053853869438171,0.0000021358366666
0.2053997218608856,0.0000021546575226
0.2054140269756317,0.0000021114844913
0.2054283618927002,0.0000021897353690
0.2054426670074463,0.0000020954973934
0.2054570019245148,0.0000021641014882
0.2054713070392609,0.0000021017706331
0.2054856419563293,0.0000021447074232
0.2054999470710754,0.0000021323626243
0.2055142819881439,0.0000021838666271
0.2055285871028900,0.0000021177243070
0.2055429220199585,0.0000021623814064
0.2055572271347046,0.0000021410646696
0.2055715322494507,0.0000021539153749
0.2055858671665192,0.0000021849796212
0.2056001722812653,0.0000021254145395
0.2056145071983337,0.0000021856203603
0.2056288123130798,0.0000021610997010
0.2056431472301483,0.0000021487885533
0.2056574523448944,0.0000021704088340
0.2056717872619629,0.0000021600203581
0.2056860923767090,0.0000021604587346
0.2057004272937775,0.0000022032268134
0.2057147324085236,0.0000021866324005
0.2057290673255920,0.0000021559728793
0.2057433724403381,0.0000021946598281
0.2057577073574066,0.0000021626849502
0.2057720124721527,0.0000021274045139
0.2057863175868988,0.0000022175952381
0.2058006525039673,0.0000021628197828
0.2058149576187134,0.0000021866660518
0.2058292925357819,0.0000021807973098
0.2058435976505280,0.0000021857890715
0.2058579325675964,0.0000022019451080
0.2058722376823425,0.0000021651133011
0.2058865725994110,0.0000021767834824
0.2059008777141571,0.0000021787059268
0.2059152126312256,0.0000021765135898
0.2059295177459717,0.0000022241724764
0.2059438526630402,0.0000021791108793
0.2059581577777863,0.0000022356400677
0.2059724926948547,0.0000021584351089
0.2059867978096008,0.0000021948283120
0.2060011178255081,0.0000021960763661
0.2060154378414154,0.0000021748271593
0.2060297429561615,0.0000021974592528
0.2060440778732300,0.0000021981338705
0.2060583829879761,0.0000022178314794
0.2060727179050446,0.0000021978639779
0.2060870230197906,0.0000021710495730
0.2061013579368591,0.0000022207996153
0.2061156630516052,0.0000021894318252
0.2061299979686737,0.0000021798191483
0.2061443030834198,0.0000022009332952
0.2061586380004883,0.0000022254876058
0.2061729431152344,0.0000021943224056
0.2061872780323029,0.0000022641070245
0.2062015831470490,0.0000021621451651
0.2062159180641174,0.0000021942887543
0.2062302231788635,0.0000022426893338
0.2062445282936096,0.0000022192816687
0.2062588632106781,0.0000021911182557
0.2062731683254242,0.0000022027209070
0.2062875032424927,0.0000022908877781
0.2063018083572388,0.0000021874755021
0.2063161432743073,0.0000022448816708
0.2063304483890533,0.0000022146271021
0.2063447833061218,0.0000022192480174
0.2063590884208679,0.0000022579008601
0.2063734233379364,0.0000022320309654
0.2063877284526825,0.0000022056553917
0.2064020633697510,0.0000022010344765
0.2064163684844971,0.0000022398896817
0.2064307034015656,0.0000022283545604
0.2064450085163116,0.0000022576311949
0.2064593136310577,0.0000022299061584
0.2064736485481262,0.0000022434312541
0.2064879536628723,0.0000022469052965
0.2065022885799408,0.0000022540220925
0.2065165936946869,0.0000022327055831
0.2065309286117554,0.0000022488616196
0.2065452337265015,0.0000022485244244
0.2065595686435699,0.0000022617123250
0.2065738737583160,0.0000021828545869
0.2065882086753845,0.0000022544606963
0.2066025137901306,0.0000022508854727
0.2066168487071991,0.0000022508854727
0.2066311538219452,0.0000022452863959
0.2066454887390137,0.0000022453200472
0.2066597938537598,0.0000022724718747
0.2066741138696671,0.0000022289616481
0.2066884338855743,0.0000022664344215
0.2067027390003204,0.0000022591489142
0.2067170739173889,0.0000022418798835
0.2067313790321350,0.0000022548315428
0.2067457139492035,0.0000022774636363
0.2067600190639496,0.0000022404294668
0.2067743539810181,0.0000021933781227
0.2067886590957642,0.0000022878857635
0.2068029940128326,0.0000022930462364
0.2068172991275787,0.0000022491315121
0.2068316340446472,0.0000023153072561
0.2068459391593933,0.0000022620495201
0.2068602740764618,0.0000022480521693
0.2068745791912079,0.0000022733486276
0.2068888992071152,0.0000023437405616
0.2069032192230225,0.0000022423182600
0.2069175243377686,0.0000022401259230
0.2069318592548370,0.0000022665692541
0.2069461643695831,0.0000022559784156
0.2069604992866516,0.0000022785766305
0.2069748044013977,0.0000022829951831
0.2069891393184662,0.0000022877845822
0.2070034444332123,0.0000022859969704
0.2070177793502808,0.0000022945303044
0.2070320844650269,0.0000023328800580
0.2070464193820953,0.0000022367191832
0.2070607244968414,0.0000023155771487
0.2070750594139099,0.0000022746978630
0.2070893645286560,0.0000023159818738
0.2071036994457245,0.0000022688291210
0.2071180045604706,0.0000022850863388
0.2071323096752167,0.0000023073810098
0.2071466445922852,0.0000022586093564
0.2071609497070312,0.0000023135196443
0.2071752846240997,0.0000023279555990
0.2071895897388458,0.0000022689976049
0.2072039246559143,0.0000023194559162
0.2072182297706604,0.0000022940243980
0.2072325646877289,0.0000022950700895
0.2072468698024750,0.0000022985104806
0.2072612047195435,0.0000023156783300
0.2072755098342896,0.0000022942267606
0.2072898447513580,0.0000022852887014
0.2073041498661041,0.0000022771264412
0.2073184847831726,0.0000023164877803
0.2073327898979187,0.0000023092025003
0.2073470950126648,0.0000022448480195
0.2073614299297333,0.0000023327113468
0.2073757350444794,0.0000023054922167
0.2073900699615479,0.0000023210750442
0.2074043750762939,0.0000022886952138
0.2074187099933624,0.0000023045479338
0.2074330151081085,0.0000023339930522
0.2074473500251770,0.0000022921694836
0.2074616551399231,0.0000023275508738
0.2074759900569916,0.0000022998933673
0.2074902951717377,0.0000023007028176
0.2075046300888062,0.0000023382428935
0.2075189352035522,0.0000022838046334
0.2075332701206207,0.0000023319694265
0.2075475752353668,0.0000022746303330
0.2075618952512741,0.0000022968240501
0.2075762152671814,0.0000023174659418
0.2075905203819275,0.0000023415821033
0.2076048552989960,0.0000023068751034
0.2076191604137421,0.0000023302491172
0.2076334953308105,0.0000023248526304
0.2076478004455566,0.0000023347688511
0.2076621353626251,0.0000023014110866
0.2076764404773712,0.0000023147338197
0.2076907753944397,0.0000023323741516
0.2077050805091858,0.0000023161505851
0.2077194154262543,0.0000023371298994
0.2077337205410004,0.0000023328125280
0.2077480554580688,0.0000023306877210
0.2077623605728149,0.0000023419192985
0.2077766805887222,0.0000023389175112
0.2077910006046295,0.0000023043116926
0.2078053057193756,0.0000023362865704
0.2078196406364441,0.0000023486988994
0.2078339457511902,0.0000023314632926
0.2078482806682587,0.0000023122379389
0.2078625857830048,0.0000023631343993
0.2078769207000732,0.0000023287989279
0.2078912258148193,0.0000023304853585
0.2079055607318878,0.0000023476532078
0.2079198658466339,0.0000023372647320
0.2079342007637024,0.0000023773004614
0.2079485058784485,0.0000022963854462
0.2079628407955170,0.0000023220193270
0.2079771459102631,0.0000023444490580
0.2079914808273315,0.0000023326438168
0.2080057859420776,0.0000023490024432
0.2080200910568237,0.0000023620214051
0.2080344259738922,0.0000023184777547
0.2080487310886383,0.0000023454272196
0.2080630660057068,0.0000023617853913
0.2080773711204529,0.0000023540615075
0.2080917060375214,0.0000023585137114
0.2081060111522675,0.0000023386476187
0.2081203460693359,0.0000023474844966
0.2081346511840820,0.0000023632355806
0.2081489861011505,0.0000023236045763
0.2081632912158966,0.0000023267414235
0.2081776261329651,0.0000023752768357
0.2081919312477112,0.0000023381753635
0.2082062661647797,0.0000023843499548
0.2082205712795258,0.0000023419868285
0.2082348763942719,0.0000023753104870
0.2082492113113403,0.0000023851257538
0.2082635164260864,0.0000023810107450
0.2082778513431549,0.0000023767945549
0.2082921564579010,0.0000023328800580
0.2083064913749695,0.0000023359830266
0.2083207964897156,0.0000023668783342
0.2083351314067841,0.0000023699476515
0.2083494365215302,0.0000023729833174
0.2083637714385986,0.0000023614143174
0.2083780765533447,0.0000023857664928
0.2083924114704132,0.0000023820900878
0.2084067165851593,0.0000023810782750
0.2084210515022278,0.0000023934228466
0.2084353566169739,0.0000023692393825
0.2084496766328812,0.0000023879924811
0.2084639966487885,0.0000023333859644
0.2084783017635345,0.0000023738939490
0.2084926366806030,0.0000023755467282
0.2085069417953491,0.0000023760862859
0.2085212767124176,0.0000023775367026
0.2085355818271637,0.0000023718027933
0.2085499167442322,0.0000023993591185
0.2085642218589783,0.0000023632019293
0.2085785567760468,0.0000023616503313
0.2085928618907928,0.0000024007083539
0.2086071968078613,0.0000024066782771
0.2086215019226074,0.0000023611107736
0.2086358368396759,0.0000024011467303
0.2086501419544220,0.0000023633367618
0.2086644768714905,0.0000024092753392
0.2086787819862366,0.0000024051269065
0.2086930871009827,0.0000023685986434
0.2087074220180511,0.0000023730169687
0.2087217271327972,0.0000023579402750
0.2087360620498657,0.0000023897464416
0.2087503671646118,0.0000023844511361
0.2087647020816803,0.0000023304514798
0.2087790071964264,0.0000023861712179
0.2087933421134949,0.0000024294452032
0.2088076472282410,0.0000023621225864
0.2088219821453094,0.0000024312328151
0.2088362872600555,0.0000024021248919
0.2088506221771240,0.0000023779414278
0.2088649272918701,0.0000024171006316
0.2088792622089386,0.0000023612456062
0.2088935673236847,0.0000024473552003
0.2089078724384308,0.0000023823261017
0.2089222073554993,0.0000023845184387
0.2089365124702454,0.0000024017538180
0.2089508473873138,0.0000023835741558
0.2089651525020599,0.0000024181797471
0.2089794874191284,0.0000024326157018
0.2089937925338745,0.0000024143348583
0.2090081274509430,0.0000023852605864
0.2090224325656891,0.0000024340324671
0.2090367674827576,0.0000023713980681
0.2090510725975037,0.0000024554165066
0.2090654075145721,0.0000024484008918
0.2090797126293182,0.0000024225982997
0.2090940475463867,0.0000024086682515
0.2091083526611328,0.0000024079263312
0.2091226726770401,0.0000024103885607
0.2091369926929474,0.0000024179437332
0.2091512978076935,0.0000024281298465
0.2091656327247620,0.0000024573052997
0.2091799378395081,0.0000024295127332
0.2091942727565765,0.0000024692790248
0.2092085778713226,0.0000024226658297
0.2092229127883911,0.0000023979425805
0.2092372179031372,0.0000024436451440
0.2092515528202057,0.0000024330543056
0.2092658579349518,0.0000024375065095
0.2092801928520203,0.0000024278599540
0.2092944979667664,0.0000024966664114
0.2093088328838348,0.0000024459723136
0.2093231379985809,0.0000024547755402
0.2093374580144882,0.0000024514363304
0.2093517780303955,0.0000024222947559
0.2093660831451416,0.0000024881667287
0.2093804180622101,0.0000024419248348
0.2093947231769562,0.0000024296139145
0.2094090580940247,0.0000024523808406
0.2094233632087708,0.0000024763955935
0.2094376981258392,0.0000024514026791
0.2094520032405853,0.0000024635787668
0.2094663381576538,0.0000024214853056
0.2094806432723999,0.0000024261398721
0.2094949781894684,0.0000025071224172
0.2095092833042145,0.0000024295127332
0.2095236182212830,0.0000024899882192
0.2095379233360291,0.0000024712689992
0.2095522582530975,0.0000024728878998
0.2095665633678436,0.0000024194614525
0.2095808684825897,0.0000024803080123
0.2095952033996582,0.0000024553489766
0.2096095085144043,0.0000024710666366
0.2096238434314728,0.0000024408118406
0.2096381485462189,0.0000024421947273
0.2096524834632874,0.0000024681996820
0.2096667885780334,0.0000024629716791
0.2096811234951019,0.0000024271853363
0.2096954286098480,0.0000024715725431
0.2097097635269165,0.0000024708303954
0.2097240686416626,0.0000025079993975
0.2097384035587311,0.0000024852997740
0.2097527086734772,0.0000024416212909
0.2097670435905457,0.0000024778460102
0.2097813487052917,0.0000024592952741
0.2097956538200378,0.0000024622295314
0.2098099887371063,0.0000024954185847
0.2098242938518524,0.0000024700209451
0.2098386287689209,0.0000024546068289
0.2098529338836670,0.0000025290123631
0.2098672688007355,0.0000024473215490
0.2098815739154816,0.0000025097870093
0.2098959088325500,0.0000024988250971
0.2099102139472961,0.0000024720109195
0.2099245488643646,0.0000025050312615
0.2099388539791107,0.0000024993310035
0.2099531888961792,0.0000024237788239
0.2099674940109253,0.0000025131259918
0.2099818289279938,0.0000024616563223
0.2099961340427399,0.0000024921130262
0.2100104540586472,0.0000024352466426
0.2100247740745544,0.0000025389285838
0.2100390791893005,0.0000024641522032
0.2100534141063690,0.0000025002755137
0.2100677192211151,0.0000025028050459
0.2100820541381836,0.0000025219630970
0.2100963592529297,0.0000024685368771
0.2101106941699982,0.0000024946764370
0.2101249992847443,0.0000024718422083
0.2101393342018127,0.0000024708642741
0.2101536393165588,0.0000024720447982
0.2101679742336273,0.0000024910000320
0.2101822793483734,0.0000025036483748
0.2101966142654419,0.0000024692451461
0.2102109193801880,0.0000024981843580
0.2102252393960953,0.0000024787566417
0.2102395594120026,0.0000024779808427
0.2102538645267487,0.0000024527519145
0.2102681994438171,0.0000024941368792
0.2102825045585632,0.0000024621622288
0.2102968394756317,0.0000024871212645
0.2103111445903778,0.0000024877283522
0.2103254795074463,0.0000024535950160
0.2103397846221924,0.0000025145764084
0.2103541195392609,0.0000024376413421
0.2103684246540070,0.0000025369049581
0.2103827595710754,0.0000025193660349
0.2103970646858215,0.0000024910336833
0.2104113996028900,0.0000024892799502
0.2104257047176361,0.0000024661758289
0.2104400396347046,0.0000025402778192
0.2104543447494507,0.0000024475239115
0.2104686498641968,0.0000025051997454
0.2104829847812653,0.0000025590984478
0.2104972898960114,0.0000024459723136
0.2105116248130798,0.0000025224690035
0.2105259299278259,0.0000025117094538
0.2105402648448944,0.0000025010849640
0.2105545699596405,0.0000024812861739
0.2105689048767090,0.0000025094834655
0.2105832099914551,0.0000024530554583
0.2105975449085236,0.0000025338017622
0.2106118500232697,0.0000024607118121
0.2106261849403381,0.0000025058743631
0.2106404900550842,0.0000024958233098
0.2106548249721527,0.0000025135309443
0.2106691300868988,0.0000025128224479
0.2106834352016449,0.0000025420654310
0.2106977701187134,0.0000024833773296
0.2107120752334595,0.0000025497217848
0.2107264101505280,0.0000025048288990
0.2107407152652740,0.0000024840180686
0.2107550501823425,0.0000025569397621
0.2107693552970886,0.0000025490810458
0.2107836902141571,0.0000025088763778
0.2107979953289032,0.0000025195008675
0.2108123302459717,0.0000025576819098
0.2108266353607178,0.0000025047277177
0.2108409702777863,0.0000025331610232
0.2108552753925323,0.0000025716117307
0.2108696103096008,0.0000025312383514
0.2108839154243469,0.0000025196020488
0.2108982354402542,0.0000025156894026
0.2109125554561615,0.0000025128224479
0.2109268605709076,0.0000025361628104
0.2109411954879761,0.0000025462813937
0.2109555006027222,0.0000025415595246
0.2109698355197906,0.0000024849625788
