Bin_Center,Probability
0.0550185143947601,0.0000000273376966
0.0550315082073212,0.0000000072012316
0.0550444982945919,0.0000000000999998
0.0550574921071529,0.0000000291253563
0.0550704859197140,0.0000000054135723
0.0550834760069847,0.0000000000999998
0.0550964698195457,0.0000000000999998
0.0551094636321068,0.0000000000999998
0.0551224574446678,0.0000000000999998
0.0551354512572289,0.0000000000999998
0.0551484413444996,0.0000000000999998
0.0551614351570606,0.0000000000999998
0.0551744289696217,0.0000000000999998
0.0551874227821827,0.0000000026983538
0.0552004128694534,0.0000000318405746
0.0552134066820145,0.0000000000999998
0.0552264004945755,0.0000000000999998
0.0552393943071365,0.0000000000999998
0.0552523881196976,0.0000000302384286
0.0552653782069683,0.0000000043005013
0.0552783720195293,0.0000000280460153
0.0552913658320904,0.0000000248248551
0.0553043559193611,0.0000000162069878
0.0553173497319221,0.0000000310985264
0.0553303435444832,0.0000000228348203
0.0553433373570442,0.0000000151445114
0.0553563311696053,0.0000000203894359
0.0553693212568760,0.0000000177585413
0.0553823150694370,0.0000000309298791
0.0553953088819981,0.0000000000999998
0.0554082989692688,0.0000000000999998
0.0554212927818298,0.0000000000999998
0.0554342865943909,0.0000000000999998
0.0554472804069519,0.0000000000999998
0.0554602742195129,0.0000000000999998
0.0554732643067837,0.0000000000999998
0.0554862581193447,0.0000000000999998
0.0554992519319057,0.0000000241671305
0.0555122457444668,0.0000000103717976
0.0555252358317375,0.0000000000999998
0.0555382296442986,0.0000000000999998
0.0555512234568596,0.0000000000999998
0.0555642172694206,0.0000000344714692
0.0555772110819817,0.0000000000999998
0.0555902011692524,0.0000000000999998
0.0556031949818134,0.0000000108440092
0.0556161887943745,0.0000000236949198
0.0556291788816452,0.0000000000999998
0.0556421726942062,0.0000000000999998
0.0556551665067673,0.0000000171682757
0.0556681603193283,0.0000000173706525
0.0556811541318893,0.0000000000999998
0.0556941442191601,0.0000000000999998
0.0557071380317211,0.0000000000999998
0.0557201318442822,0.0000000000999998
0.0557331219315529,0.0000000000999998
0.0557461157441139,0.0000000119570807
0.0557591095566750,0.0000000225818475
0.0557721033692360,0.0000000000999998
0.0557850971817970,0.0000000000999998
0.0557980872690678,0.0000000000999998
0.0558110810816288,0.0000000336451009
0.0558240748941898,0.0000000008938297
0.0558370687067509,0.0000000000999998
0.0558500587940216,0.0000000000999998
0.0558630526065826,0.0000000000999998
0.0558760464191437,0.0000000166117413
0.0558890402317047,0.0000000275400733
0.0559020340442657,0.0000000249260435
0.0559150241315365,0.0000000000999998
0.0559280179440975,0.0000000000999998
0.0559410117566586,0.0000000187366940
0.0559540018439293,0.0000000158022342
0.0559669956564903,0.0000000000999998
0.0559799894690514,0.0000000000999998
0.0559929832816124,0.0000000008263709
0.0560059770941734,0.0000000337125599
0.0560189671814442,0.0000000000999998
0.0560319609940052,0.0000000000999998
0.0560449548065662,0.0000000323633813
0.0560579448938370,0.0000000021755477
0.0560709387063980,0.0000000332909416
0.0560839325189590,0.0000000012479887
0.0560969263315201,0.0000000014840946
0.0561099201440811,0.0000000330548353
0.0561229102313519,0.0000000000999998
0.0561359040439129,0.0000000039463424
0.0561488978564739,0.0000000305925845
0.0561618916690350,0.0000000058014606
0.0561748817563057,0.0000000287374675
0.0561878755688667,0.0000000000999998
0.0562008693814278,0.0000000000999998
0.0562138631939888,0.0000000000999998
0.0562268570065498,0.0000000246224801
0.0562398470938206,0.0000000099164508
0.0562528409063816,0.0000000000999998
0.0562658347189426,0.0000000153806159
0.0562788248062134,0.0000000191583123
0.0562918186187744,0.0000000183656717
0.0563048124313354,0.0000000161732583
0.0563178062438965,0.0000000000999998
0.0563308000564575,0.0000000000999998
0.0563437901437283,0.0000000000999998
0.0563567839562893,0.0000000178934592
0.0563697777688503,0.0000000166454708
0.0563827678561211,0.0000000150264583
0.0563957616686821,0.0000000195124716
0.0564087554812431,0.0000000166286060
0.0564217492938042,0.0000000179103239
0.0564347431063652,0.0000000164262293
0.0564477331936359,0.0000000181127007
0.0564607270061970,0.0000000000999998
0.0564737208187580,0.0000000000999998
0.0564867146313190,0.0000000000999998
0.0564997047185898,0.0000000117547039
0.0565126985311508,0.0000000227842261
0.0565256923437119,0.0000000000999998
0.0565386861562729,0.0000000011130710
0.0565516799688339,0.0000000334258594
0.0565646700561047,0.0000000000999998
0.0565776638686657,0.0000000249935024
0.0565906576812267,0.0000000095454267
0.0566036477684975,0.0000000000999998
0.0566166415810585,0.0000000000999998
0.0566296353936195,0.0000000239816185
0.0566426292061806,0.0000000105573097
0.0566556230187416,0.0000000000999998
0.0566686131060123,0.0000000000999998
0.0566816069185734,0.0000000000999998
0.0566946007311344,0.0000000000999998
0.0567075908184052,0.0000000000999998
0.0567205846309662,0.0000000000999998
0.0567335784435272,0.0000000000999998
0.0567465722560883,0.0000000000999998
0.0567595660686493,0.0000000000999998
0.0567725561559200,0.0000000000999998
0.0567855499684811,0.0000000000999998
0.0567985437810421,0.0000000000999998
0.0568115375936031,0.0000000048064424
0.0568245276808739,0.0000000297324867
0.0568375214934349,0.0000000000999998
0.0568505153059959,0.0000000332740768
0.0568635091185570,0.0000000012648533
0.0568765029311180,0.0000000011468004
0.0568894930183887,0.0000000333921300
0.0569024868309498,0.0000000051943312
0.0569154806435108,0.0000000293445979
0.0569284707307816,0.0000000026646245
0.0569414645433426,0.0000000318743041
0.0569544583559036,0.0000000000999998
0.0569674521684647,0.0000000084492200
0.0569804459810257,0.0000000260897082
0.0569934360682964,0.0000000000999998
0.0570064298808575,0.0000000051268723
0.0570194236934185,0.0000000294120550
0.0570324137806892,0.0000000000999998
0.0570454075932503,0.0000000000999998
0.0570584014058113,0.0000000000999998
0.0570713952183723,0.0000000112993561
0.0570843890309334,0.0000000232395720
0.0570973791182041,0.0000000000999998
0.0571103729307652,0.0000000127665860
0.0571233667433262,0.0000000217723422
0.0571363605558872,0.0000000140820342
0.0571493506431580,0.0000000204568948
0.0571623444557190,0.0000000180789712
0.0571753382682800,0.0000000164599587
0.0571883320808411,0.0000000199340899
0.0572013258934021,0.0000000146048400
0.0572143159806728,0.0000000000999998
0.0572273097932339,0.0000000000999998
0.0572403036057949,0.0000000000999998
0.0572532936930656,0.0000000200015471
0.0572662875056267,0.0000000145373811
0.0572792813181877,0.0000000166792002
0.0572922751307487,0.0000000178597297
0.0573052689433098,0.0000000000999998
0.0573182590305805,0.0000000000999998
0.0573312528431416,0.0000000000999998
0.0573442466557026,0.0000000000999998
0.0573572367429733,0.0000000271859140
0.0573702305555344,0.0000000073530138
0.0573832243680954,0.0000000278436385
0.0573962181806564,0.0000000066952905
0.0574092119932175,0.0000000307612318
0.0574222020804882,0.0000000037776955
0.0574351958930492,0.0000000000999998
0.0574481897056103,0.0000000249766376
0.0574611835181713,0.0000000095622914
0.0574741736054420,0.0000000244369662
0.0574871674180031,0.0000000101019619
0.0575001612305641,0.0000000000999998
0.0575131550431252,0.0000000000999998
0.0575261488556862,0.0000000000999998
0.0575391389429569,0.0000000302890228
0.0575521327555180,0.0000000042499071
0.0575651265680790,0.0000000000999998
0.0575781166553497,0.0000000000999998
0.0575911104679108,0.0000000069313963
0.0576041042804718,0.0000000276075323
0.0576170980930328,0.0000000000999998
0.0576300919055939,0.0000000000999998
0.0576430819928646,0.0000000002698354
0.0576560758054256,0.0000000342690925
0.0576690696179867,0.0000000065772374
0.0576820597052574,0.0000000279616916
0.0576950535178185,0.0000000000999998
0.0577080473303795,0.0000000000999998
0.0577210411429405,0.0000000000999998
0.0577340349555016,0.0000000000999998
0.0577470250427723,0.0000000000999998
0.0577600188553333,0.0000000000999998
0.0577730126678944,0.0000000000999998
0.0577860064804554,0.0000000000999998
0.0577989965677261,0.0000000000999998
0.0578119903802872,0.0000000000999998
0.0578249841928482,0.0000000000999998
0.0578379780054092,0.0000000000999998
0.0578509718179703,0.0000000000999998
0.0578639619052410,0.0000000000999998
0.0578769557178020,0.0000000000999998
0.0578899495303631,0.0000000000999998
0.0579029396176338,0.0000000000999998
0.0579159334301949,0.0000000000999998
0.0579289272427559,0.0000000000999998
0.0579419210553169,0.0000000000999998
0.0579549148678780,0.0000000000999998
0.0579679049551487,0.0000000160720717
0.0579808987677097,0.0000000184668583
0.0579938925802708,0.0000000000999998
0.0580068826675415,0.0000000072855553
0.0580198764801025,0.0000000272533729
0.0580328702926636,0.0000000000999998
0.0580458641052246,0.0000000000999998
0.0580588579177856,0.0000000000999998
0.0580718480050564,0.0000000000999998
0.0580848418176174,0.0000000000999998
0.0580978356301785,0.0000000000999998
0.0581108294427395,0.0000000000999998
0.0581238195300102,0.0000000000999998
0.0581368133425713,0.0000000000999998
0.0581498071551323,0.0000000000999998
0.0581628009676933,0.0000000237792435
0.0581757947802544,0.0000000107596865
0.0581887848675251,0.0000000000999998
0.0582017786800861,0.0000000000999998
0.0582147724926472,0.0000000000999998
0.0582277625799179,0.0000000000999998
0.0582407563924789,0.0000000000999998
0.0582537502050400,0.0000000000999998
0.0582667440176010,0.0000000000999998
0.0582797378301620,0.0000000000999998
0.0582927279174328,0.0000000000999998
0.0583057217299938,0.0000000000999998
0.0583187155425549,0.0000000000999998
0.0583317056298256,0.0000000000999998
0.0583446994423866,0.0000000000999998
0.0583576932549477,0.0000000000999998
0.0583706870675087,0.0000000000999998
0.0583836808800697,0.0000000000999998
0.0583966709673405,0.0000000000999998
0.0584096647799015,0.0000000000999998
0.0584226585924625,0.0000000000999998
0.0584356524050236,0.0000000000999998
0.0584486424922943,0.0000000000999998
0.0584616363048553,0.0000000000999998
0.0584746301174164,0.0000000000999998
0.0584876239299774,0.0000000000999998
0.0585006177425385,0.0000000081119262
0.0585136078298092,0.0000000264270028
0.0585266016423702,0.0000000000999998
0.0585395954549313,0.0000000000999998
0.0585525855422020,0.0000000000999998
0.0585655793547630,0.0000000000999998
0.0585785731673241,0.0000000141494931
0.0585915669798851,0.0000000203894359
0.0586045607924461,0.0000000000999998
0.0586175508797169,0.0000000149421346
0.0586305446922779,0.0000000195967953
0.0586435385048389,0.0000000000999998
0.0586565285921097,0.0000000000999998
0.0586695224046707,0.0000000000999998
0.0586825162172318,0.0000000167297944
0.0586955100297928,0.0000000178091355
0.0587085038423538,0.0000000000999998
0.0587214939296246,0.0000000205918127
0.0587344877421856,0.0000000139471164
0.0587474815547466,0.0000000000999998
0.0587604753673077,0.0000000000999998
0.0587734654545784,0.0000000000999998
0.0587864592671394,0.0000000000999998
0.0587994530797005,0.0000000000999998
0.0588124468922615,0.0000000016190123
0.0588254407048225,0.0000000329199175
0.0588384307920933,0.0000000000999998
0.0588514246046543,0.0000000000999998
0.0588644184172153,0.0000000000999998
0.0588774085044861,0.0000000000999998
0.0588904023170471,0.0000000000999998
0.0589033961296082,0.0000000000999998
0.0589163899421692,0.0000000000999998
0.0589293837547302,0.0000000000999998
0.0589423738420010,0.0000000000999998
0.0589553676545620,0.0000000000999998
0.0589683614671230,0.0000000000999998
0.0589813515543938,0.0000000000999998
0.0589943453669548,0.0000000000999998
0.0590073391795158,0.0000000000999998
0.0590203329920769,0.0000000280797448
0.0590333268046379,0.0000000064591843
0.0590463168919086,0.0000000000999998
0.0590593107044697,0.0000000000999998
0.0590723045170307,0.0000000000999998
0.0590852983295918,0.0000000000999998
0.0590982884168625,0.0000000000999998
0.0591112822294235,0.0000000000999998
0.0591242760419846,0.0000000000999998
0.0591372698545456,0.0000000000999998
0.0591502636671066,0.0000000000999998
0.0591632537543774,0.0000000000999998
0.0591762475669384,0.0000000224132002
0.0591892413794994,0.0000000199003605
0.0592022314667702,0.0000000267642974
0.0592152252793312,0.0000000084323553
0.0592282190918922,0.0000000261065729
0.0592412129044533,0.0000000092249968
0.0592542067170143,0.0000000253139323
0.0592671968042850,0.0000000119570807
0.0592801906168461,0.0000000225818475
0.0592931844294071,0.0000000181464301
0.0593061745166779,0.0000000240153479
0.0593191683292389,0.0000000269160800
0.0593321621417999,0.0000000000999998
0.0593451559543610,0.0000000000999998
0.0593581497669220,0.0000000194112832
0.0593711398541927,0.0000000151276467
0.0593841336667538,0.0000000000999998
0.0593971274793148,0.0000000000999998
0.0594101212918758,0.0000000000999998
0.0594231113791466,0.0000000000999998
0.0594361051917076,0.0000000000999998
0.0594490990042686,0.0000000210471587
0.0594620928168297,0.0000000134917695
0.0594750866293907,0.0000000000999998
0.0594880767166615,0.0000000000999998
0.0595010705292225,0.0000000000999998
0.0595140643417835,0.0000000000999998
0.0595270544290543,0.0000000235094078
0.0595400482416153,0.0000000110295213
0.0595530420541763,0.0000000000999998
0.0595660358667374,0.0000000000999998
0.0595790296792984,0.0000000000999998
0.0595920197665691,0.0000000000999998
0.0596050135791302,0.0000000322959224
0.0596180073916912,0.0000000022430067
0.0596309974789619,0.0000000000999998
0.0596439912915230,0.0000000000999998
0.0596569851040840,0.0000000000999998
0.0596699789166451,0.0000000296818925
0.0596829727292061,0.0000000048570370
0.0596959628164768,0.0000000000999998
0.0597089566290379,0.0000000294120550
0.0597219504415989,0.0000000051268723
0.0597349442541599,0.0000000308792849
0.0597479343414307,0.0000000036596424
0.0597609281539917,0.0000000326669465
0.0597739219665527,0.0000000018719830
0.0597869157791138,0.0000000000999998
0.0597999095916748,0.0000000000999998
0.0598128996789455,0.0000000000999998
0.0598258934915066,0.0000000000999998
0.0598388873040676,0.0000000000999998
0.0598518773913383,0.0000000178260002
0.0598648712038994,0.0000000173706525
0.0598778650164604,0.0000000338812036
0.0598908588290215,0.0000000000999998
0.0599038526415825,0.0000000000999998
0.0599168427288532,0.0000000105573097
0.0599298365414143,0.0000000288892501
0.0599428303539753,0.0000000296312983
0.0599558204412460,0.0000000000999998
0.0599688142538071,0.0000000059701080
0.0599818080663681,0.0000000285688220
0.0599948018789291,0.0000000062230785
0.0600077956914902,0.0000000283158510
0.0600207857787609,0.0000000000999998
0.0600337795913219,0.0000000081625204
0.0600467734038830,0.0000000263764086
0.0600597672164440,0.0000000094105088
0.0600727573037148,0.0000000251284202
0.0600857511162758,0.0000000089551619
0.0600987449288368,0.0000000255837662
0.0601117387413979,0.0000000125473454
0.0601247325539589,0.0000000219915837
0.0601377226412296,0.0000000000999998
0.0601507164537907,0.0000000000999998
0.0601637102663517,0.0000000000999998
0.0601767003536224,0.0000000000999998
0.0601896941661835,0.0000000000999998
0.0602026879787445,0.0000000000999998
0.0602156817913055,0.0000000000999998
0.0602286756038666,0.0000000226493064
0.0602416656911373,0.0000000118896217
0.0602546595036983,0.0000000000999998
0.0602676533162594,0.0000000123955628
0.0602806434035301,0.0000000221433663
0.0602936372160912,0.0000000000999998
0.0603066310286522,0.0000000000999998
0.0603196248412132,0.0000000000999998
0.0603326186537743,0.0000000000999998
0.0603456087410450,0.0000000000999998
0.0603586025536060,0.0000000292265447
0.0603715963661671,0.0000000053123843
0.0603845901787281,0.0000000000999998
0.0603975802659988,0.0000000009950180
0.0604105740785599,0.0000000335439125
0.0604235678911209,0.0000000000999998
0.0604365617036819,0.0000000000999998
0.0604495555162430,0.0000000000999998
0.0604625456035137,0.0000000000999998
0.0604755394160748,0.0000000000999998
0.0604885332286358,0.0000000345389282
0.0605015233159065,0.0000000000999998
0.0605145171284676,0.0000000000999998
0.0605275109410286,0.0000000000999998
0.0605405047535896,0.0000000000999998
0.0605534985661507,0.0000000065097785
0.0605664886534214,0.0000000280291506
0.0605794824659824,0.0000000000999998
0.0605924762785435,0.0000000000999998
0.0606054663658142,0.0000000000999998
0.0606184601783752,0.0000000000999998
0.0606314539909363,0.0000000080950615
0.0606444478034973,0.0000000264438675
0.0606574416160583,0.0000000000999998
0.0606704317033291,0.0000000000999998
0.0606834255158901,0.0000000000999998
0.0606964193284512,0.0000000000999998
0.0607094131410122,0.0000000000999998
0.0607224032282829,0.0000000000999998
0.0607353970408440,0.0000000000999998
0.0607483908534050,0.0000000000999998
0.0607613846659660,0.0000000144024632
0.0607743784785271,0.0000000201364649
0.0607873685657978,0.0000000000999998
0.0608003623783588,0.0000000000999998
0.0608133561909199,0.0000000000999998
0.0608263462781906,0.0000000000999998
0.0608393400907516,0.0000000000999998
0.0608523339033127,0.0000000000999998
0.0608653277158737,0.0000000000999998
0.0608783215284348,0.0000000000999998
0.0608913116157055,0.0000000267137032
0.0609043054282665,0.0000000121088624
0.0609172992408276,0.0000000302552934
0.0609302893280983,0.0000000221096368
0.0609432831406593,0.0000000124292923
0.0609562769532204,0.0000000000999998
0.0609692707657814,0.0000000125304807
0.0609822645783424,0.0000000220084484
0.0609952546656132,0.0000000251621497
0.0610082484781742,0.0000000093767794
0.0610212422907352,0.0000000154480748
0.0610342361032963,0.0000000190908533
0.0610472261905670,0.0000000223120136
0.0610602200031281,0.0000000122269164
0.0610732138156891,0.0000000000999998
0.0610862076282501,0.0000000240322127
0.0610992014408112,0.0000000105067146
0.0611121915280819,0.0000000000999998
0.0611251853406429,0.0000000000999998
0.0611381791532040,0.0000000109789271
0.0611511692404747,0.0000000235600019
0.0611641630530357,0.0000000100345030
0.0611771568655968,0.0000000245044269
0.0611901506781578,0.0000000000999998
0.0612031444907188,0.0000000037102366
0.0612161345779896,0.0000000308286907
0.0612291283905506,0.0000000000999998
0.0612421222031116,0.0000000041824486
0.0612551122903824,0.0000000303564818
0.0612681061029434,0.0000000041149897
0.0612810999155045,0.0000000304239407
0.0612940937280655,0.0000000000999998
0.0613070875406265,0.0000000029681892
0.0613200776278973,0.0000000315707389
0.0613330714404583,0.0000000000999998
0.0613460652530193,0.0000000000999998
0.0613590590655804,0.0000000131544748
0.0613720491528511,0.0000000213844551
0.0613850429654121,0.0000000000999998
0.0613980367779732,0.0000000000999998
0.0614110305905342,0.0000000000999998
0.0614240244030952,0.0000000337125599
0.0614370144903660,0.0000000008263709
0.0614500083029270,0.0000000000999998
0.0614630021154881,0.0000000000999998
0.0614759922027588,0.0000000000999998
0.0614889860153198,0.0000000000999998
0.0615019798278809,0.0000000000999998
0.0615149736404419,0.0000000108777387
0.0615279674530029,0.0000000236611903
0.0615409575402737,0.0000000000999998
0.0615539513528347,0.0000000153974806
0.0615669451653957,0.0000000191414475
0.0615799352526665,0.0000000152625645
0.0615929290652275,0.0000000192763636
0.0616059228777885,0.0000000320260867
0.0616189166903496,0.0000000025128419
0.0616319105029106,0.0000000299011340
0.0616449005901814,0.0000000046377955
0.0616578944027424,0.0000000000999998
0.0616708882153034,0.0000000175898940
0.0616838820278645,0.0000000169490342
0.0616968721151352,0.0000000000999998
0.0617098659276962,0.0000000000999998
0.0617228597402573,0.0000000287543322
0.0617358535528183,0.0000000057845959
0.0617488473653793,0.0000000000999998
0.0617618374526501,0.0000000000999998
0.0617748312652111,0.0000000067964785
0.0617878250777721,0.0000000277424501
0.0618008151650429,0.0000000000999998
0.0618138089776039,0.0000000180283770
0.0618268027901649,0.0000000165105529
0.0618397966027260,0.0000000000999998
0.0618527904152870,0.0000000000999998
0.0618657805025578,0.0000000075216615
0.0618787743151188,0.0000000270172684
0.0618917681276798,0.0000000000999998
0.0619047582149506,0.0000000102368798
0.0619177520275116,0.0000000243020484
0.0619307458400726,0.0000000170164931
0.0619437396526337,0.0000000268317564
0.0619567334651947,0.0000000252296086
0.0619697235524654,0.0000000000999998
0.0619827173650265,0.0000000000999998
0.0619957111775875,0.0000000000999998
0.0620087049901485,0.0000000000999998
0.0620216950774193,0.0000000141494931
0.0620346888899803,0.0000000203894359
0.0620476827025414,0.0000000000999998
0.0620606765151024,0.0000000240659421
0.0620736703276634,0.0000000104729851
0.0620866604149342,0.0000000242008600
0.0620996542274952,0.0000000103380682
0.0621126480400562,0.0000000000999998
0.0621256381273270,0.0000000257861430
0.0621386319398880,0.0000000087527852
0.0621516257524490,0.0000000267811622
0.0621646195650101,0.0000000077577669
0.0621776133775711,0.0000000000999998
0.0621906034648418,0.0000000000999998
0.0622035972774029,0.0000000000999998
0.0622165910899639,0.0000000098827213
0.0622295811772346,0.0000000246562095
0.0622425749897957,0.0000000237792435
0.0622555688023567,0.0000000107596865
0.0622685626149178,0.0000000337631505
0.0622815564274788,0.0000000007757767
0.0622945465147495,0.0000000000999998
0.0623075403273106,0.0000000015515534
0.0623205341398716,0.0000000329873764
0.0623335279524326,0.0000000000999998
0.0623465180397034,0.0000000044016897
0.0623595118522644,0.0000000301372403
0.0623725056648254,0.0000000000999998
0.0623854994773865,0.0000000207098658
0.0623984932899475,0.0000000138290632
0.0624114833772182,0.0000000000999998
0.0624244771897793,0.0000000233070310
0.0624374710023403,0.0000000112318972
0.0624504610896111,0.0000000000999998
0.0624634549021721,0.0000000124461570
0.0624764487147331,0.0000000412679491
0.0624894425272942,0.0000000153637512
0.0625024363398552,0.0000000253476617
0.0625154301524162,0.0000000091912682
0.0625284165143967,0.0000000089888914
0.0625414103269577,0.0000000255500368
0.0625544041395187,0.0000000091069445
0.0625673979520798,0.0000000254319854
0.0625803917646408,0.0000000322115987
0.0625933855772018,0.0000000036596424
0.0626063793897629,0.0000000332066179
0.0626193732023239,0.0000000000999998
0.0626323670148849,0.0000000000999998
0.0626453608274460,0.0000000009781532
0.0626583471894264,0.0000000335607773
0.0626713410019875,0.0000000000999998
0.0626843348145485,0.0000000287374675
0.0626973286271095,0.0000000071843669
0.0627103224396706,0.0000000331560237
0.0627233162522316,0.0000000031874303
0.0627363100647926,0.0000000313514974
0.0627492964267731,0.0000000158696931
0.0627622902393341,0.0000000186692350
0.0627752840518951,0.0000000273882907
0.0627882778644562,0.0000000071506379
0.0628012716770172,0.0000000316550626
0.0628142654895782,0.0000000028838658
0.0628272593021393,0.0000000306600434
0.0628402531147003,0.0000000115017338
0.0628532469272614,0.0000000269160800
0.0628662332892418,0.0000000267305680
0.0628792271018028,0.0000000078083611
0.0628922209143639,0.0000000000999998
0.0629052147269249,0.0000000000999998
0.0629182085394859,0.0000000338306094
0.0629312023520470,0.0000000007083178
0.0629441961646080,0.0000000230540618
0.0629571899771690,0.0000000115185985
0.0629701763391495,0.0000000345051987
0.0629831701517105,0.0000000064760490
0.0629961639642715,0.0000000280628800
0.0630091577768326,0.0000000033560776
0.0630221515893936,0.0000000311828501
0.0630351454019547,0.0000000000999998
0.0630481392145157,0.0000000000999998
0.0630611330270767,0.0000000000999998
0.0630741268396378,0.0000000000999998
0.0630871132016182,0.0000000056665428
0.0631001070141792,0.0000000288723854
0.0631131008267403,0.0000000000999998
0.0631260946393013,0.0000000028670011
0.0631390884518623,0.0000000316719273
0.0631520822644234,0.0000000041318544
0.0631650760769844,0.0000000304070760
0.0631780624389648,0.0000000071843669
0.0631910562515259,0.0000000273545613
0.0632040500640869,0.0000000000999998
0.0632170438766479,0.0000000000999998
0.0632300376892090,0.0000000096972093
0.0632430315017700,0.0000000248417198
0.0632560253143311,0.0000000000999998
0.0632690191268921,0.0000000000999998
0.0632820129394531,0.0000000000999998
0.0632950067520142,0.0000000134411753
0.0633079931139946,0.0000000210977547
0.0633209869265556,0.0000000000999998
0.0633339807391167,0.0000000000999998
0.0633469745516777,0.0000000150264583
0.0633599683642387,0.0000000195124716
0.0633729621767998,0.0000000000999998
0.0633859559893608,0.0000000000999998
0.0633989423513412,0.0000000000999998
0.0634119361639023,0.0000000000999998
0.0634249299764633,0.0000000223457430
0.0634379237890244,0.0000000121931860
0.0634509176015854,0.0000000000999998
0.0634639114141464,0.0000000215531024
0.0634769052267075,0.0000000129858275
0.0634898990392685,0.0000000000999998
0.0635028928518295,0.0000000000999998
0.0635158792138100,0.0000000000999998
0.0635288730263710,0.0000000000999998
0.0635418668389320,0.0000000267811622
0.0635548606514931,0.0000000077577669
0.0635678544640541,0.0000000000999998
0.0635808482766151,0.0000000000999998
0.0635938420891762,0.0000000299854577
0.0636068359017372,0.0000000045534723
0.0636198222637177,0.0000000000999998
0.0636328160762787,0.0000000000999998
0.0636458098888397,0.0000000000999998
0.0636588037014008,0.0000000000999998
0.0636717975139618,0.0000000000999998
0.0636847913265228,0.0000000288892501
0.0636977851390839,0.0000000112487619
0.0637107789516449,0.0000000289398443
0.0637237727642059,0.0000000000999998
0.0637367591261864,0.0000000097309387
0.0637497529387474,0.0000000248079903
0.0637627467513084,0.0000000000999998
0.0637757405638695,0.0000000000999998
0.0637887343764305,0.0000000000999998
0.0638017281889915,0.0000000000999998
0.0638147220015526,0.0000000004047531
0.0638277083635330,0.0000000341341746
0.0638407021760941,0.0000000000999998
0.0638536959886551,0.0000000046040665
0.0638666898012161,0.0000000299348635
0.0638796836137772,0.0000000055316254
0.0638926774263382,0.0000000290073032
0.0639056712388992,0.0000000022598714
0.0639186650514603,0.0000000322790576
0.0639316588640213,0.0000000053123843
0.0639446526765823,0.0000000292265447
0.0639576390385628,0.0000000000999998
0.0639706328511238,0.0000000000999998
0.0639836266636848,0.0000000155661279
0.0639966204762459,0.0000000189728002
0.0640096142888069,0.0000000000999998
0.0640226081013680,0.0000000158190989
0.0640356019139290,0.0000000187198292
0.0640485882759094,0.0000000162238525
0.0640615820884705,0.0000000183150775
0.0640745759010315,0.0000000000999998
0.0640875697135925,0.0000000000999998
0.0641005635261536,0.0000000196811190
0.0641135573387146,0.0000000148578110
0.0641265511512756,0.0000000000999998
0.0641395449638367,0.0000000000999998
0.0641525387763977,0.0000000000999998
0.0641655251383781,0.0000000000999998
0.0641785189509392,0.0000000000999998
0.0641915127635002,0.0000000000999998
0.0642045065760612,0.0000000000999998
0.0642175003886223,0.0000000160720717
0.0642304942011833,0.0000000184668583
0.0642434880137444,0.0000000000999998
0.0642564818263054,0.0000000000999998
0.0642694681882858,0.0000000000999998
0.0642824620008469,0.0000000317731157
0.0642954558134079,0.0000000027658127
0.0643084496259689,0.0000000000999998
0.0643214434385300,0.0000000000999998
0.0643344372510910,0.0000000343028219
0.0643474310636520,0.0000000002361060
0.0643604248762131,0.0000000010793415
0.0643734186887741,0.0000000334595889
0.0643864050507545,0.0000000000999998
0.0643993988633156,0.0000000249766376
0.0644123926758766,0.0000000232901662
0.0644253864884377,0.0000000208110524
0.0644383803009987,0.0000000000999998
0.0644513741135597,0.0000000000999998
0.0644643679261208,0.0000000059869723
0.0644773542881012,0.0000000285519572
0.0644903481006622,0.0000000000999998
0.0645033419132233,0.0000000000999998
0.0645163357257843,0.0000000122437811
0.0645293295383453,0.0000000222951488
0.0645423233509064,0.0000000000999998
0.0645553171634674,0.0000000000999998
0.0645683109760284,0.0000000000999998
0.0645813047885895,0.0000000168984400
0.0645942986011505,0.0000000214856435
0.0646072849631310,0.0000000306937729
0.0646202787756920,0.0000000135760923
0.0646332725882530,0.0000000209628350
0.0646462664008141,0.0000000098489918
0.0646592602133751,0.0000000246899390
0.0646722540259361,0.0000000135086342
0.0646852478384972,0.0000000295975688
0.0646982342004776,0.0000000259716550
0.0647112280130386,0.0000000202207886
0.0647242218255997,0.0000000143181396
0.0647372156381607,0.0000000280122858
0.0647502094507217,0.0000000296818925
0.0647632032632828,0.0000000113836807
0.0647761970758438,0.0000000154312101
0.0647891908884048,0.0000000191077181
0.0648021847009659,0.0000000000999998
0.0648151710629463,0.0000000000999998
0.0648281648755074,0.0000000000999998
0.0648411586880684,0.0000000214181846
0.0648541525006294,0.0000000131207463
0.0648671463131905,0.0000000212158078
0.0648801401257515,0.0000000133231222
0.0648931339383125,0.0000000169490342
0.0649061277508736,0.0000000175898940
0.0649191141128540,0.0000000100176383
0.0649321079254150,0.0000000469850860
0.0649451017379761,0.0000000120751329
0.0649580955505371,0.0000000000999998
0.0649710893630981,0.0000000000999998
0.0649840831756592,0.0000000324982992
0.0649970769882202,0.0000000020406301
0.0650100708007812,0.0000000000999998
0.0650230646133423,0.0000000000999998
0.0650360509753227,0.0000000254319854
0.0650490447878838,0.0000000091069445
0.0650620386004448,0.0000000343702808
0.0650750324130058,0.0000000001686471
0.0650880262255669,0.0000000293614626
0.0651010200381279,0.0000000051774665
