Bin_Center,Probability
0.1059623137116432,0.0000000229525625
0.1059767007827759,0.0000000974935830
0.1059910804033279,0.0000000777115403
0.1060054674744606,0.0000000850981863
0.1060198545455933,0.0000000496996329
0.1060342341661453,0.0000001005123238
0.1060486137866974,0.0000000661256436
0.1060630083084106,0.0000000584523043
0.1060773879289627,0.0000000182473716
0.1060917675495148,0.0000000906971991
0.1061061620712280,0.0000000717415176
0.1061205416917801,0.0000000674073419
0.1061349213123322,0.0000000291924227
0.1061493158340454,0.0000000673398901
0.1061636954545975,0.0000000602230728
0.1061780750751495,0.0000000623648617
0.1061924621462822,0.0000000854017514
0.1062068492174149,0.0000000221093384
0.1062212288379669,0.0000000880663364
0.1062356159090996,0.0000000756878080
0.1062500029802322,0.0000000584354396
0.1062643826007843,0.0000000764467032
0.1062787696719170,0.0000000666821691
0.1062931567430496,0.0000000485191229
0.1063075363636017,0.0000001004617332
0.1063219234347343,0.0000000641356337
0.1063363105058670,0.0000000909501665
0.1063506901264191,0.0000000559226301
0.1063650697469711,0.0000000749963647
0.1063794642686844,0.0000000796340984
0.1063938438892365,0.0000000672049723
0.1064082235097885,0.0000000813374044
0.1064226180315018,0.0000000805279115
0.1064369976520538,0.0000000610663022
0.1064513772726059,0.0000000835803888
0.1064657717943192,0.0000000625672385
0.1064801514148712,0.0000000776946791
0.1064945310354233,0.0000000590256946
0.1065089181065559,0.0000000835129299
0.1065233051776886,0.0000000706790573
0.1065376847982407,0.0000000618757880
0.1065520718693733,0.0000000690937867
0.1065664589405060,0.0000000800219837
0.1065808385610580,0.0000000895841410
0.1065952256321907,0.0000000345215980
0.1066096127033234,0.0000000571874672
0.1066239923238754,0.0000000692455728
0.1066383793950081,0.0000000499357391
0.1066527664661407,0.0000000663954722
0.1066671460866928,0.0000000555853390
0.1066815257072449,0.0000000400531484
0.1066959202289581,0.0000000673061606
0.1067102998495102,0.0000000570356846
0.1067246794700623,0.0000000701056635
0.1067390739917755,0.0000000537639764
0.1067534536123276,0.0000000645572484
0.1067678332328796,0.0000000577777222
0.1067822203040123,0.0000000552480515
0.1067966073751450,0.0000000627864765
0.1068109869956970,0.0000000521112575
0.1068253740668297,0.0000000794654511
0.1068397611379623,0.0000000638658051
0.1068541407585144,0.0000000593967151
0.1068685278296471,0.0000000736809298
0.1068829149007797,0.0000000670700544
0.1068972945213318,0.0000000859076863
0.1069116815924644,0.0000000428695195
0.1069260686635971,0.0000000345047333
0.1069404482841492,0.0000001314923850
0.1069548279047012,0.0000000480300493
0.1069692224264145,0.0000000661762343
0.1069836020469666,0.0000000483673404
0.1069979816675186,0.0000000640175841
0.1070123761892319,0.0000000693130318
0.1070267558097839,0.0000000472036916
0.1070411354303360,0.0000000780488350
0.1070555299520493,0.0000000447583410
0.1070699095726013,0.0000000658558079
0.1070842891931534,0.0000000563779707
0.1070986762642860,0.0000000678458250
0.1071130633354187,0.0000000542193170
0.1071274429559708,0.0000000734785601
0.1071418300271034,0.0000000864642118
0.1071562170982361,0.0000000342854989
0.1071705967187881,0.0000000587052682
0.1071849837899208,0.0000000697683689
0.1071993708610535,0.0000000629551167
0.1072137504816055,0.0000000574067052
0.1072281375527382,0.0000000558383064
0.1072425246238708,0.0000000863630234
0.1072569042444229,0.0000000476927617
0.1072712838649750,0.0000000932437345
0.1072856783866882,0.0000000439488446
0.1073000580072403,0.0000000700382046
0.1073144376277924,0.0000000834454710
0.1073288321495056,0.0000000585703575
0.1073432117700577,0.0000000808989284
0.1073575913906097,0.0000000293779312
0.1073719859123230,0.0000000649451337
0.1073863655328751,0.0000000987921496
0.1074007451534271,0.0000000591774736
0.1074151322245598,0.0000000742205941
0.1074295192956924,0.0000000540675380
0.1074438989162445,0.0000000501212476
0.1074582859873772,0.0000000477602171
0.1074726730585098,0.0000000689926054
0.1074870526790619,0.0000000849295390
0.1075014397501945,0.0000000218395080
0.1075158268213272,0.0000001211544571
0.1075302064418793,0.0000000483842051
0.1075445935130119,0.0000000342854989
0.1075589805841446,0.0000000898202472
0.1075733602046967,0.0000000576259431
0.1075877398252487,0.0000000669014071
0.1076021343469620,0.0000000683686210
0.1076165139675140,0.0000000597677356
0.1076308935880661,0.0000000721294029
0.1076452881097794,0.0000000580981485
0.1076596677303314,0.0000000510993878
0.1076740473508835,0.0000000818096169
0.1076884344220161,0.0000000315703161
0.1077028214931488,0.0000001042225151
0.1077172011137009,0.0000000295634415
0.1077315881848335,0.0000001030419980
0.1077459752559662,0.0000000548433050
0.1077603548765182,0.0000000638489368
0.1077747419476509,0.0000000824167330
0.1077891290187836,0.0000000583511159
0.1078035086393356,0.0000000686890473
0.1078178957104683,0.0000000444041852
0.1078322827816010,0.0000000496490422
0.1078466624021530,0.0000000749963647
0.1078610420227051,0.0000000609819750
0.1078754365444183,0.0000000350612623
0.1078898161649704,0.0000000515715932
0.1079041957855225,0.0000000349600739
0.1079185903072357,0.0000000748951763
0.1079329699277878,0.0000000464279246
0.1079473495483398,0.0000000622299439
0.1079617440700531,0.0000000757889964
0.1079761236906052,0.0000000246558773
0.1079905033111572,0.0000000928052586
0.1080048903822899,0.0000000408795096
0.1080192774534225,0.0000000557033921
0.1080336570739746,0.0000000600881620
0.1080480441451073,0.0000000727365190
0.1080624312162399,0.0000000395809465
0.1080768108367920,0.0000000861775149
0.1080911979079247,0.0000000434429133
0.1081055849790573,0.0000000560744127
0.1081199645996094,0.0000000718258377
0.1081343516707420,0.0000000678289567
0.1081487387418747,0.0000000471025068
0.1081631183624268,0.0000000806628293
0.1081774979829788,0.0000000693467541
0.1081918925046921,0.0000000758227259
0.1082062721252441,0.0000000293947959
0.1082206517457962,0.0000000899551580
0.1082350462675095,0.0000000636971578
0.1082494258880615,0.0000000595822236
0.1082638055086136,0.0000000534772795
0.1082782000303268,0.0000000632249524
0.1082925796508789,0.0000000462592809
0.1083069592714310,0.0000000506777766
0.1083213463425636,0.0000000730063476
0.1083357334136963,0.0000000659064057
0.1083501130342484,0.0000000654173320
0.1083645001053810,0.0000000630731734
0.1083788871765137,0.0000000343529578
0.1083932667970657,0.0000000863124328
0.1084076538681984,0.0000000576596726
0.1084220409393311,0.0000000919957586
0.1084364205598831,0.0000000486203078
0.1084508001804352,0.0000000704766805
0.1084651947021484,0.0000000961950164
0.1084795743227005,0.0000000644729283
0.1084939539432526,0.0000000732424539
0.1085083484649658,0.0000000393785733
0.1085227280855179,0.0000000722811819
0.1085371077060699,0.0000000638152073
0.1085515022277832,0.0000000561755975
0.1085658818483353,0.0000000772730644
0.1085802614688873,0.0000000884204923
0.1085946485400200,0.0000000834960687
0.1086090356111526,0.0000000826697075
0.1086234152317047,0.0000000648102159
0.1086378023028374,0.0000000635791082
0.1086521893739700,0.0000000784198519
0.1086665689945221,0.0000001086410109
0.1086809560656548,0.0000001285579714
0.1086953431367874,0.0000000620444354
0.1087097227573395,0.0000000515209990
0.1087241098284721,0.0000000839008081
0.1087384968996048,0.0000000721125346
0.1087528765201569,0.0000000675253986
0.1087672561407089,0.0000001021819145
0.1087816506624222,0.0000000434766427
0.1087960302829742,0.0000000984211326
0.1088104099035263,0.0000000670025955
0.1088248044252396,0.0000000673904808
0.1088391840457916,0.0000000780825644
0.1088535636663437,0.0000000969201892
0.1088679581880569,0.0000000581656074
0.1088823378086090,0.0000000570356846
0.1088967174291611,0.0000000803592641
0.1089111045002937,0.0000000702743037
0.1089254915714264,0.0000000644897895
0.1089398711919785,0.0000000529544835
0.1089542582631111,0.0000001093661837
0.1089686453342438,0.0000000742037329
0.1089830249547958,0.0000000550625394
0.1089974120259285,0.0000000933955135
0.1090117990970612,0.0000000462592809
0.1090261787176132,0.0000001031431864
0.1090405657887459,0.0000000790775658
0.1090549528598785,0.0000000805785021
0.1090693324804306,0.0000000726353377
0.1090837121009827,0.0000000585028985
0.1090981066226959,0.0000001239370846
0.1091124862432480,0.0000000085334291
0.1091268658638000,0.0000000974429923
0.1091412603855133,0.0000000556359332
0.1091556400060654,0.0000000182811011
0.1091700196266174,0.0000001171575761
0.1091844141483307,0.0000000958071311
0.1091987937688828,0.0000000528701598
0.1092131733894348,0.0000000778127287
0.1092275604605675,0.0000000834454710
0.1092419475317001,0.0000000786390899
0.1092563271522522,0.0000000871893846
0.1092707142233849,0.0000000842549639
0.1092851012945175,0.0000000545903376
0.1092994809150696,0.0000001061113366
0.1093138679862022,0.0000000999220688
0.1093282550573349,0.0000000642030926
0.1093426346778870,0.0000000821469044
0.1093570142984390,0.0000000474397979
0.1093714088201523,0.0000001155891738
0.1093857884407043,0.0000000631574935
0.1094001680612564,0.0000000783355318
0.1094145625829697,0.0000000790775658
0.1094289422035217,0.0000000940363662
0.1094433218240738,0.0000000883867628
0.1094577163457870,0.0000000419251052
0.1094720959663391,0.0000000717077882
0.1094864755868912,0.0000001083880434
0.1095008626580238,0.0000000784535814
0.1095152497291565,0.0000000478276760
0.1095296293497086,0.0000000571200083
0.1095440164208412,0.0000000838670786
0.1095584034919739,0.0000000611674906
0.1095727831125259,0.0000000456858871
0.1095871701836586,0.0000000982018946
0.1096015572547913,0.0000000458376661
0.1096159368753433,0.0000001497397619
0.1096303239464760,0.0000000516559133
0.1096447110176086,0.0000000856715801
0.1096590906381607,0.0000001109008494
0.1096734702587128,0.0000000612349496
0.1096878647804260,0.0000000927377997
0.1097022444009781,0.0000001154373948
0.1097166240215302,0.0000000945254399
0.1097310185432434,0.0000000860763265
0.1097453981637955,0.0000000952506056
0.1097597777843475,0.0000000721799935
0.1097741723060608,0.0000000986909683
0.1097885519266129,0.0000000697009099
0.1098029315471649,0.0000000689420077
0.1098173186182976,0.0000000947615391
0.1098317056894302,0.0000000608976549
0.1098460853099823,0.0000000822143633
0.1098604723811150,0.0000000751987344
0.1098748594522476,0.0000000702237131
0.1098892390727997,0.0000001124355222
0.1099036261439323,0.0000000527521102
0.1099180132150650,0.0000000605434991
0.1099323928356171,0.0000000707971068
0.1099467799067497,0.0000000767671295
0.1099611669778824,0.0000000600375643
0.1099755465984344,0.0000000791618930
0.1099899262189865,0.0000000710838037
0.1100043207406998,0.0000000623480005
0.1100187003612518,0.0000000630563051
0.1100330799818039,0.0000000714548207
0.1100474745035172,0.0000000849801367
0.1100618541240692,0.0000000670025955
0.1100762337446213,0.0000000595316294
0.1100906208157539,0.0000000801062967
0.1101050078868866,0.0000000911019455
0.1101193875074387,0.0000000367983048
0.1101337745785713,0.0000000791787542
0.1101481616497040,0.0000000654173320
0.1101625412702560,0.0000000928389881
0.1101769283413887,0.0000000548433050
0.1101913154125214,0.0000000655522499
0.1102056950330734,0.0000000882349838
0.1102200821042061,0.0000000567321266
0.1102344691753387,0.0000000750132259
0.1102488487958908,0.0000000826865687
0.1102632284164429,0.0000000591943383
0.1102776229381561,0.0000001043405646
0.1102920025587082,0.0000000761937429
0.1103063821792603,0.0000000786053604
0.1103207767009735,0.0000000562430564
0.1103351563215256,0.0000000904442317
0.1103495359420776,0.0000000758395871
0.1103639304637909,0.0000000764804327
0.1103783100843430,0.0000001105804230
0.1103926897048950,0.0000000727196507
0.1104070767760277,0.0000000731581338
0.1104214638471603,0.0000001014061439
0.1104358434677124,0.0000000623311323
0.1104502305388451,0.0000000451799558
0.1104646176099777,0.0000000509476088
0.1104789972305298,0.0000000773742528
0.1104933843016624,0.0000000805785021
0.1105077713727951,0.0000000987078295
0.1105221509933472,0.0000000702068448
0.1105365380644798,0.0000000683180303
0.1105509251356125,0.0000000724835587
0.1105653047561646,0.0000000819613959
0.1105796843767166,0.0000000513354905
0.1105940788984299,0.0000000748445856
0.1106084585189819,0.0000000757889964
0.1106228381395340,0.0000000567995855
0.1106372326612473,0.0000000615553617
0.1106516122817993,0.0000000631237640
0.1106659919023514,0.0000000311992956
0.1106803864240646,0.0000001067015916
0.1106947660446167,0.0000000808989284
0.1107091456651688,0.0000000479794586
0.1107235327363014,0.0000000672049723
0.1107379198074341,0.0000000802074851
0.1107522994279861,0.0000000768008590
0.1107666864991188,0.0000000382823764
0.1107810735702515,0.0000000849801367
0.1107954531908035,0.0000000499357391
0.1108098402619362,0.0000000809663874
0.1108242273330688,0.0000000721968618
0.1108386069536209,0.0000000756878080
0.1108529940247536,0.0000000790944341
0.1108673810958862,0.0000000563273801
0.1108817607164383,0.0000001031769159
0.1108961403369904,0.0000000808483378
0.1109105348587036,0.0000000622805416
0.1109249144792557,0.0000001269558396
0.1109392940998077,0.0000000664797994
0.1109536886215210,0.0000000850475956
0.1109680682420731,0.0000000666315785
0.1109824478626251,0.0000000627864765
0.1109968349337578,0.0000000896347387
0.1110112220048904,0.0000000823324129
0.1110256016254425,0.0000001003436836
0.1110399886965752,0.0000000453654643
0.1110543757677078,0.0000000613361308
0.1110687553882599,0.0000000890782061
0.1110831424593925,0.0000000558045805
0.1110975295305252,0.0000000527015160
0.1111119091510773,0.0000000912537317
0.1111262962222099,0.0000000699032867
0.1111406832933426,0.0000000706959185
0.1111550629138947,0.0000000512005762
0.1111694425344467,0.0000000862281127
0.1111838370561600,0.0000000992474867
0.1111982166767120,0.0000000726690601
0.1112125962972641,0.0000001229420832
0.1112269908189774,0.0000000756540786
0.1112413704395294,0.0000000664460700
0.1112557500600815,0.0000000826528392
0.1112701445817947,0.0000000843730135
0.1112845242023468,0.0000000982187629
0.1112989038228989,0.0000000788583279
0.1113132908940315,0.0000001241731979
0.1113276779651642,0.0000000442861356
0.1113420575857162,0.0000000713536323
0.1113564446568489,0.0000001407172618
0.1113708317279816,0.0000000612180813
0.1113852113485336,0.0000000858739568
0.1113995984196663,0.0000000543373702
0.1114139854907990,0.0000000672218334
0.1114283651113510,0.0000001054536227
0.1114427521824837,0.0000000699707456
0.1114571392536163,0.0000000919114385
0.1114715188741684,0.0000000669520048
0.1114858984947205,0.0000000757046763
0.1115002930164337,0.0000000990957076
0.1115146726369858,0.0000000729051663
0.1115290522575378,0.0000000496321775
0.1115434467792511,0.0000001486098427
0.1115578263998032,0.0000000741194057
0.1115722060203552,0.0000000434429133
0.1115866005420685,0.0000000937328082
0.1116009801626205,0.0000000505765883
0.1116153597831726,0.0000000579800989
0.1116297468543053,0.0000000872399823
0.1116441339254379,0.0000001071232063
0.1116585135459900,0.0000000666821691
0.1116729006171227,0.0000001054367615
0.1116872876882553,0.0000000894660914
0.1117016673088074,0.0000000713705006
0.1117160543799400,0.0000000462930103
0.1117304414510727,0.0000000502224360
0.1117448210716248,0.0000001047959088
0.1117592006921768,0.0000000868858265
0.1117735952138901,0.0000000283154709
0.1117879748344421,0.0000001098721185
0.1118023544549942,0.0000000783692613
0.1118167489767075,0.0000000572211931
0.1118311285972595,0.0000000754854312
0.1118455082178116,0.0000000909670348
0.1118599027395248,0.0000000600881620
0.1118742823600769,0.0000000829395361
0.1118886619806290,0.0000000877796396
0.1119030490517616,0.0000000799207953
0.1119174361228943,0.0000000718258377
0.1119318157434464,0.0000001038346298
0.1119462028145790,0.0000000884542217
0.1119605898857117,0.0000000637646167
0.1119749695062637,0.0000000695491309
0.1119893565773964,0.0000001288952518
0.1120037436485291,0.0000000725678788
0.1120181232690811,0.0000001026372516
0.1120325103402138,0.0000000559900890
0.1120468974113464,0.0000000912537317
0.1120612770318985,0.0000000714885502
0.1120756566524506,0.0000000788920573
0.1120900511741638,0.0000000674410714
0.1121044307947159,0.0000000888926976
0.1121188104152679,0.0000000762949313
0.1121332049369812,0.0000000737315276
0.1121475845575333,0.0000000939351779
0.1121619641780853,0.0000000765984822
0.1121763586997986,0.0000000929739059
0.1121907383203506,0.0000000818433463
0.1122051179409027,0.0000000962456141
0.1122195050120354,0.0000000907140674
0.1122338920831680,0.0000000857896296
0.1122482717037201,0.0000000944411127
0.1122626587748528,0.0000000810338463
0.1122770458459854,0.0000000613867286
0.1122914254665375,0.0000000929739059
0.1123058125376701,0.0000001133124741
0.1123201996088028,0.0000001020638649
0.1123345792293549,0.0000000952506056
0.1123489663004875,0.0000000922318648
0.1123633533716202,0.0000000534266853
0.1123777329921722,0.0000000682337031
0.1123921126127243,0.0000000565128886
0.1124065071344376,0.0000001050657374
0.1124208867549896,0.0000000828214866
0.1124352663755417,0.0000000655353816
0.1124496608972549,0.0000000690937867
0.1124640405178070,0.0000000836647089
0.1124784201383591,0.0000001022662346
0.1124928146600723,0.0000000376246660
0.1125071942806244,0.0000000770200970
0.1125215739011765,0.0000000741362740
0.1125359609723091,0.0000000827877571
0.1125503480434418,0.0000000744735615
0.1125647276639938,0.0000000706959185
0.1125791147351265,0.0000000720450828
0.1125935018062592,0.0000001015073323
0.1126078814268112,0.0000000933955135
0.1126222684979439,0.0000000748108562
0.1126366555690765,0.0000000826528392
0.1126510351896286,0.0000001199570789
0.1126654148101807,0.0000000676940388
0.1126798093318939,0.0000000810507075
0.1126941889524460,0.0000000983705419
0.1127085685729980,0.0000000612686719
0.1127229630947113,0.0000001000907162
0.1127373427152634,0.0000000736472003
0.1127517223358154,0.0000000823830106
0.1127661168575287,0.0000000793136721
0.1127804964780807,0.0000000786896877
0.1127948760986328,0.0000000862787033
0.1128092631697655,0.0000000639838547
0.1128236502408981,0.0000000830069951
0.1128380298614502,0.0000000790269752
0.1128524169325829,0.0000000988764697
0.1128668040037155,0.0000000752493321
0.1128811836242676,0.0000001096360194
0.1128955706954002,0.0000000742037329
0.1129099577665329,0.0000000748951763
0.1129243373870850,0.0000001023842913
0.1129387244582176,0.0000000771718760
0.1129531115293503,0.0000000265784266
0.1129674911499023,0.0000001220314090
0.1129818707704544,0.0000000916584710
0.1129962652921677,0.0000000616396889
0.1130106449127197,0.0000000923836438
0.1130250245332718,0.0000000290575066
0.1130394190549850,0.0000001522863045
0.1130537986755371,0.0000000553661010
0.1130681782960892,0.0000001259945606
0.1130825728178024,0.0000000421949373
0.1130969524383545,0.0000001196029302
0.1131113320589066,0.0000001049139584
0.1131257191300392,0.0000000992474867
0.1131401062011719,0.0000000557033921
0.1131544858217239,0.0000000750132259
0.1131688728928566,0.0000000765478916
0.1131832599639893,0.0000001297890719
0.1131976395845413,0.0000000361574557
0.1132120266556740,0.0000001022662346
0.1132264137268066,0.0000000749120375
0.1132407933473587,0.0000000990788465
0.1132551804184914,0.0000000828720772
0.1132695674896240,0.0000000787065488
0.1132839471101761,0.0000000926872090
0.1132983267307281,0.0000000950482288
0.1133127212524414,0.0000000714548207
0.1133271008729935,0.0000000618420586
0.1133414804935455,0.0000000780488350
0.1133558750152588,0.0000000811181664
0.1133702546358109,0.0000001043742941
0.1133846342563629,0.0000001246960011
0.1133990213274956,0.0000000408289154
0.1134134083986282,0.0000000914392331
0.1134277880191803,0.0000001014736029
0.1134421750903130,0.0000000748277174
0.1134565621614456,0.0000000743049213
0.1134709417819977,0.0000000922487260
0.1134853288531303,0.0000000495815833
0.1134997159242630,0.0000000985054598
0.1135140955448151,0.0000000713873618
0.1135284826159477,0.0000001043405646
0.1135428696870804,0.0000000660244552
0.1135572493076324,0.0000000924848322
0.1135716289281845,0.0000000806459610
0.1135860234498978,0.0000001318971243
0.1136004030704498,0.0000000744735615
0.1136147826910019,0.0000000551468631
0.1136291772127151,0.0000001027215717
0.1136435568332672,0.0000000690769255
0.1136579364538193,0.0000000758564553
0.1136723309755325,0.0000000969539187
0.1136867105960846,0.0000000761937429
0.1137010902166367,0.0000000908827076
0.1137154772877693,0.0000001004954626
0.1137298643589020,0.0000000605772286
0.1137442439794540,0.0000000828720772
0.1137586310505867,0.0000001172418962
0.1137730181217194,0.0000000821974950
0.1137873977422714,0.0000000960600985
0.1138017848134041,0.0000000796003690
0.1138161718845367,0.0000001014736029
0.1138305515050888,0.0000001089445689
0.1138449385762215,0.0000000772393349
0.1138593256473541,0.0000001101756766
0.1138737052679062,0.0000000715728703
0.1138880848884583,0.0000000928221198
0.1139024794101715,0.0000000821469044
0.1139168590307236,0.0000000748951763
0.1139312386512756,0.0000001012375037
0.1139456331729889,0.0000000673230218
0.1139600127935410,0.0000000828889455
0.1139743924140930,0.0000000699538774
0.1139887869358063,0.0000000785547698
0.1140031665563583,0.0000001075785434
0.1140175461769104,0.0000000772730644
0.1140319332480431,0.0000000776609497
0.1140463203191757,0.0000001027553012
0.1140606999397278,0.0000000488226846
0.1140750870108604,0.0000000903599116
0.1140894740819931,0.0000000864979413
0.1141038537025452,0.0000000892131240
0.1141182407736778,0.0000000928895787
0.1141326278448105,0.0000001145267134
0.1141470074653625,0.0000000565128886
0.1141613945364952,0.0000000949639158
0.1141757816076279,0.0000001270401668
0.1141901612281799,0.0000000253135912
0.1142045408487320,0.0000000805279115
0.1142189353704453,0.0000001074773550
0.1142333149909973,0.0000001185404628
0.1142476946115494,0.0000001073424443
0.1142620891332626,0.0000000825853803
0.1142764687538147,0.0000000886228619
0.1142908483743668,0.0000000978983365
0.1143052354454994,0.0000000908995759
0.1143196225166321,0.0000000855366622
0.1143340021371841,0.0000000701225247
0.1143483892083168,0.0000000907983875
0.1143627762794495,0.0000000921981353
0.1143771559000015,0.0000000700044751
0.1143915429711342,0.0000000837490362
0.1144059300422668,0.0000001120644981
0.1144203096628189,0.0000000533760911
0.1144346967339516,0.0000001055210817
0.1144490838050842,0.0000000944748422
0.1144634634256363,0.0000000684866706
0.1144778430461884,0.0000001187091030
0.1144922375679016,0.0000000819276664
0.1145066171884537,0.0000001008158890
0.1145209968090057,0.0000000683180303
0.1145353913307190,0.0000001080170193
0.1145497709512711,0.0000000960432374
0.1145641505718231,0.0000000886734597
0.1145785450935364,0.0000000728882981
0.1145929247140884,0.0000000928895787
0.1146073043346405,0.0000000949301864
0.1146216914057732,0.0000000990282487
0.1146360784769058,0.0000000495647186
0.1146504580974579,0.0000001395198694
0.1146648451685905,0.0000000900732147
0.1146792322397232,0.0000000773911140
0.1146936118602753,0.0000001146447630
0.1147079989314079,0.0000000868689582
0.1147223860025406,0.0000001314417801
0.1147367656230927,0.0000000480131881
0.1147511526942253,0.0000001103949145
0.1147655397653580,0.0000000823492812
0.1147799193859100,0.0000000759745049
0.1147942990064621,0.0000001353712236
0.1148086935281754,0.0000000680313335
0.1148230731487274,0.0000001297216272
0.1148374527692795,0.0000000800894426
0.1148518472909927,0.0000000953517940
0.1148662269115448,0.0000000273204659
0.1148806065320969,0.0000001075110845
0.1148950010538101,0.0000000636634283
0.1149093806743622,0.0000000779139171
0.1149237602949142,0.0000001016759796
0.1149381473660469,0.0000000709151564
0.1149525344371796,0.0000000615722300
0.1149669140577316,0.0000001018108975
0.1149813011288643,0.0000000661593731
0.1149956881999969,0.0000001473112690
0.1150100678205490,0.0000000899045673
0.1150244548916817,0.0000000213673008
0.1150388419628143,0.0000001111369485
0.1150532215833664,0.0000000978308776
0.1150676012039185,0.0000001131944245
0.1150819957256317,0.0000000912031339
0.1150963753461838,0.0000001120644981
0.1151107549667358,0.0000000910176254
0.1151251494884491,0.0000000887240503
0.1151395291090012,0.0000000846259809
0.1151539087295532,0.0000001032106454
0.1151683032512665,0.0000000946603507
0.1151826828718185,0.0000000438307950
0.1151970624923706,0.0000001243249699
0.1152114495635033,0.0000000531062589
0.1152258366346359,0.0000000879988775
0.1152402162551880,0.0000000888083704
0.1152546033263206,0.0000001038683592
0.1152689903974533,0.0000000898202472
0.1152833700180054,0.0000000687565063
0.1152977570891380,0.0000000962624753
0.1153121441602707,0.0000001160445180
0.1153265237808228,0.0000000508126909
0.1153409108519554,0.0000001003436836
0.1153552979230881,0.0000000906634696
0.1153696775436401,0.0000001146953537
0.1153840571641922,0.0000000579463695
0.1153984516859055,0.0000000645066578
0.1154128313064575,0.0000000920126269
0.1154272109270096,0.0000000692961635
0.1154416054487228,0.0000001154373948
0.1154559850692749,0.0000001277147419
0.1154703646898270,0.0000000855535305
0.1154847592115402,0.0000000647933547
0.1154991388320923,0.0000000905454201
0.1155135184526443,0.0000001092312658
0.1155279055237770,0.0000000692624340
0.1155422925949097,0.0000000962793436
0.1155566722154617,0.0000000754348406
0.1155710592865944,0.0000000871893846
0.1155854463577271,0.0000000784367202
0.1155998259782791,0.0000000775260318
0.1156142130494118,0.0000000827708888
0.1156286001205444,0.0000001392669020
0.1156429797410965,0.0000000625335090
0.1156573668122292,0.0000001176972333
0.1156717538833618,0.0000000770200970
0.1156861335039139,0.0000001005797827
0.1157005131244659,0.0000000902755843
0.1157149076461792,0.0000000837658973
0.1157292872667313,0.0000001019120788
0.1157436668872833,0.0000001036491213
0.1157580614089966,0.0000001076291412
0.1157724410295486,0.0000001088433876
0.1157868206501007,0.0000000692793023
0.1158012077212334,0.0000000657040289
0.1158155947923660,0.0000001042562445
0.1158299744129181,0.0000000933617841
0.1158443614840508,0.0000000847271693
0.1158587485551834,0.0000000964985816
0.1158731281757355,0.0000001081182077
0.1158875152468681,0.0000000751818732
0.1159019023180008,0.0000001222169175
0.1159162819385529,0.0000000603917201
0.1159306690096855,0.0000000732087244
0.1159450560808182,0.0000000989101991
0.1159594357013702,0.0000000829564044
0.1159738153219223,0.0000001122331454
0.1159882098436356,0.0000000537302469
0.1160025894641876,0.0000000557202569
0.1160169690847397,0.0000001018783564
0.1160313636064529,0.0000000939183167
0.1160457432270050,0.0000000943567926
0.1160601228475571,0.0000001143917956
0.1160745173692703,0.0000000676265870
0.1160888969898224,0.0000001041887856
0.1161032766103745,0.0000001557097846
0.1161176636815071,0.0000001197547022
0.1161320507526398,0.0000000847103010
0.1161464303731918,0.0000001140039103
0.1161608174443245,0.0000000946603507
0.1161752045154572,0.0000000964648521
0.1161895841360092,0.0000001221326045
0.1162039712071419,0.0000000583173900
0.1162183582782745,0.0000001009845363
0.1162327378988266,0.0000000931425461
0.1162471249699593,0.0000000738833066
0.1162615120410919,0.0000000756878080
0.1162758916616440,0.0000001269895620
0.1162902712821960,0.0000000808483378
0.1163046658039093,0.0000000729557570
0.1163190454244614,0.0000000811350347
0.1163334250450134,0.0000001129751865
0.1163478195667267,0.0000000646584368
0.1163621991872787,0.0000000987584201
0.1163765788078308,0.0000000947109484
0.1163909733295441,0.0000001344268128
0.1164053529500961,0.0000000697009099
0.1164197325706482,0.0000001100407587
0.1164341196417809,0.0000001106478820
0.1164485067129135,0.0000000761768817
0.1164628863334656,0.0000001189114798
0.1164772734045982,0.0000001022325051
0.1164916604757309,0.0000000954361141
0.1165060400962830,0.0000000904948223
0.1165204271674156,0.0000001333812065
0.1165348142385483,0.0000000780994256
0.1165491938591003,0.0000001090794868
0.1165635809302330,0.0000000945760306
0.1165779680013657,0.0000000890276155
0.1165923476219177,0.0000001407509842
0.1166067272424698,0.0000000938677189
0.1166211217641830,0.0000001036659825
0.1166355013847351,0.0000001005966510
0.1166498810052872,0.0000000501549771
0.1166642755270004,0.0000001159096001
0.1166786551475525,0.0000001123343338
0.1166930347681046,0.0000000970045164
0.1167074218392372,0.0000000722980502
0.1167218089103699,0.0000001696735694
0.1167361885309219,0.0000001098889868
0.1167505756020546,0.0000001167696908
0.1167649626731873,0.0000000798027457
0.1167793422937393,0.0000000890613450
0.1167937293648720,0.0000001272425294
0.1168081164360046,0.0000000946434895
0.1168224960565567,0.0000001235660676
0.1168368831276894,0.0000001286760209
0.1168512701988220,0.0000001055042205
0.1168656498193741,0.0000001114236454
0.1168800294399261,0.0000001319983198
0.1168944239616394,0.0000000779307854
0.1169088035821915,0.0000001081013465
0.1169231832027435,0.0000001253031172
0.1169375777244568,0.0000001294349232
0.1169519573450089,0.0000000870882033
0.1169663369655609,0.0000001182200364
0.1169807314872742,0.0000000772730644
0.1169951111078262,0.0000000951156878
0.1170094907283783,0.0000001132112857
0.1170238777995110,0.0000001189620704
0.1170382648706436,0.0000000849632684
0.1170526444911957,0.0000001097709301
0.1170670315623283,0.0000001019626765
0.1170814186334610,0.0000001069545590
0.1170957982540131,0.0000001000063889
0.1171101853251457,0.0000001035142034
0.1171245723962784,0.0000001173262234
