Bin_Center,Probability
0.0521116554737091,0.0000000000999998
0.0521255955100060,0.0000000000999998
0.0521395429968834,0.0000000000999998
0.0521534830331802,0.0000000000999998
0.0521674230694771,0.0000000000999998
0.0521813705563545,0.0000000000999998
0.0521953105926514,0.0000000000999998
0.0522092580795288,0.0000000000999998
0.0522231981158257,0.0000000000999998
0.0522371381521225,0.0000000148829029
0.0522510856389999,0.0000000196555519
0.0522650256752968,0.0000000000999998
0.0522789694368839,0.0000000000999998
0.0522929131984711,0.0000000246052760
0.0523068532347679,0.0000000099331778
0.0523208007216454,0.0000000000999998
0.0523347407579422,0.0000000000999998
0.0523486807942390,0.0000000000999998
0.0523626282811165,0.0000000000999998
0.0523765683174133,0.0000000000999998
0.0523905158042908,0.0000000000999998
0.0524044558405876,0.0000000000999998
0.0524183958768845,0.0000000000999998
0.0524323433637619,0.0000000000999998
0.0524462834000587,0.0000000000999998
0.0524602271616459,0.0000000186436804
0.0524741709232330,0.0000000158947717
0.0524881109595299,0.0000000162573581
0.0525020584464073,0.0000000258616790
0.0525159984827042,0.0000000269578706
0.0525299422442913,0.0000000000999998
0.0525438860058784,0.0000000000999998
0.0525578260421753,0.0000000000999998
0.0525717735290527,0.0000000000999998
0.0525857135653496,0.0000000000999998
0.0525996536016464,0.0000000000999998
0.0526136010885239,0.0000000000999998
0.0526275411248207,0.0000000000999998
0.0526414848864079,0.0000000000999998
0.0526554286479950,0.0000000000999998
0.0526693686842918,0.0000000000999998
0.0526833161711693,0.0000000000999998
0.0526972562074661,0.0000000000999998
0.0527111999690533,0.0000000000999998
0.0527251437306404,0.0000000000999998
0.0527390837669373,0.0000000000999998
0.0527530312538147,0.0000000000999998
0.0527669712901115,0.0000000000999998
0.0527809113264084,0.0000000000999998
0.0527948588132858,0.0000000000999998
0.0528087988495827,0.0000000000999998
0.0528227463364601,0.0000000000999998
0.0528366863727570,0.0000000000999998
0.0528506264090538,0.0000000000999998
0.0528645738959312,0.0000000000999998
0.0528785139322281,0.0000000000999998
0.0528924576938152,0.0000000000999998
0.0529064014554024,0.0000000000999998
0.0529203414916992,0.0000000000999998
0.0529342889785767,0.0000000000999998
0.0529482290148735,0.0000000000999998
0.0529621727764606,0.0000000000999998
0.0529761165380478,0.0000000000999998
0.0529900565743446,0.0000000000999998
0.0530040040612221,0.0000000000999998
0.0530179440975189,0.0000000000999998
0.0530318841338158,0.0000000000999998
0.0530458316206932,0.0000000000999998
0.0530597716569901,0.0000000000999998
0.0530737154185772,0.0000000000999998
0.0530876591801643,0.0000000000999998
0.0531015992164612,0.0000000000999998
0.0531155467033386,0.0000000000999998
0.0531294867396355,0.0000000210974633
0.0531434305012226,0.0000000363851136
0.0531573742628098,0.0000000115943291
0.0531713142991066,0.0000000048654023
0.0531852617859840,0.0000000296730516
0.0531992018222809,0.0000000000999998
0.0532131418585777,0.0000000054303624
0.0532270893454552,0.0000000291080919
0.0532410293817520,0.0000000000999998
0.0532549768686295,0.0000000000999998
0.0532689169049263,0.0000000000999998
0.0532828569412231,0.0000000000999998
0.0532968044281006,0.0000000000999998
0.0533107444643974,0.0000000000999998
0.0533246882259846,0.0000000000999998
0.0533386319875717,0.0000000000999998
0.0533525720238686,0.0000000000999998
0.0533665195107460,0.0000000000999998
0.0533804595470428,0.0000000000999998
0.0533943995833397,0.0000000000999998
0.0534083470702171,0.0000000000999998
0.0534222871065140,0.0000000000999998
0.0534362345933914,0.0000000000999998
0.0534501746296883,0.0000000000999998
0.0534641146659851,0.0000000000999998
0.0534780621528625,0.0000000000999998
0.0534920021891594,0.0000000200602983
0.0535059459507465,0.0000000144781556
0.0535198897123337,0.0000000000999998
0.0535338297486305,0.0000000000999998
0.0535477772355080,0.0000000000999998
0.0535617172718048,0.0000000000999998
0.0535756610333920,0.0000000000999998
0.0535896047949791,0.0000000000999998
0.0536035448312759,0.0000000000999998
0.0536174923181534,0.0000000000999998
0.0536314323544502,0.0000000000999998
0.0536453723907471,0.0000000000999998
0.0536593198776245,0.0000000000999998
0.0536732599139214,0.0000000000999998
0.0536872074007988,0.0000000000999998
0.0537011474370956,0.0000000000999998
0.0537150874733925,0.0000000000999998
0.0537290349602699,0.0000000000999998
0.0537429749965668,0.0000000000999998
0.0537569187581539,0.0000000000999998
0.0537708625197411,0.0000000000999998
0.0537848025560379,0.0000000000999998
0.0537987500429153,0.0000000000999998
0.0538126900792122,0.0000000000999998
0.0538266301155090,0.0000000000999998
0.0538405776023865,0.0000000270253278
0.0538545176386833,0.0000000075131252
0.0538684651255608,0.0000000000999998
0.0538824051618576,0.0000000140818406
0.0538963451981544,0.0000000204566142
0.0539102926850319,0.0000000000999998
0.0539242327213287,0.0000000000999998
0.0539381764829159,0.0000000000999998
0.0539521202445030,0.0000000138457370
0.0539660602807999,0.0000000206927169
0.0539800077676773,0.0000000081708409
0.0539939478039742,0.0000000263676121
0.0540078915655613,0.0000000000999998
0.0540218353271484,0.0000000000999998
0.0540357753634453,0.0000000000999998
0.0540497228503227,0.0000000000999998
0.0540636628866196,0.0000000000999998
0.0540776029229164,0.0000000039715848
0.0540915504097939,0.0000000305668699
0.0541054904460907,0.0000000146805288
0.0541194342076778,0.0000000198579233
0.0541333779692650,0.0000000000999998
0.0541473180055618,0.0000000000999998
0.0541612654924393,0.0000000000999998
0.0541752055287361,0.0000000000999998
0.0541891492903233,0.0000000000999998
0.0542030930519104,0.0000000000999998
0.0542170330882072,0.0000000000999998
0.0542309805750847,0.0000000000999998
0.0542449206113815,0.0000000000999998
0.0542588606476784,0.0000000000999998
0.0542728081345558,0.0000000000999998
0.0542867481708527,0.0000000000999998
0.0543006956577301,0.0000000000999998
0.0543146356940269,0.0000000000999998
0.0543285757303238,0.0000000000999998
0.0543425232172012,0.0000000000999998
0.0543564632534981,0.0000000000999998
0.0543704070150852,0.0000000000999998
0.0543843507766724,0.0000000000999998
0.0543982908129692,0.0000000263507474
0.0544122382998466,0.0000000081877047
0.0544261783361435,0.0000000012648359
0.0544401220977306,0.0000000332736150
0.0544540658593178,0.0000000000999998
0.0544680058956146,0.0000000000999998
0.0544819533824921,0.0000000000999998
0.0544958934187889,0.0000000000999998
0.0545098334550858,0.0000000000999998
0.0545237809419632,0.0000000000999998
0.0545377209782600,0.0000000000999998
0.0545516647398472,0.0000000000999998
0.0545656085014343,0.0000000000999998
0.0545795485377312,0.0000000000999998
0.0545934960246086,0.0000000293357605
0.0546074360609055,0.0000000052026916
0.0546213798224926,0.0000000000999998
0.0546353235840797,0.0000000000999998
0.0546492636203766,0.0000000000999998
0.0546632111072540,0.0000000288551245
0.0546771511435509,0.0000000056833298
0.0546910911798477,0.0000000000999998
0.0547050386667252,0.0000000000999998
0.0547189787030220,0.0000000024116205
0.0547329261898994,0.0000000321268345
0.0547468662261963,0.0000000000999998
0.0547608062624931,0.0000000000999998
0.0547747537493706,0.0000000000999998
0.0547886937856674,0.0000000000999998
0.0548026375472546,0.0000000000999998
0.0548165813088417,0.0000000000999998
0.0548305213451385,0.0000000000999998
0.0548444688320160,0.0000000000999998
0.0548584088683128,0.0000000000999998
0.0548723489046097,0.0000000283238926
0.0548862963914871,0.0000000062145609
0.0549002364277840,0.0000000013575906
0.0549141839146614,0.0000000331808607
0.0549281239509583,0.0000000113244978
0.0549420639872551,0.0000000232139552
0.0549560114741325,0.0000000000999998
0.0549699515104294,0.0000000000999998
0.0549838952720165,0.0000000000999998
0.0549978390336037,0.0000000000999998
0.0550117790699005,0.0000000000999998
0.0550257265567780,0.0000000000999998
0.0550396665930748,0.0000000000999998
0.0550536103546619,0.0000000000999998
0.0550675541162491,0.0000000000999998
0.0550814941525459,0.0000000000999998
0.0550954416394234,0.0000000000999998
0.0551093816757202,0.0000000000999998
0.0551233217120171,0.0000000000999998
0.0551372691988945,0.0000000000999998
0.0551512092351913,0.0000000000999998
0.0551651529967785,0.0000000000999998
0.0551790967583656,0.0000000000999998
0.0551930367946625,0.0000000000999998
0.0552069842815399,0.0000000000999998
0.0552209243178368,0.0000000000999998
0.0552348680794239,0.0000000000999998
0.0552488118410110,0.0000000000999998
0.0552627518773079,0.0000000000999998
0.0552766993641853,0.0000000000999998
0.0552906394004822,0.0000000000999998
0.0553045794367790,0.0000000000999998
0.0553185269236565,0.0000000000999998
0.0553324669599533,0.0000000000999998
0.0553464144468307,0.0000000000999998
0.0553603544831276,0.0000000000999998
0.0553742945194244,0.0000000000999998
0.0553882420063019,0.0000000054809557
0.0554021820425987,0.0000000358370187
0.0554161258041859,0.0000000277589329
0.0554300695657730,0.0000000000999998
0.0554440096020699,0.0000000000999998
0.0554579570889473,0.0000000000999998
0.0554718971252441,0.0000000000999998
0.0554858408868313,0.0000000000999998
0.0554997846484184,0.0000000000999998
0.0555137246847153,0.0000000000999998
0.0555276721715927,0.0000000000999998
0.0555416122078896,0.0000000000999998
0.0555555522441864,0.0000000000999998
0.0555694997310638,0.0000000000999998
0.0555834397673607,0.0000000000999998
0.0555973835289478,0.0000000000999998
0.0556113272905350,0.0000000000999998
0.0556252673268318,0.0000000000999998
0.0556392148137093,0.0000000000999998
0.0556531548500061,0.0000000000999998
0.0556670986115932,0.0000000000999998
0.0556810423731804,0.0000000000999998
0.0556949824094772,0.0000000000999998
0.0557089298963547,0.0000000000999998
0.0557228699326515,0.0000000000999998
0.0557368099689484,0.0000000000999998
0.0557507574558258,0.0000000000999998
0.0557646974921227,0.0000000000999998
0.0557786449790001,0.0000000000999998
0.0557925850152969,0.0000000000999998
0.0558065250515938,0.0000000000999998
0.0558204725384712,0.0000000000999998
0.0558344125747681,0.0000000047136219
0.0558483563363552,0.0000000298248324
0.0558623000979424,0.0000000023357303
0.0558762401342392,0.0000000322027240
0.0558901876211166,0.0000000057254903
0.0559041276574135,0.0000000288129627
0.0559180676937103,0.0000000000999998
0.0559320151805878,0.0000000000999998
0.0559459552168846,0.0000000000999998
0.0559599027037621,0.0000000000999998
0.0559738427400589,0.0000000000999998
0.0559877827763557,0.0000000000999998
0.0560017302632332,0.0000000000999998
0.0560156702995300,0.0000000000999998
0.0560296140611172,0.0000000000999998
0.0560435578227043,0.0000000000999998
0.0560574978590012,0.0000000076902031
0.0560714453458786,0.0000000268482516
0.0560853853821754,0.0000000000999998
0.0560993291437626,0.0000000000999998
0.0561132729053497,0.0000000000999998
0.0561272129416466,0.0000000000999998
0.0561411604285240,0.0000000000999998
0.0561551004648209,0.0000000000999998
0.0561690405011177,0.0000000000999998
0.0561829879879951,0.0000000000999998
0.0561969280242920,0.0000000000999998
0.0562108717858791,0.0000000000999998
0.0562248155474663,0.0000000000999998
0.0562387555837631,0.0000000000999998
0.0562527030706406,0.0000000000999998
0.0562666431069374,0.0000000000999998
0.0562805868685246,0.0000000000999998
0.0562945306301117,0.0000000000999998
0.0563084706664085,0.0000000000999998
0.0563224181532860,0.0000000188882154
0.0563363581895828,0.0000000170331234
0.0563502982258797,0.0000000331555654
0.0563642457127571,0.0000000000999998
0.0563781857490540,0.0000000257436277
0.0563921332359314,0.0000000087948253
0.0564060732722282,0.0000000233573036
0.0564200133085251,0.0000000111811493
0.0564339607954025,0.0000000000999998
0.0564479008316994,0.0000000000999998
0.0564618445932865,0.0000000316799245
0.0564757883548737,0.0000000028585294
0.0564897283911705,0.0000000296561868
0.0565036758780479,0.0000000048822670
0.0565176159143448,0.0000000000999998
0.0565315596759319,0.0000000000999998
0.0565455034375191,0.0000000000999998
0.0565594434738159,0.0000000000999998
0.0565733909606934,0.0000000000999998
0.0565873309969902,0.0000000000999998
0.0566012710332870,0.0000000000999998
0.0566152185201645,0.0000000000999998
0.0566291585564613,0.0000000275396950
0.0566431023180485,0.0000000069987589
0.0566570460796356,0.0000000086683425
0.0566709861159325,0.0000000258701114
0.0566849336028099,0.0000000000999998
0.0566988736391068,0.0000000000999998
0.0567128174006939,0.0000000000999998
0.0567267611622810,0.0000000000999998
0.0567407011985779,0.0000000000999998
0.0567546486854553,0.0000000027573424
0.0567685887217522,0.0000000317811093
0.0567825287580490,0.0000000000999998
0.0567964762449265,0.0000000000999998
0.0568104162812233,0.0000000000999998
0.0568243637681007,0.0000000134156934
0.0568383038043976,0.0000000211227604
0.0568522438406944,0.0000000012395391
0.0568661913275719,0.0000000332989138
0.0568801313638687,0.0000000000999998
0.0568940751254559,0.0000000000999998
0.0569080188870430,0.0000000000999998
0.0569219589233398,0.0000000000999998
0.0569359064102173,0.0000000000999998
0.0569498464465141,0.0000000051268016
0.0569637864828110,0.0000000294116518
0.0569777339696884,0.0000000000999998
0.0569916740059853,0.0000000000999998
0.0570056214928627,0.0000000290912272
0.0570195615291595,0.0000000054472271
0.0570335015654564,0.0000000000999998
0.0570474490523338,0.0000000000999998
0.0570613890886307,0.0000000000999998
0.0570753328502178,0.0000000000999998
0.0570892766118050,0.0000000000999998
0.0571032166481018,0.0000000000999998
0.0571171641349792,0.0000000000999998
0.0571311041712761,0.0000000000999998
0.0571450479328632,0.0000000000999998
0.0571589916944504,0.0000000000999998
0.0571729317307472,0.0000000000999998
0.0571868792176247,0.0000000000999998
0.0572008192539215,0.0000000000999998
0.0572147592902184,0.0000000000999998
0.0572287067770958,0.0000000000999998
0.0572426468133926,0.0000000000999998
0.0572565943002701,0.0000000000999998
0.0572705343365669,0.0000000000999998
0.0572844743728638,0.0000000000999998
0.0572984218597412,0.0000000000999998
0.0573123618960381,0.0000000000999998
0.0573263056576252,0.0000000000999998
0.0573402494192123,0.0000000000999998
0.0573541894555092,0.0000000000999998
0.0573681369423866,0.0000000275734227
0.0573820769786835,0.0000000069650299
0.0573960170149803,0.0000000000999998
0.0574099645018578,0.0000000000999998
0.0574239045381546,0.0000000000999998
0.0574378520250320,0.0000000000999998
0.0574517920613289,0.0000000000999998
0.0574657320976257,0.0000000000999998
0.0574796795845032,0.0000000000999998
0.0574936196208000,0.0000000000999998
0.0575075633823872,0.0000000000999998
0.0575215071439743,0.0000000000999998
0.0575354471802711,0.0000000000999998
0.0575493946671486,0.0000000000999998
0.0575633347034454,0.0000000000999998
0.0575772784650326,0.0000000000999998
0.0575912222266197,0.0000000000999998
0.0576051622629166,0.0000000000999998
0.0576191097497940,0.0000000000999998
0.0576330497860909,0.0000000000999998
0.0576469898223877,0.0000000000999998
0.0576609373092651,0.0000000000999998
0.0576748773455620,0.0000000000999998
0.0576888211071491,0.0000000000999998
0.0577027648687363,0.0000000000999998
0.0577167049050331,0.0000000000999998
0.0577306523919106,0.0000000000999998
0.0577445924282074,0.0000000000999998
0.0577585361897945,0.0000000000999998
0.0577724799513817,0.0000000000999998
0.0577864199876785,0.0000000000999998
0.0578003674745560,0.0000000000999998
0.0578143075108528,0.0000000000999998
0.0578282475471497,0.0000000000999998
0.0578421950340271,0.0000000000999998
0.0578561350703239,0.0000000090562251
0.0578700825572014,0.0000000254822279
0.0578840225934982,0.0000000000999998
0.0578979626297951,0.0000000000999998
0.0579119101166725,0.0000000000999998
0.0579258501529694,0.0000000000999998
0.0579397939145565,0.0000000000999998
0.0579537376761436,0.0000000000999998
0.0579676777124405,0.0000000070662165
0.0579816251993179,0.0000000408289047
0.0579955652356148,0.0000000300693657
0.0580095089972019,0.0000000256508734
0.0580234527587891,0.0000000000999998
0.0580373927950859,0.0000000044522226
0.0580513402819633,0.0000000300862304
0.0580652803182602,0.0000000221599255
0.0580792203545570,0.0000000123785275
0.0580931678414345,0.0000000000999998
0.0581071078777313,0.0000000285684276
0.0581210516393185,0.0000000059700258
0.0581349954009056,0.0000000327002248
0.0581489354372025,0.0000000171511747
0.0581628829240799,0.0000000192255065
0.0581768229603767,0.0000000000999998
0.0581907667219639,0.0000000000999998
0.0582047104835510,0.0000000000999998
0.0582186505198479,0.0000000000999998
0.0582325980067253,0.0000000000999998
0.0582465380430222,0.0000000000999998
0.0582604780793190,0.0000000000999998
0.0582744255661964,0.0000000000999998
0.0582883656024933,0.0000000000999998
0.0583023130893707,0.0000000000999998
0.0583162531256676,0.0000000000999998
0.0583301931619644,0.0000000000999998
0.0583441406488419,0.0000000000999998
0.0583580806851387,0.0000000171680394
0.0583720244467258,0.0000000173704144
0.0583859682083130,0.0000000000999998
0.0583999082446098,0.0000000000999998
0.0584138557314873,0.0000000000999998
0.0584277957677841,0.0000000245378171
0.0584417358040810,0.0000000100006359
0.0584556832909584,0.0000000000999998
0.0584696233272552,0.0000000000999998
0.0584835708141327,0.0000000000999998
0.0584975108504295,0.0000000000999998
0.0585114508867264,0.0000000098319921
0.0585253983736038,0.0000000247064627
0.0585393384099007,0.0000000000999998
0.0585532821714878,0.0000000000999998
0.0585672259330750,0.0000000000999998
0.0585811659693718,0.0000000000999998
0.0585951134562492,0.0000000000999998
0.0586090534925461,0.0000000000999998
0.0586229972541332,0.0000000000999998
0.0586369410157204,0.0000000000999998
0.0586508810520172,0.0000000037607788
0.0586648285388947,0.0000000307776773
0.0586787685751915,0.0000000000999998
0.0586927086114883,0.0000000000999998
0.0587066560983658,0.0000000000999998
0.0587205961346626,0.0000000000999998
0.0587345398962498,0.0000000036089987
0.0587484836578369,0.0000000309294528
0.0587624236941338,0.0000000292767357
0.0587763711810112,0.0000000063241794
0.0587903112173080,0.0000000334759918
0.0588042549788952,0.0000000000999998
0.0588181987404823,0.0000000000999998
0.0588321387767792,0.0000000000999998
0.0588460862636566,0.0000000000999998
0.0588600262999535,0.0000000000999998
0.0588739663362503,0.0000000000999998
0.0588879138231277,0.0000000000999998
0.0589018538594246,0.0000000039125592
0.0589158013463020,0.0000000306258947
0.0589297413825989,0.0000000000999998
0.0589436814188957,0.0000000000999998
0.0589576289057732,0.0000000000999998
0.0589715689420700,0.0000000257183306
0.0589855127036572,0.0000000088201224
0.0589994564652443,0.0000000000999998
0.0590133965015411,0.0000000000999998
0.0590273439884186,0.0000000000999998
0.0590412840247154,0.0000000000999998
0.0590552277863026,0.0000000000999998
0.0590691715478897,0.0000000000999998
0.0590831115841866,0.0000000000999998
0.0590970590710640,0.0000000000999998
0.0591109991073608,0.0000000000999998
0.0591249391436577,0.0000000000999998
0.0591388866305351,0.0000000000999998
0.0591528266668320,0.0000000000999998
0.0591667704284191,0.0000000000999998
0.0591807141900063,0.0000000000999998
0.0591946542263031,0.0000000000999998
0.0592086017131805,0.0000000000999998
0.0592225417494774,0.0000000000999998
0.0592364855110645,0.0000000000999998
0.0592504292726517,0.0000000000999998
0.0592643693089485,0.0000000000999998
0.0592783167958260,0.0000000000999998
0.0592922568321228,0.0000000000999998
0.0593061968684196,0.0000000000999998
0.0593201443552971,0.0000000000999998
0.0593340843915939,0.0000000000999998
0.0593480318784714,0.0000000000999998
0.0593619719147682,0.0000000000999998
0.0593759119510651,0.0000000000999998
0.0593898594379425,0.0000000000999998
0.0594037994742393,0.0000000202373744
0.0594177432358265,0.0000000143010785
0.0594316869974136,0.0000000000999998
0.0594456270337105,0.0000000000999998
0.0594595745205879,0.0000000000999998
0.0594735145568848,0.0000000000999998
0.0594874545931816,0.0000000000999998
0.0595014020800591,0.0000000000999998
0.0595153421163559,0.0000000000999998
0.0595292896032333,0.0000000000999998
0.0595432296395302,0.0000000000999998
0.0595571696758270,0.0000000000999998
0.0595711171627045,0.0000000000999998
0.0595850571990013,0.0000000219744152
0.0595990009605885,0.0000000125640369
0.0596129447221756,0.0000000000999998
0.0596268847584724,0.0000000000999998
0.0596408322453499,0.0000000000999998
0.0596547722816467,0.0000000000999998
0.0596687160432339,0.0000000000999998
0.0596826598048210,0.0000000216708571
0.0596965998411179,0.0000000128675977
0.0597105473279953,0.0000000000999998
0.0597244873642921,0.0000000000999998
0.0597384274005890,0.0000000000999998
0.0597523748874664,0.0000000000999998
0.0597663149237633,0.0000000134747191
0.0597802586853504,0.0000000210637339
0.0597942024469376,0.0000000000999998
0.0598081424832344,0.0000000000999998
0.0598220899701118,0.0000000000999998
0.0598360300064087,0.0000000000999998
0.0598499737679958,0.0000000000999998
0.0598639175295830,0.0000000000999998
0.0598778575658798,0.0000000000999998
0.0598918050527573,0.0000000000999998
0.0599057450890541,0.0000000000999998
0.0599196851253510,0.0000000000999998
0.0599336326122284,0.0000000000999998
0.0599475726485252,0.0000000000999998
0.0599615201354027,0.0000000000999998
0.0599754601716995,0.0000000343698083
0.0599894002079964,0.0000000001686448
0.0600033476948738,0.0000000000999998
0.0600172877311707,0.0000000000999998
0.0600312314927578,0.0000000000999998
0.0600451752543449,0.0000000000999998
0.0600591152906418,0.0000000000999998
0.0600730627775192,0.0000000000999998
0.0600870028138161,0.0000000000999998
0.0601009465754032,0.0000000000999998
0.0601148903369904,0.0000000000999998
0.0601288303732872,0.0000000000999998
0.0601427778601646,0.0000000000999998
0.0601567178964615,0.0000000000999998
0.0601706579327583,0.0000000000999998
0.0601846054196358,0.0000000000999998
0.0601985454559326,0.0000000000999998
0.0602124892175198,0.0000000253810413
0.0602264329791069,0.0000000091574126
0.0602403730154037,0.0000000000999998
0.0602543205022812,0.0000000000999998
0.0602682605385780,0.0000000000999998
0.0602822043001652,0.0000000197820338
0.0602961480617523,0.0000000147564192
0.0603100880980492,0.0000000000999998
0.0603240355849266,0.0000000000999998
0.0603379756212234,0.0000000000999998
0.0603519156575203,0.0000000000999998
0.0603658631443977,0.0000000000999998
0.0603798031806946,0.0000000000999998
0.0603937506675720,0.0000000000999998
0.0604076907038689,0.0000000003710185
0.0604216307401657,0.0000000341674351
0.0604355782270432,0.0000000000999998
0.0604495182633400,0.0000000000999998
0.0604634620249271,0.0000000000999998
0.0604774057865143,0.0000000000999998
0.0604913458228111,0.0000000000999998
0.0605052933096886,0.0000000266458766
0.0605192333459854,0.0000000078925764
0.0605331733822823,0.0000000000999998
0.0605471208691597,0.0000000000999998
0.0605610609054565,0.0000000000999998
0.0605750083923340,0.0000000000999998
0.0605889484286308,0.0000000000999998
0.0606028884649277,0.0000000000999998
0.0606168359518051,0.0000000000999998
0.0606307759881020,0.0000000186183851
0.0606447197496891,0.0000000159200688
0.0606586635112762,0.0000000000999998
0.0606726035475731,0.0000000000999998
0.0606865510344505,0.0000000000999998
0.0607004910707474,0.0000000000999998
0.0607144348323345,0.0000000000999998
0.0607283785939217,0.0000000000999998
0.0607423186302185,0.0000000000999998
0.0607562661170959,0.0000000157345585
0.0607702061533928,0.0000000188038936
0.0607841461896896,0.0000000000999998
0.0607980936765671,0.0000000000999998
0.0608120337128639,0.0000000000999998
0.0608259811997414,0.0000000000999998
0.0608399212360382,0.0000000000999998
0.0608538612723351,0.0000000000999998
0.0608678087592125,0.0000000000999998
0.0608817487955093,0.0000000000999998
0.0608956925570965,0.0000000000999998
0.0609096363186836,0.0000000044522226
0.0609235763549805,0.0000000300862304
0.0609375238418579,0.0000000211817852
0.0609514638781548,0.0000000133566678
0.0609654039144516,0.0000000000999998
0.0609793514013290,0.0000000000999998
0.0609932914376259,0.0000000000999998
0.0610072389245033,0.0000000000999998
0.0610211789608002,0.0000000000999998
0.0610351189970970,0.0000000000999998
0.0610490664839745,0.0000000000999998
0.0610630065202713,0.0000000000999998
0.0610769502818584,0.0000000000999998
0.0610908940434456,0.0000000000999998
0.0611048340797424,0.0000000000999998
0.0611187815666199,0.0000000000999998
0.0611327216029167,0.0000000000999998
0.0611466653645039,0.0000000000999998
0.0611606091260910,0.0000000000999998
0.0611745491623878,0.0000000000999998
0.0611884966492653,0.0000000000999998
0.0612024366855621,0.0000000000999998
0.0612163767218590,0.0000000000999998
0.0612303242087364,0.0000000000999998
0.0612442642450333,0.0000000000999998
0.0612582080066204,0.0000000000999998
0.0612721517682076,0.0000000000999998
0.0612860918045044,0.0000000000999998
0.0613000392913818,0.0000000000999998
0.0613139793276787,0.0000000000999998
0.0613279230892658,0.0000000000999998
0.0613418668508530,0.0000000000999998
0.0613558068871498,0.0000000000999998
0.0613697543740273,0.0000000113160654
0.0613836944103241,0.0000000232223876
0.0613976344466209,0.0000000000999998
0.0614115819334984,0.0000000000999998
0.0614255219697952,0.0000000000999998
0.0614394694566727,0.0000000000999998
0.0614534094929695,0.0000000000999998
0.0614673495292664,0.0000000000999998
0.0614812970161438,0.0000000317389492
0.0614952370524406,0.0000000096633466
0.0615091808140278,0.0000000276746110
0.0615231245756149,0.0000000000999998
0.0615370646119118,0.0000000000999998
0.0615510120987892,0.0000000000999998
0.0615649521350861,0.0000000000999998
0.0615788958966732,0.0000000000999998
0.0615928396582603,0.0000000328014131
0.0616067796945572,0.0000000017370414
0.0616207271814346,0.0000000000999998
0.0616346672177315,0.0000000000999998
0.0616486072540283,0.0000000000999998
0.0616625547409058,0.0000000000999998
0.0616764947772026,0.0000000000999998
0.0616904385387897,0.0000000000999998
0.0617043823003769,0.0000000000999998
0.0617183223366737,0.0000000000999998
0.0617322698235512,0.0000000000999998
0.0617462098598480,0.0000000043510360
0.0617601536214352,0.0000000301874188
0.0617740973830223,0.0000000000999998
0.0617880374193192,0.0000000000999998
0.0618019849061966,0.0000000257520600
0.0618159249424934,0.0000000087863929
0.0618298649787903,0.0000000000999998
0.0618438124656677,0.0000000000999998
0.0618577525019646,0.0000000201361878
0.0618716999888420,0.0000000144022652
0.0618856400251389,0.0000000000999998
0.0618995800614357,0.0000000000999998
0.0619135275483131,0.0000000000999998
0.0619274675846100,0.0000000000999998
0.0619414113461971,0.0000000232055228
0.0619553551077843,0.0000000113329301
0.0619692951440811,0.0000000000999998
0.0619832426309586,0.0000000000999998
0.0619971826672554,0.0000000000999998
0.0620111227035522,0.0000000000999998
0.0620250701904297,0.0000000000999998
0.0620390102267265,0.0000000000999998
0.0620529577136040,0.0000000000999998
0.0620668977499008,0.0000000000999998
0.0620808377861977,0.0000000000999998
0.0620947852730751,0.0000000000999998
0.0621087253093719,0.0000000290574977
0.0621226690709591,0.0000000054809557
0.0621366128325462,0.0000000000999998
0.0621505528688431,0.0000000000999998
0.0621645003557205,0.0000000000999998
0.0621784403920174,0.0000000000999998
0.0621923841536045,0.0000000090056318
0.0622063279151917,0.0000000255328221
0.0622202679514885,0.0000000000999998
0.0622342154383659,0.0000000185846574
0.0622481554746628,0.0000000159537965
0.0622620955109596,0.0000000000999998
0.0622760429978371,0.0000000000999998
0.0622899830341339,0.0000000000999998
0.0623039267957211,0.0000000000999998
0.0623178705573082,0.0000000000999998
0.0623318105936050,0.0000000000999998
0.0623457580804825,0.0000000000999998
0.0623596981167793,0.0000000000999998
0.0623736418783665,0.0000000157345585
0.0623875856399536,0.0000000188038936
0.0624015256762505,0.0000000000999998
0.0624154731631279,0.0000000000999998
0.0624294131994247,0.0000000000999998
0.0624433532357216,0.0000000000999998
0.0624573007225990,0.0000000000999998
0.0624712407588959,0.0000000000999998
0.0624851882457733,0.0000000000999998
0.0624991282820702,0.0000000000999998
0.0625130683183670,0.0000000000999998
0.0625270158052444,0.0000000000999998
0.0625409558415413,0.0000000000999998
0.0625548958778381,0.0000000000999998
0.0625688433647156,0.0000000000999998
0.0625827908515930,0.0000000000999998
0.0625967234373093,0.0000000000999998
0.0626106709241867,0.0000000000999998
0.0626246184110641,0.0000000000999998
0.0626385584473610,0.0000000000999998
0.0626524984836578,0.0000000000999998
0.0626664459705353,0.0000000000999998
0.0626803860068321,0.0000000000999998
0.0626943260431290,0.0000000000999998
0.0627082735300064,0.0000000000999998
0.0627222135663033,0.0000000000999998
0.0627361536026001,0.0000000000999998
0.0627501010894775,0.0000000000999998
0.0627640485763550,0.0000000268482516
0.0627779811620712,0.0000000077407956
0.0627919286489487,0.0000000344878615
0.0628058761358261,0.0000000000999998
0.0628198161721230,0.0000000000999998
0.0628337562084198,0.0000000000999998
0.0628477036952972,0.0000000058351097
0.0628616437315941,0.0000000287033437
0.0628755837678909,0.0000000030861997
0.0628895312547684,0.0000000314522524
0.0629034712910652,0.0000000000999998
0.0629174113273621,0.0000000000999998
0.0629313588142395,0.0000000010455977
