Bin_Center,Probability
0.1856338083744049,0.0000012665201439
0.1856466978788376,0.0000015147985550
0.1856595873832703,0.0000013843015267
0.1856724917888641,0.0000012058081893
0.1856853663921356,0.0000015005650766
0.1856982707977295,0.0000013515845012
0.1857111603021622,0.0000013284801526
0.1857240498065948,0.0000013754981865
0.1857369542121887,0.0000013260853393
0.1857498288154602,0.0000014560090449
0.1857627332210541,0.0000014487574163
0.1857756227254868,0.0000013248711639
0.1857885122299194,0.0000012311722912
0.1858014166355133,0.0000015271433540
0.1858142912387848,0.0000013067250393
0.1858271956443787,0.0000013261865206
0.1858400851488113,0.0000015218479348
0.1858529746532440,0.0000013252421240
0.1858658790588379,0.0000012696568774
0.1858787536621094,0.0000012068200022
0.1858916580677032,0.0000014973608131
0.1859045624732971,0.0000012998443708
0.1859174370765686,0.0000013680778466
0.1859303414821625,0.0000012253034356
0.1859432160854340,0.0000013096931752
0.1859561204910278,0.0000013362378013
0.1859690248966217,0.0000014282164784
0.1859818994998932,0.0000015491009435
0.1859948039054871,0.0000012919180108
0.1860076785087585,0.0000014525688812
0.1860205829143524,0.0000014667348296
0.1860334873199463,0.0000010764578064
0.1860463619232178,0.0000014744925920
0.1860592663288116,0.0000013194744497
0.1860721409320831,0.0000014579991330
0.1860850453376770,0.0000016053269292
0.1860979497432709,0.0000013105363905
0.1861108243465424,0.0000015370934534
0.1861237287521362,0.0000015710246544
0.1861366033554077,0.0000013488187278
0.1861495077610016,0.0000013754645352
0.1861624121665955,0.0000014736830281
0.1861752867698669,0.0000012156233424
0.1861881911754608,0.0000013885850194
0.1862010657787323,0.0000014733794842
0.1862139701843262,0.0000013092884501
0.1862268745899200,0.0000013420054756
0.1862397491931915,0.0000015181377648
0.1862526535987854,0.0000014930772068
0.1862655282020569,0.0000014971584505
0.1862784326076508,0.0000014718279999
0.1862913370132446,0.0000013118179822
0.1863042116165161,0.0000012984951354
0.1863171160221100,0.0000013040267959
0.1863300055265427,0.0000014693657704
0.1863428950309753,0.0000014045725720
0.1863557994365692,0.0000013865612800
0.1863686740398407,0.0000013900354361
0.1863815784454346,0.0000014317580508
0.1863944679498672,0.0000013117843309
0.1864073574542999,0.0000014689272803
0.1864202618598938,0.0000014926387166
0.1864331364631653,0.0000014970235043
0.1864460408687592,0.0000016013132154
0.1864589303731918,0.0000014775955606
0.1864718198776245,0.0000012513085039
0.1864847242832184,0.0000015824924731
0.1864975988864899,0.0000014878492038
0.1865105032920837,0.0000013327637589
0.1865233927965164,0.0000014051797734
0.1865362823009491,0.0000013098281215
0.1865491867065430,0.0000014980690821
0.1865620613098145,0.0000015039378241
0.1865749657154083,0.0000012054034642
0.1865878552198410,0.0000014558404473
0.1866007447242737,0.0000015579378214
0.1866136491298676,0.0000013570486317
0.1866265237331390,0.0000015545986116
0.1866394281387329,0.0000012665875602
0.1866523176431656,0.0000014062927676
0.1866652071475983,0.0000013519892264
0.1866781115531921,0.0000013372159628
0.1866909861564636,0.0000014584038581
0.1867038905620575,0.0000016225286572
0.1867167949676514,0.0000013258155604
0.1867296695709229,0.0000015544300140
0.1867425739765167,0.0000014621814444
0.1867554485797882,0.0000014428549093
0.1867683529853821,0.0000013401840988
0.1867812573909760,0.0000014123301071
0.1867941319942474,0.0000015836729972
0.1868070363998413,0.0000013175856566
0.1868199110031128,0.0000016633068753
0.1868328154087067,0.0000013746549712
0.1868457198143005,0.0000011852334865
0.1868585944175720,0.0000011931598465
0.1868714988231659,0.0000013458505919
0.1868843734264374,0.0000016042813513
0.1868972778320312,0.0000014308474192
0.1869101822376251,0.0000016429684138
0.1869230568408966,0.0000015275144278
0.1869359612464905,0.0000013781965436
0.1869488358497620,0.0000015087947531
0.1869617402553558,0.0000012273609400
0.1869746446609497,0.0000013808949006
0.1869875192642212,0.0000015903850681
0.1870004236698151,0.0000014254170537
0.1870132982730865,0.0000016243163827
0.1870262026786804,0.0000013530348042
0.1870391070842743,0.0000014997218614
0.1870519816875458,0.0000015300440737
0.1870648860931396,0.0000013820078948
0.1870777606964111,0.0000015313595441
0.1870906651020050,0.0000014248436173
0.1871035695075989,0.0000012945151866
0.1871164441108704,0.0000014891646742
0.1871293485164642,0.0000014187049828
0.1871422380208969,0.0000013495269968
0.1871551275253296,0.0000016146360622
0.1871680319309235,0.0000013903727449
0.1871809065341949,0.0000014379978666
0.1871938109397888,0.0000014785400708
0.1872067004442215,0.0000014770896541
0.1872195899486542,0.0000013861229036
0.1872324943542480,0.0000015768260937
0.1872453689575195,0.0000015125050368
0.1872582733631134,0.0000011180455886
0.1872711628675461,0.0000014262265040
0.1872840523719788,0.0000013646374555
0.1872969567775726,0.0000013126275462
0.1873098313808441,0.0000015368910908
0.1873227357864380,0.0000013885850194
0.1873356252908707,0.0000013957693454
0.1873485147953033,0.0000014576954754
0.1873614192008972,0.0000014922677565
0.1873742938041687,0.0000013800516854
0.1873871982097626,0.0000015306849264
0.1874000877141953,0.0000014697367305
0.1874129772186279,0.0000011154485264
0.1874258816242218,0.0000016504899349
0.1874387562274933,0.0000012700953675
0.1874516606330872,0.0000013422416032
0.1874645501375198,0.0000013873033140
0.1874774396419525,0.0000014478130197
0.1874903440475464,0.0000015466387140
0.1875032186508179,0.0000014499717054
0.1875161230564117,0.0000013855832321
0.1875290274620056,0.0000014766849290
0.1875419020652771,0.0000014466324956
0.1875548064708710,0.0000014026500139
0.1875676810741425,0.0000013933745322
0.1875805854797363,0.0000013401503338
0.1875934898853302,0.0000015700464928
0.1876063644886017,0.0000013861229036
0.1876192688941956,0.0000016345699123
0.1876321434974670,0.0000013716530702
0.1876450479030609,0.0000013749585150
0.1876579523086548,0.0000013436581412
0.1876708269119263,0.0000015274468979
0.1876837313175201,0.0000012644288745
0.1876966059207916,0.0000013037906683
0.1877095103263855,0.0000013907774701
0.1877224147319794,0.0000014436643596
0.1877352893352509,0.0000014884226403
0.1877481937408447,0.0000014682526626
0.1877610683441162,0.0000014253832887
0.1877739727497101,0.0000014525013512
0.1877868771553040,0.0000014585386907
0.1877997517585754,0.0000015009360368
0.1878126561641693,0.0000014069672716
0.1878255307674408,0.0000014289585124
0.1878384351730347,0.0000015479541844
0.1878513395786285,0.0000015640428046
0.1878642141819000,0.0000012692521523
0.1878771185874939,0.0000015578366401
0.1878899931907654,0.0000012454396483
0.1879028975963593,0.0000012033121948
0.1879158020019531,0.0000015546997929
0.1879286766052246,0.0000015421865101
0.1879415810108185,0.0000014240004020
0.1879544705152512,0.0000013524614815
0.1879673600196838,0.0000015371608697
0.1879802644252777,0.0000013974557760
0.1879931390285492,0.0000012580205748
0.1880060434341431,0.0000013298292743
0.1880189329385757,0.0000013635581126
0.1880318224430084,0.0000015911946321
0.1880447268486023,0.0000014815756231
0.1880576014518738,0.0000013746213199
0.1880705058574677,0.0000013696968608
0.1880833953619003,0.0000013300316368
0.1880962848663330,0.0000014264962829
0.1881091892719269,0.0000013424102008
0.1881220638751984,0.0000014607311414
0.1881349682807922,0.0000014724013226
0.1881478577852249,0.0000014111495830
0.1881607472896576,0.0000014066300764
0.1881736516952515,0.0000015510908042
0.1881865262985229,0.0000012380191947
0.1881994307041168,0.0000013818392972
0.1882123202085495,0.0000014390435581
0.1882252097129822,0.0000013828174588
0.1882381141185760,0.0000012271922287
0.1882509887218475,0.0000015350359490
0.1882638931274414,0.0000014217067701
0.1882767826318741,0.0000014742902295
0.1882896721363068,0.0000013034195945
0.1883025765419006,0.0000015714293795
0.1883154511451721,0.0000014840378526
0.1883283555507660,0.0000012175794382
0.1883412599563599,0.0000014423826542
0.1883541345596313,0.0000013348886796
0.1883670389652252,0.0000015316293229
0.1883799135684967,0.0000012466875887
0.1883928179740906,0.0000016212133005
0.1884057223796844,0.0000013200141211
0.1884185969829559,0.0000013499992519
0.1884315013885498,0.0000014947636373
0.1884443759918213,0.0000013997494079
0.1884572803974152,0.0000014870059886
0.1884701848030090,0.0000013904401612
0.1884830594062805,0.0000014382002291
0.1884959638118744,0.0000015084912093
0.1885088384151459,0.0000016119040538
0.1885217428207397,0.0000015859666291
0.1885346472263336,0.0000012712084754
0.1885475218296051,0.0000013936106598
0.1885604262351990,0.0000013000804984
0.1885733008384705,0.0000015022851585
0.1885862052440643,0.0000014297343114
0.1885991096496582,0.0000014749984985
0.1886119842529297,0.0000014493308527
0.1886248886585236,0.0000017559265189
0.1886377632617950,0.0000014878829688
0.1886506676673889,0.0000015659653627
0.1886635720729828,0.0000013327974102
0.1886764466762543,0.0000015369922721
0.1886893510818481,0.0000013029811043
0.1887022256851196,0.0000016269809748
0.1887151300907135,0.0000015662689066
0.1887280344963074,0.0000016719752693
0.1887409090995789,0.0000019732081000
0.1887538135051727,0.0000014520628611
0.1887667030096054,0.0000013028799231
0.1887795925140381,0.0000013605563254
0.1887924969196320,0.0000015907561419
0.1888053715229034,0.0000014346587704
0.1888182759284973,0.0000013011597275
0.1888311654329300,0.0000014559078636
0.1888440549373627,0.0000016749434053
0.1888569593429565,0.0000015707211105
0.1888698339462280,0.0000015467398953
0.1888827383518219,0.0000014949323486
0.1888956278562546,0.0000014680840650
0.1889085173606873,0.0000014386050680
0.1889214217662811,0.0000015277167904
0.1889342963695526,0.0000014664312857
0.1889472007751465,0.0000014406962237
0.1889600902795792,0.0000015619515352
0.1889729797840118,0.0000014728398128
0.1889858841896057,0.0000016751795329
0.1889987587928772,0.0000014267661754
0.1890116631984711,0.0000014016044361
0.1890245527029037,0.0000014008286371
0.1890374422073364,0.0000014770222379
0.1890503466129303,0.0000011965327076
0.1890632212162018,0.0000018195729581
0.1890761256217957,0.0000015605349972
0.1890890151262283,0.0000016510970227
0.1891019046306610,0.0000014663301044
0.1891148090362549,0.0000014725362689
0.1891276836395264,0.0000015027235349
0.1891405880451202,0.0000014321965409
0.1891534924507141,0.0000015088622831
0.1891663670539856,0.0000014564137700
0.1891792714595795,0.0000014563463537
0.1891921460628510,0.0000014103063677
0.1892050504684448,0.0000011569350136
0.1892179548740387,0.0000016613506659
0.1892308294773102,0.0000015342601500
0.1892437338829041,0.0000018708071821
0.1892566084861755,0.0000016221239321
0.1892695128917694,0.0000016221239321
0.1892824172973633,0.0000013548899460
0.1892952919006348,0.0000017173744027
0.1893081963062286,0.0000016372345044
0.1893210709095001,0.0000014867024447
0.1893339753150940,0.0000014772920167
0.1893468797206879,0.0000013783651411
0.1893597543239594,0.0000014733457192
0.1893726587295532,0.0000012894221300
0.1893855333328247,0.0000015312920141
0.1893984377384186,0.0000016314668301
0.1894113421440125,0.0000015196218328
0.1894242167472839,0.0000012830810192
0.1894371211528778,0.0000012168711692
0.1894499957561493,0.0000016839153432
0.1894629001617432,0.0000012739067188
0.1894758045673370,0.0000012847000335
0.1894886791706085,0.0000016770009097
0.1895015835762024,0.0000014312521444
0.1895144581794739,0.0000016035729686
0.1895273625850677,0.0000013462215520
0.1895402669906616,0.0000016738304112
0.1895531415939331,0.0000015625923879
0.1895660459995270,0.0000013625800648
0.1895789355039597,0.0000014748297872
0.1895918250083923,0.0000014645762576
0.1896047294139862,0.0000015722389435
0.1896176040172577,0.0000015625249716
0.1896305084228516,0.0000013920254105
0.1896433979272842,0.0000016081601188
0.1896562874317169,0.0000016053269292
0.1896691918373108,0.0000011387887753
0.1896820664405823,0.0000012129249853
0.1896949708461761,0.0000017100551304
0.1897078603506088,0.0000014863313709
0.1897207498550415,0.0000014658579630
0.1897336542606354,0.0000016397642639
0.1897465288639069,0.0000013986700651
0.1897594332695007,0.0000014984738073
0.1897723227739334,0.0000013756331327
0.1897852122783661,0.0000015516642407
0.1897981166839600,0.0000014996880964
0.1898109912872314,0.0000015377343061
0.1898238956928253,0.0000015388136489
0.1898367851972580,0.0000015954781247
0.1898496747016907,0.0000013313808722
0.1898625791072845,0.0000012232796962
0.1898754537105560,0.0000015381727962
0.1898883581161499,0.0000015809747538
0.1899012476205826,0.0000015156080053
0.1899141371250153,0.0000014764151501
0.1899270415306091,0.0000015277842067
0.1899399161338806,0.0000014566836626
0.1899528205394745,0.0000015931846065
0.1899657249450684,0.0000016039440425
0.1899785995483398,0.0000015078503566
0.1899915039539337,0.0000012308012174
0.1900043785572052,0.0000016541326886
0.1900172829627991,0.0000014867362097
0.1900301873683929,0.0000014908173398
0.1900430619716644,0.0000016815205299
0.1900559663772583,0.0000013226787132
0.1900688409805298,0.0000015703838017
0.1900817453861237,0.0000015238042579
0.1900946497917175,0.0000014226511666
0.1901075243949890,0.0000014992158412
0.1901204288005829,0.0000015819865666
0.1901333034038544,0.0000013249723452
0.1901462078094482,0.0000012642265119
0.1901591122150421,0.0000018316816295
0.1901719868183136,0.0000015376667761
0.1901848912239075,0.0000019286185307
0.1901977658271790,0.0000013052409713
0.1902106702327728,0.0000015107510762
0.1902235746383667,0.0000015595568357
0.1902364492416382,0.0000011947450957
0.1902493536472321,0.0000014967873767
0.1902622282505035,0.0000013810297332
0.1902751326560974,0.0000011431735629
0.1902880370616913,0.0000016620926999
0.1903009116649628,0.0000017721500853
0.1903138160705566,0.0000016282626802
0.1903266906738281,0.0000015561164446
0.1903395950794220,0.0000014233257843
0.1903524994850159,0.0000012684089370
0.1903653740882874,0.0000015872145696
0.1903782784938812,0.0000014835655975
0.1903911679983139,0.0000016540315073
0.1904040575027466,0.0000014585050394
0.1904169619083405,0.0000014729409941
0.1904298365116119,0.0000013048362462
0.1904427409172058,0.0000013284126226
0.1904556304216385,0.0000015187448525
0.1904685199260712,0.0000016462737449
0.1904814243316650,0.0000014916269038
0.1904942989349365,0.0000014445413399
0.1905072033405304,0.0000015719016346
0.1905200928449631,0.0000013934082972
0.1905329823493958,0.0000014741215182
0.1905458867549896,0.0000016124437252
0.1905587613582611,0.0000015907561419
0.1905716657638550,0.0000012986638467
0.1905845552682877,0.0000014399204247
0.1905974447727203,0.0000016199990114
0.1906103491783142,0.0000012470923139
0.1906232237815857,0.0000017655391957
0.1906361281871796,0.0000015360478756
0.1906490176916122,0.0000016386511561
0.1906619071960449,0.0000014480153823
0.1906748116016388,0.0000017237491647
0.1906876862049103,0.0000014540191842
0.1907005906105042,0.0000016075530311
0.1907134801149368,0.0000013643339116
0.1907263696193695,0.0000016382464310
0.1907392740249634,0.0000014923014078
0.1907521486282349,0.0000016520414192
0.1907650530338287,0.0000013206549738
0.1907779574394226,0.0000017587597085
0.1907908320426941,0.0000013987374814
0.1908037364482880,0.0000014946288047
0.1908166110515594,0.0000015679553371
0.1908295154571533,0.0000014614731754
0.1908424198627472,0.0000015591521105
0.1908552944660187,0.0000016611819547
0.1908681988716125,0.0000015253219772
0.1908810734748840,0.0000015156755353
0.1908939778804779,0.0000015879903685
0.1909068822860718,0.0000015295044022
0.1909197568893433,0.0000013654132545
0.1909326612949371,0.0000017772431420
0.1909455358982086,0.0000014992158412
0.1909584403038025,0.0000013596118151
0.1909713447093964,0.0000018027421902
0.1909842193126678,0.0000015148659713
0.1909971237182617,0.0000016122751276
0.1910099983215332,0.0000016241139065
0.1910229027271271,0.0000015980751868
0.1910358071327209,0.0000015202289205
0.1910486817359924,0.0000013933745322
0.1910615861415863,0.0000016074856148
0.1910744607448578,0.0000016641164393
0.1910873651504517,0.0000015598603795
0.1911002695560455,0.0000015678879208
0.1911131441593170,0.0000016974743176
0.1911260485649109,0.0000014366149799
0.1911389231681824,0.0000015477854731
0.1911518275737762,0.0000017304274706
0.1911647319793701,0.0000014004914419
0.1911776065826416,0.0000016356830201
0.1911905109882355,0.0000014800915551
0.1912034004926682,0.0000017019939378
0.1912162899971008,0.0000014481165636
0.1912291944026947,0.0000015118641841
0.1912420690059662,0.0000016266436660
0.1912549734115601,0.0000016612157197
0.1912678629159927,0.0000015733857026
0.1912807524204254,0.0000017225348756
0.1912936568260193,0.0000015170584220
0.1913065314292908,0.0000016056978893
0.1913194358348846,0.0000016332545556
0.1913323253393173,0.0000017551844849
0.1913452148437500,0.0000014574594616
0.1913581192493439,0.0000017732968445
0.1913709938526154,0.0000018429133206
0.1913838982582092,0.0000013861565549
0.1913967877626419,0.0000015696080027
0.1914096772670746,0.0000016285324591
0.1914225816726685,0.0000014879167338
0.1914354562759399,0.0000017656741420
0.1914483606815338,0.0000017037141333
0.1914612501859665,0.0000015112569827
0.1914741396903992,0.0000017076266658
0.1914870440959930,0.0000016253956119
0.1914999186992645,0.0000017985935301
0.1915128231048584,0.0000014144213765
0.1915257126092911,0.0000015159453142
0.1915386021137238,0.0000014710522009
0.1915515065193176,0.0000015711596006
0.1915643811225891,0.0000015583425466
0.1915772855281830,0.0000017798065528
0.1915901899337769,0.0000016189871985
0.1916030645370483,0.0000015005650766
0.1916159689426422,0.0000015641102209
0.1916288435459137,0.0000015867423144
0.1916417479515076,0.0000013545188722
0.1916546523571014,0.0000017300565105
0.1916675269603729,0.0000017273581534
0.1916804313659668,0.0000014795856487
0.1916933059692383,0.0000017400739125
0.1917062103748322,0.0000016565948044
0.1917191147804260,0.0000016297467482
0.1917319893836975,0.0000016077216287
0.1917448937892914,0.0000016683662807
0.1917577683925629,0.0000016709634565
0.1917706727981567,0.0000013012946738
0.1917835772037506,0.0000019423798676
0.1917964518070221,0.0000015886986375
0.1918093562126160,0.0000016140965045
0.1918222308158875,0.0000016182788158
0.1918351352214813,0.0000011726525599
0.1918480396270752,0.0000014285875523
0.1918609142303467,0.0000017715767626
0.1918738186359406,0.0000017700589297
0.1918866932392120,0.0000018132656123
0.1918995976448059,0.0000016311970512
0.1919125020503998,0.0000013305038919
0.1919253766536713,0.0000015573981500
0.1919382810592651,0.0000013050048437
0.1919511556625366,0.0000015355082041
0.1919640600681305,0.0000019897352104
0.1919769644737244,0.0000017678664790
0.1919898390769958,0.0000015549021555
0.1920027434825897,0.0000017873618390
0.1920156329870224,0.0000013537431869
0.1920285224914551,0.0000017039839122
0.1920414268970490,0.0000018599801024
0.1920543015003204,0.0000017022974816
0.1920672059059143,0.0000012813608237
0.1920800954103470,0.0000017214892978
0.1920929849147797,0.0000017458078219
0.1921058893203735,0.0000013993109178
0.1921187639236450,0.0000015984799120
0.1921316683292389,0.0000017450320229
0.1921445578336716,0.0000014223476228
0.1921574473381042,0.0000016185149434
0.1921703517436981,0.0000015535192688
0.1921832263469696,0.0000015856630853
0.1921961307525635,0.0000017323162638
0.1922090202569962,0.0000017109658756
0.1922219097614288,0.0000013756331327
0.1922348141670227,0.0000016831733092
0.1922476887702942,0.0000014976305920
0.1922605931758881,0.0000013752621726
0.1922734826803207,0.0000016047872577
0.1922863721847534,0.0000017782550685
0.1922992765903473,0.0000014720303625
0.1923121511936188,0.0000016553806290
0.1923250555992126,0.0000014278791696
0.1923379451036453,0.0000015697091840
0.1923508346080780,0.0000017175430003
0.1923637390136719,0.0000016428672325
0.1923766136169434,0.0000015572295524
0.1923895180225372,0.0000015837405272
0.1924024224281311,0.0000016511982039
0.1924152970314026,0.0000013107387531
0.1924282014369965,0.0000018220351876
0.1924410760402679,0.0000014654868892
0.1924539804458618,0.0000015391171928
0.1924668848514557,0.0000016820265500
0.1924797594547272,0.0000017477303800
0.1924926638603210,0.0000015369922721
0.1925055384635925,0.0000017667197199
0.1925184428691864,0.0000016306911448
0.1925313472747803,0.0000015186436713
0.1925442218780518,0.0000016906274141
0.1925571262836456,0.0000015303476175
0.1925700008869171,0.0000017744437173
0.1925829052925110,0.0000016563250256
0.1925958096981049,0.0000016076542124
0.1926086843013763,0.0000015584100765
0.1926215887069702,0.0000014733457192
0.1926344633102417,0.0000017457066406
0.1926473677158356,0.0000015908573232
0.1926602721214294,0.0000016193919237
0.1926731467247009,0.0000018176166350
0.1926860511302948,0.0000015628622805
0.1926989257335663,0.0000016002338725
0.1927118301391602,0.0000016207410454
0.1927247345447540,0.0000016601363768
0.1927376091480255,0.0000016243837990
0.1927505135536194,0.0000017883062355
0.1927633881568909,0.0000016503212237
0.1927762925624847,0.0000015610409037
0.1927891969680786,0.0000016651957822
0.1928020715713501,0.0000015264350850
0.1928149759769440,0.0000016120052351
0.1928278654813766,0.0000015406012608
0.1928407549858093,0.0000017960638843
0.1928536593914032,0.0000015188460338
0.1928665339946747,0.0000016851295186
0.1928794384002686,0.0000015813794789
0.1928923279047012,0.0000017016566289
0.1929052174091339,0.0000016230683286
0.1929181218147278,0.0000015800302435
0.1929309964179993,0.0000015204312831
0.1929439008235931,0.0000018362686660
0.1929567903280258,0.0000016760227481
0.1929696798324585,0.0000016195268699
0.1929825842380524,0.0000015678541558
0.1929954588413239,0.0000016875917481
0.1930083632469177,0.0000015138541585
0.1930212527513504,0.0000014437318896
0.1930341422557831,0.0000016921788983
0.1930470466613770,0.0000016474206177
0.1930599212646484,0.0000014883888753
0.1930728256702423,0.0000016546723600
0.1930857151746750,0.0000017971094621
0.1930986046791077,0.0000018260489014
0.1931115090847015,0.0000018538077029
0.1931243836879730,0.0000016701201275
0.1931372880935669,0.0000015357779830
0.1931501775979996,0.0000016461389123
0.1931630671024323,0.0000015100764585
0.1931759715080261,0.0000016624300088
0.1931888461112976,0.0000017311020883
0.1932017505168915,0.0000016157154050
0.1932146549224854,0.0000016786535753
0.1932275295257568,0.0000015980077706
0.1932404339313507,0.0000015953095271
0.1932533085346222,0.0000017673605726
0.1932662129402161,0.0000015097392634
0.1932791173458099,0.0000017868559326
0.1932919919490814,0.0000018075654680
0.1933048963546753,0.0000016862088614
0.1933177709579468,0.0000015285600057
0.1933306753635406,0.0000015753082607
0.1933435797691345,0.0000015826611843
0.1933564543724060,0.0000016309271587
0.1933693587779999,0.0000018727633915
0.1933822333812714,0.0000017216578954
0.1933951377868652,0.0000016427998162
0.1934080421924591,0.0000017410183091
0.1934209167957306,0.0000016075192661
0.1934338212013245,0.0000016793619579
0.1934466958045959,0.0000016740327737
0.1934596002101898,0.0000014822164758
0.1934725046157837,0.0000016722788132
0.1934853792190552,0.0000017579164933
0.1934982836246490,0.0000016229334960
0.1935111582279205,0.0000016717391418
0.1935240626335144,0.0000017417939944
0.1935369670391083,0.0000015780065041
0.1935498416423798,0.0000016636441842
0.1935627460479736,0.0000016691757310
0.1935756206512451,0.0000017753205839
0.1935885250568390,0.0000016347722749
0.1936014294624329,0.0000017014880314
0.1936143040657043,0.0000015290321471
0.1936272084712982,0.0000017877329128
0.1936400979757309,0.0000016040789887
0.1936529874801636,0.0000017198028672
0.1936658918857574,0.0000015781752154
0.1936787664890289,0.0000016828697653
0.1936916708946228,0.0000017261776293
0.1937045603990555,0.0000015766911474
0.1937174499034882,0.0000017835504877
0.1937303543090820,0.0000017118765072
0.1937432289123535,0.0000015220840623
0.1937561333179474,0.0000017092456801
0.1937690228223801,0.0000017676978814
0.1937819123268127,0.0000013887199657
0.1937948167324066,0.0000018766085077
0.1938076913356781,0.0000014959779264
0.1938205957412720,0.0000018320189383
0.1938334852457047,0.0000015628622805
0.1938463747501373,0.0000017170033288
0.1938592791557312,0.0000014865338471
0.1938721537590027,0.0000017516429125
0.1938850581645966,0.0000016394269551
0.1938979476690292,0.0000015054556570
0.1939108371734619,0.0000017804474055
0.1939237415790558,0.0000015424562889
0.1939366161823273,0.0000017758940203
0.1939495205879211,0.0000018094542611
0.1939624100923538,0.0000015832345071
0.1939752995967865,0.0000016673881191
0.1939882040023804,0.0000019235253603
0.1940010786056519,0.0000015591183455
0.1940139830112457,0.0000019378940124
0.1940268874168396,0.0000016992619294
0.1940397620201111,0.0000014549972320
0.1940526664257050,0.0000018660850856
0.1940655410289764,0.0000015722725948
0.1940784454345703,0.0000019111469101
0.1940913498401642,0.0000017665511223
0.1941042244434357,0.0000021807757093
0.1941171288490295,0.0000013678417190
0.1941300034523010,0.0000015107848412
0.1941429078578949,0.0000015940952380
0.1941558122634888,0.0000016779790712
0.1941686868667603,0.0000016840839407
0.1941815912723541,0.0000019951319246
0.1941944658756256,0.0000016198304138
0.1942073702812195,0.0000016095430055
0.1942202746868134,0.0000018152555867
0.1942331492900848,0.0000015405674958
0.1942460536956787,0.0000019281799268
0.1942589282989502,0.0000016474542690
0.1942718327045441,0.0000021989219476
0.1942847371101379,0.0000016435080852
0.1942976117134094,0.0000016965973373
0.1943105161190033,0.0000017675629351
0.1943233907222748,0.0000014750996797
0.1943362951278687,0.0000020061950181
0.1943491995334625,0.0000020791505904
0.1943620741367340,0.0000018924273490
0.1943749785423279,0.0000015970297227
0.1943878531455994,0.0000019724659523
0.1944007575511932,0.0000014813058442
0.1944136619567871,0.0000014880515664
0.1944265365600586,0.0000019455167148
0.1944394409656525,0.0000018214955162
0.1944523304700851,0.0000021313967409
0.1944652199745178,0.0000015539915239
0.1944781243801117,0.0000017381514681
0.1944909989833832,0.0000018553929522
0.1945039033889771,0.0000014721651951
0.1945167928934097,0.0000017295504904
0.1945296823978424,0.0000017513056036
0.1945425868034363,0.0000018638927486
0.1945554614067078,0.0000016215506093
0.1945683658123016,0.0000018070594479
0.1945812553167343,0.0000018126921759
0.1945941448211670,0.0000017969407509
0.1946070492267609,0.0000016228997310
0.1946199238300323,0.0000018275329694
0.1946328282356262,0.0000018525259975
0.1946457177400589,0.0000015821215129
0.1946586072444916,0.0000020932491225
0.1946715116500854,0.0000016768659634
0.1946843862533569,0.0000014706474758
0.1946972906589508,0.0000018796104087
0.1947101801633835,0.0000018207197172
0.1947230696678162,0.0000017271894421
0.1947359740734100,0.0000018751582047
0.1947488486766815,0.0000016728522496
0.1947617530822754,0.0000016495791897
0.1947746425867081,0.0000019979313493
0.1947875320911407,0.0000017769395981
0.1948004364967346,0.0000018996115614
0.1948133111000061,0.0000015560490283
0.1948262155056000,0.0000017278640598
0.1948391199111938,0.0000020643772132
0.1948519945144653,0.0000016086661390
0.1948648989200592,0.0000019275728391
0.1948777735233307,0.0000016761913457
0.1948906779289246,0.0000018087796434
0.1949035823345184,0.0000016798678644
0.1949164569377899,0.0000016194256887
0.1949293613433838,0.0000018251382699
0.1949422359466553,0.0000014889623117
0.1949551403522491,0.0000018242275246
0.1949680447578430,0.0000016734931023
0.1949809193611145,0.0000017914429691
0.1949938237667084,0.0000018236878532
0.1950066983699799,0.0000015381727962
0.1950196027755737,0.0000017241876549
0.1950325071811676,0.0000016174356006
0.1950453817844391,0.0000019150932076
0.1950582861900330,0.0000017912406065
0.1950711607933044,0.0000016249572354
0.1950840651988983,0.0000019196465928
0.1950969696044922,0.0000014711871472
0.1951098442077637,0.0000017114380171
0.1951227486133575,0.0000019381975562
0.1951356232166290,0.0000015497416825
0.1951485276222229,0.0000018422049379
0.1951614320278168,0.0000019399515168
0.1951743066310883,0.0000014125662346
0.1951872110366821,0.0000015896767991
0.1952000856399536,0.0000018227772216
0.1952129900455475,0.0000019968520064
0.1952258944511414,0.0000016271495724
0.1952387690544128,0.0000019223787149
0.1952516734600067,0.0000016242826177
0.1952645629644394,0.0000019604922272
0.1952774524688721,0.0000019581311790
0.1952903568744659,0.0000017201738274
0.1953032314777374,0.0000018821064032
0.1953161358833313,0.0000012847337985
0.1953290253877640,0.0000017663149947
0.1953419148921967,0.0000019394117317
0.1953548192977905,0.0000018873342924
0.1953676939010620,0.0000017834155415
0.1953805983066559,0.0000020002248675
0.1953934878110886,0.0000018416652665
0.1954063773155212,0.0000018930682018
0.1954192817211151,0.0000017237491647
0.1954321563243866,0.0000016895480712
0.1954450607299805,0.0000019390745365
0.1954579502344131,0.0000016999701984
0.1954708397388458,0.0000019995502498
0.1954837441444397,0.0000017188584707
0.1954966187477112,0.0000020256566131
0.1955095231533051,0.0000017488096091
0.1955224126577377,0.0000016567635157
0.1955353021621704,0.0000019900724055
0.1955482065677643,0.0000018128271222
0.1955610811710358,0.0000017945122863
0.1955739855766296,0.0000017591644337
0.1955868750810623,0.0000018476690684
0.1955997645854950,0.0000017586585273
0.1956126689910889,0.0000018113430542
0.1956255435943604,0.0000018899651195
0.1956384479999542,0.0000018413954876
