Bin_Center,Probability
0.1757234930992126,0.0000008753013958
0.1757378280162811,0.0000008559071603
0.1757521629333496,0.0000007606564623
0.1757664829492569,0.0000008900746593
0.1757808029651642,0.0000008108789871
0.1757951378822327,0.0000008444731066
0.1758094578981400,0.0000009701473118
0.1758237779140472,0.0000008284854971
0.1758381128311157,0.0000009113239230
0.1758524477481842,0.0000008760097217
0.1758667677640915,0.0000009068717759
0.1758810877799988,0.0000008641370641
0.1758954226970673,0.0000008373562537
0.1759097576141357,0.0000008693313589
0.1759240627288818,0.0000008866005601
0.1759383976459503,0.0000008381657608
0.1759527325630188,0.0000008235610380
0.1759670525789261,0.0000008781009342
0.1759813725948334,0.0000009084907333
0.1759957075119019,0.0000008791465120
0.1760100424289703,0.0000008670040756
0.1760243624448776,0.0000008830927527
0.1760386824607849,0.0000007601505558
0.1760530173778534,0.0000008553675457
0.1760673373937607,0.0000008122956388
0.1760816574096680,0.0000009372278669
0.1760959923267365,0.0000008433600556
0.1761103272438049,0.0000008538160046
0.1761246472597122,0.0000009059947956
0.1761389672756195,0.0000008714225714
0.1761533021926880,0.0000008322969052
0.1761676371097565,0.0000009145618947
0.1761819422245026,0.0000009071078466
0.1761962771415710,0.0000008387054322
0.1762106120586395,0.0000008636311577
0.1762249320745468,0.0000008645418461
0.1762392520904541,0.0000008153312478
0.1762535870075226,0.0000009143932971
0.1762679219245911,0.0000009211728411
0.1762822419404984,0.0000008654862427
0.1762965619564056,0.0000009074451555
0.1763108968734741,0.0000008625855230
0.1763252168893814,0.0000008502069591
0.1763395369052887,0.0000009058261412
0.1763538718223572,0.0000008149602309
0.1763682067394257,0.0000008143867944
0.1763825267553329,0.0000008958760986
0.1763968467712402,0.0000008136110523
0.1764111816883087,0.0000008962471156
0.1764255166053772,0.0000008849478377
0.1764398217201233,0.0000008535124039
0.1764541566371918,0.0000008606629649
0.1764684915542603,0.0000008762795574
0.1764828115701675,0.0000008228864772
0.1764971315860748,0.0000009466381812
0.1765114665031433,0.0000008839697330
0.1765258014202118,0.0000009103120533
0.1765401214361191,0.0000008160395168
0.1765544414520264,0.0000009242084502
0.1765687763690948,0.0000008626529961
0.1765830963850021,0.0000008695000133
0.1765974164009094,0.0000009277162576
0.1766117513179779,0.0000008582682085
0.1766260862350464,0.0000008885568832
0.1766404062509537,0.0000009060622688
0.1766547262668610,0.0000008889616083
0.1766690611839294,0.0000008616748346
0.1766833961009979,0.0000008786743138
0.1766977012157440,0.0000008105079701
0.1767120361328125,0.0000008653175883
0.1767263710498810,0.0000008834637697
0.1767406910657883,0.0000008914913110
0.1767550110816956,0.0000008533100413
0.1767693459987640,0.0000009501797535
0.1767836809158325,0.0000008817098660
0.1767980009317398,0.0000008608990925
0.1768123209476471,0.0000008430902199
0.1768266558647156,0.0000008494649251
0.1768409758806229,0.0000009090640560
0.1768552958965302,0.0000008223468058
0.1768696308135986,0.0000009089629316
0.1768839657306671,0.0000008940884300
0.1768982857465744,0.0000007826815249
0.1769126057624817,0.0000008342869364
0.1769269406795502,0.0000008738173278
0.1769412755966187,0.0000009106493621
0.1769555807113647,0.0000008154324291
0.1769699156284332,0.0000008592800782
0.1769842505455017,0.0000007988377320
0.1769985705614090,0.0000008526017155
0.1770128905773163,0.0000008420108770
0.1770272254943848,0.0000009524733287
0.1770415604114532,0.0000008603257129
0.1770558804273605,0.0000008101032449
0.1770702004432678,0.0000008785731325
0.1770845353603363,0.0000008689940501
0.1770988553762436,0.0000009235338325
0.1771131753921509,0.0000009185419572
0.1771275103092194,0.0000008611689282
0.1771418452262878,0.0000009312915381
0.1771561652421951,0.0000008018058679
0.1771704852581024,0.0000009277499657
0.1771848201751709,0.0000009076812262
0.1771991550922394,0.0000008996199767
0.1772134602069855,0.0000009284245834
0.1772277951240540,0.0000008504767948
0.1772421300411224,0.0000009049829259
0.1772564500570297,0.0000009102108720
0.1772707700729370,0.0000007815684739
0.1772851049900055,0.0000009309879943
0.1772994399070740,0.0000008898048236
0.1773137599229813,0.0000008887592458
0.1773280799388885,0.0000008569190300
0.1773424148559570,0.0000008876799029
0.1773567497730255,0.0000008604606023
0.1773710548877716,0.0000008653175883
0.1773853898048401,0.0000009381722634
0.1773997247219086,0.0000008875112485
0.1774140447378159,0.0000009250853736
0.1774283647537231,0.0000009022845688
0.1774426996707916,0.0000009634690059
0.1774570345878601,0.0000008595499139
0.1774713546037674,0.0000009497075553
0.1774856746196747,0.0000009107842516
0.1775000095367432,0.0000009386107536
0.1775143295526505,0.0000008685893249
0.1775286495685577,0.0000008606629649
0.1775429844856262,0.0000009617488104
0.1775573194026947,0.0000009122346114
0.1775716394186020,0.0000009168554698
0.1775859594345093,0.0000009036337474
0.1776002943515778,0.0000008915924923
0.1776146292686462,0.0000009403646004
0.1776289343833923,0.0000009262658978
0.1776432693004608,0.0000009051515804
0.1776576042175293,0.0000009205656966
0.1776719242334366,0.0000008599546959
0.1776862442493439,0.0000009138198607
0.1777005791664124,0.0000008490264918
0.1777149140834808,0.0000009871130260
0.1777292340993881,0.0000009186094303
0.1777435541152954,0.0000010207071455
0.1777578890323639,0.0000009040385294
0.1777722090482712,0.0000009402297110
0.1777865290641785,0.0000008577285371
0.1778008639812469,0.0000009076812262
0.1778151988983154,0.0000009118298863
0.1778295189142227,0.0000008674762739
0.1778438389301300,0.0000009689669014
0.1778581738471985,0.0000008807991776
0.1778725087642670,0.0000008411676617
0.1778868138790131,0.0000009373290482
0.1779011487960815,0.0000008930090871
0.1779154837131500,0.0000008885231182
0.1779298037290573,0.0000008724006761
0.1779441237449646,0.0000008992489597
0.1779584586620331,0.0000008964494782
0.1779727935791016,0.0000009061634501
0.1779871135950089,0.0000008842732768
0.1780014336109161,0.0000009370255043
0.1780157685279846,0.0000008442706871
0.1780300885438919,0.0000009092327105
0.1780444085597992,0.0000009031952573
0.1780587434768677,0.0000008428540923
0.1780730783939362,0.0000008370189448
0.1780873984098434,0.0000009273452406
0.1781017184257507,0.0000008336797919
0.1781160533428192,0.0000009173614330
0.1781303882598877,0.0000008793488178
0.1781446933746338,0.0000008675099821
0.1781590282917023,0.0000008523656447
0.1781733632087708,0.0000008829915714
0.1781876832246780,0.0000009030266597
0.1782020032405853,0.0000009146293678
0.1782163381576538,0.0000008513874832
0.1782306730747223,0.0000009270079318
0.1782449930906296,0.0000008376935625
0.1782593131065369,0.0000009293352718
0.1782736480236053,0.0000008111825309
0.1782879680395126,0.0000009945671309
0.1783022880554199,0.0000008495998713
0.1783166229724884,0.0000009537212691
0.1783309578895569,0.0000008890290815
0.1783452779054642,0.0000009440410622
0.1783595979213715,0.0000009478524703
0.1783739328384399,0.0000009282896372
0.1783882677555084,0.0000009515964052
0.1784025728702545,0.0000009324720622
0.1784169077873230,0.0000009351029462
0.1784312427043915,0.0000008745930700
0.1784455627202988,0.0000009778713093
0.1784598827362061,0.0000008716249340
0.1784742176532745,0.0000009350691812
0.1784885525703430,0.0000008850153108
0.1785028725862503,0.0000009430291925
0.1785171926021576,0.0000009082546626
0.1785315275192261,0.0000009292340906
0.1785458475351334,0.0000009626595556
0.1785601675510406,0.0000009654589803
0.1785745024681091,0.0000008728391663
0.1785888373851776,0.0000009742285556
0.1786031574010849,0.0000009117287050
0.1786174774169922,0.0000009699449492
0.1786318123340607,0.0000008048414770
0.1786461472511292,0.0000009191491017
0.1786604523658752,0.0000009362497053
0.1786747872829437,0.0000009003283026
0.1786891222000122,0.0000009158436001
0.1787034422159195,0.0000009028242403
0.1787177622318268,0.0000009874502211
0.1787320971488953,0.0000009188792660
0.1787464320659637,0.0000009529792919
0.1787607520818710,0.0000008896024610
0.1787750720977783,0.0000009759825161
0.1787894070148468,0.0000009183395946
0.1788037270307541,0.0000009566895187
0.1788180470466614,0.0000009374977026
0.1788323819637299,0.0000008656886052
0.1788467168807983,0.0000009582072380
0.1788610368967056,0.0000008319933045
0.1788753569126129,0.0000010082274002
0.1788896918296814,0.0000008604268942
0.1789040267467499,0.0000010153104313
0.1789183318614960,0.0000008913901297
0.1789326667785645,0.0000009660661817
0.1789470016956329,0.0000009229267448
0.1789613217115402,0.0000009302459603
0.1789756417274475,0.0000009268392773
0.1789899766445160,0.0000009092327105
0.1790043115615845,0.0000009124369740
0.1790186315774918,0.0000008892989172
0.1790329515933990,0.0000009426244674
0.1790472865104675,0.0000009673478871
0.1790616065263748,0.0000008882195743
0.1790759265422821,0.0000009910593235
0.1790902614593506,0.0000009424895211
0.1791045963764191,0.0000008972252203
0.1791189163923264,0.0000009719350373
0.1791332364082336,0.0000009156412375
0.1791475713253021,0.0000009771630403
0.1791619062423706,0.0000009784447457
0.1791762113571167,0.0000009377675383
0.1791905462741852,0.0000009239048495
0.1792048811912537,0.0000008941559031
0.1792192012071609,0.0000009477175240
0.1792335212230682,0.0000009331129149
0.1792478561401367,0.0000009535526715
0.1792621910572052,0.0000009902497595
0.1792765110731125,0.0000009061634501
0.1792908310890198,0.0000009492690651
0.1793051660060883,0.0000009040047644
0.1793194860219955,0.0000009483583767
0.1793338060379028,0.0000009613778502
0.1793481409549713,0.0000010175366469
0.1793624758720398,0.0000010396628340
0.1793767958879471,0.0000009411741075
0.1793911159038544,0.0000009161809089
0.1794054508209229,0.0000010572356359
0.1794197857379913,0.0000009808057939
0.1794340908527374,0.0000009540585779
0.1794484257698059,0.0000009699112979
0.1794627606868744,0.0000009504832974
0.1794770807027817,0.0000009959836689
0.1794914007186890,0.0000009763872413
0.1795057356357574,0.0000009827620033
0.1795200705528259,0.0000010204036016
0.1795343905687332,0.0000009974003206
0.1795487105846405,0.0000009730480315
0.1795630455017090,0.0000009802323575
0.1795773655176163,0.0000009897776181
0.1795916855335236,0.0000010336591458
0.1796060204505920,0.0000009904521221
0.1796203553676605,0.0000009744984482
0.1796346753835678,0.0000010352106301
0.1796489953994751,0.0000009182384133
0.1796633303165436,0.0000008916262004
0.1796776652336121,0.0000010987223504
0.1796919703483582,0.0000009007667927
0.1797063052654266,0.0000009501460454
0.1797206401824951,0.0000009675164847
0.1797349601984024,0.0000009665383232
0.1797492802143097,0.0000009758475699
0.1797636151313782,0.0000009754766097
0.1797779500484467,0.0000009069729572
0.1797922700643539,0.0000009473802720
0.1798065900802612,0.0000009124707390
0.1798209249973297,0.0000009555089946
0.1798352450132370,0.0000009095025462
0.1798495650291443,0.0000010646897408
0.1798638999462128,0.0000008252812336
0.1798782348632812,0.0000010662749901
0.1798925548791885,0.0000009362834135
0.1799068748950958,0.0000010298476809
0.1799212098121643,0.0000009384758073
0.1799355447292328,0.0000009739250117
0.1799498647451401,0.0000009648518926
0.1799641847610474,0.0000009400272916
0.1799785196781158,0.0000010057651707
0.1799928396940231,0.0000009953428162
0.1800071597099304,0.0000009467731275
0.1800214946269989,0.0000010085983604
0.1800358295440674,0.0000009257262263
0.1800501495599747,0.0000009882597851
0.1800644695758820,0.0000010251255844
0.1800788044929504,0.0000009748357570
0.1800931394100189,0.0000009670105783
0.1801074445247650,0.0000009919699551
0.1801217794418335,0.0000009614452665
0.1801361143589020,0.0000009949718560
0.1801504343748093,0.0000010094415757
0.1801647543907166,0.0000009789168871
0.1801790893077850,0.0000010684673271
0.1801934242248535,0.0000009258274076
0.1802077442407608,0.0000010854668062
0.1802220642566681,0.0000009276825494
0.1802363991737366,0.0000010458688848
0.1802507191896439,0.0000009572628414
0.1802650392055511,0.0000011100214579
0.1802793741226196,0.0000009521360198
0.1802937090396881,0.0000010041123915
0.1803080290555954,0.0000009705858020
0.1803223490715027,0.0000009442434248
0.1803366839885712,0.0000010072154737
0.1803510189056396,0.0000010516365592
0.1803653240203857,0.0000009940611108
0.1803796589374542,0.0000010051243180
0.1803939938545227,0.0000009599611985
0.1804083138704300,0.0000010111281199
0.1804226338863373,0.0000009971641930
0.1804369688034058,0.0000010929546761
0.1804513037204742,0.0000009772304566
0.1804656237363815,0.0000009553066320
0.1804799437522888,0.0000010169969755
0.1804942786693573,0.0000010231693750
0.1805085986852646,0.0000010439125617
0.1805229187011719,0.0000009919025388
0.1805372536182404,0.0000009796926861
0.1805515885353088,0.0000009864046433
0.1805659085512161,0.0000010381787661
0.1805802285671234,0.0000009517650028
0.1805945634841919,0.0000009965908703
0.1806088984012604,0.0000009770280940
0.1806232035160065,0.0000010065072047
0.1806375384330750,0.0000009164844528
0.1806518733501434,0.0000009480885410
0.1806661933660507,0.0000010101499583
0.1806805133819580,0.0000009782086181
0.1806948482990265,0.0000010884687072
0.1807091832160950,0.0000010253280607
0.1807235032320023,0.0000009933528418
0.1807378232479095,0.0000010349408512
0.1807521581649780,0.0000009579036941
0.1807664781808853,0.0000010815205087
0.1807807981967926,0.0000009695739891
0.1807951331138611,0.0000009724747088
0.1808094680309296,0.0000010340301060
0.1808237880468369,0.0000009430291925
0.1808381080627441,0.0000010100824284
0.1808524429798126,0.0000010120725165
0.1808667778968811,0.0000010367958794
0.1808810830116272,0.0000009834028560
0.1808954179286957,0.0000009294364531
0.1809097528457642,0.0000010322424941
0.1809240728616714,0.0000009599274335
0.1809383928775787,0.0000009513602777
0.1809527277946472,0.0000010194928564
0.1809670627117157,0.0000010161874116
0.1809813827276230,0.0000009997613688
0.1809957027435303,0.0000009963209777
0.1810100376605988,0.0000011028708968
0.1810243576765060,0.0000009925096265
0.1810386776924133,0.0000010453629784
0.1810530126094818,0.0000009408030905
0.1810673475265503,0.0000010709295566
0.1810816675424576,0.0000009719012724
0.1810959875583649,0.0000010451606158
0.1811103224754333,0.0000009930155329
0.1811246573925018,0.0000010859390613
0.1811389625072479,0.0000010150068874
0.1811532974243164,0.0000010585173413
0.1811676323413849,0.0000010550769503
0.1811819523572922,0.0000010524461231
0.1811962723731995,0.0000010528170833
0.1812106072902679,0.0000010493092759
0.1812249422073364,0.0000011012857613
0.1812392622232437,0.0000009286944191
0.1812535822391510,0.0000010767647609
0.1812679171562195,0.0000010803063333
0.1812822371721268,0.0000009909581422
0.1812965571880341,0.0000010361887917
0.1813108921051025,0.0000009799625786
0.1813252270221710,0.0000009821211506
0.1813395470380783,0.0000010247208593
0.1813538670539856,0.0000011011845800
0.1813682019710541,0.0000009862360457
0.1813825368881226,0.0000010682649645
0.1813968420028687,0.0000010030330486
0.1814111769199371,0.0000009361485240
0.1814255118370056,0.0000010599338793
0.1814398318529129,0.0000009868768984
0.1814541518688202,0.0000010348059050
0.1814684867858887,0.0000009905533034
0.1814828217029572,0.0000009794229072
0.1814971417188644,0.0000011306973420
0.1815114617347717,0.0000010111617712
0.1815257966518402,0.0000010089019042
0.1815401166677475,0.0000009857301393
0.1815544366836548,0.0000010225285223
0.1815687716007233,0.0000010544698625
0.1815831065177917,0.0000009850555216
0.1815974265336990,0.0000010249569868
0.1816117465496063,0.0000009616476291
0.1816260814666748,0.0000010074853662
0.1816404163837433,0.0000010111617712
0.1816547214984894,0.0000009917675925
0.1816690564155579,0.0000009861010994
0.1816833913326263,0.0000010547058764
0.1816977113485336,0.0000009992891137
0.1817120313644409,0.0000010439463267
0.1817263662815094,0.0000009616476291
0.1817407011985779,0.0000010649258684
0.1817550212144852,0.0000009996939525
0.1817693412303925,0.0000010010768392
0.1817836761474609,0.0000011088072824
0.1817979961633682,0.0000009943647683
0.1818123161792755,0.0000010121736977
0.1818266510963440,0.0000010506247463
0.1818409860134125,0.0000010160862303
0.1818553060293198,0.0000010660388625
0.1818696260452271,0.0000010146021623
0.1818839609622955,0.0000010240463553
0.1818982958793640,0.0000010190881312
0.1819126009941101,0.0000010895818150
0.1819269359111786,0.0000010494778735
0.1819412708282471,0.0000009894065442
0.1819555908441544,0.0000010652630635
0.1819699108600616,0.0000010549420040
0.1819842457771301,0.0000010681637832
0.1819985806941986,0.0000011157553672
0.1820129007101059,0.0000010044159353
0.1820272207260132,0.0000010406072306
0.1820415556430817,0.0000009931167142
0.1820558756589890,0.0000009414439432
0.1820701956748962,0.0000010591581940
0.1820845305919647,0.0000010959565770
0.1820988655090332,0.0000010922464071
0.1821131855249405,0.0000010533567547
0.1821275055408478,0.0000010463073750
0.1821418404579163,0.0000010001660939
0.1821561753749847,0.0000010355141740
0.1821704804897308,0.0000009940611108
0.1821848154067993,0.0000009682248674
0.1821991503238678,0.0000011195668321
0.1822134703397751,0.0000009778713093
0.1822277903556824,0.0000010649595197
0.1822421252727509,0.0000010090706155
0.1822564601898193,0.0000011078291209
0.1822707802057266,0.0000009979737570
0.1822851002216339,0.0000010323436754
0.1822994351387024,0.0000011309334695
0.1823137551546097,0.0000009135163168
0.1823280751705170,0.0000010222586297
0.1823424100875854,0.0000010429346275
0.1823567450046539,0.0000010139275446
0.1823710650205612,0.0000010701538713
0.1823853850364685,0.0000010548745877
0.1823997199535370,0.0000010313317489
0.1824140548706055,0.0000010105209185
0.1824283748865128,0.0000009507531331
0.1824426949024200,0.0000010715704093
0.1824570298194885,0.0000010999028746
0.1824713498353958,0.0000010090368505
0.1824856698513031,0.0000009907220146
0.1825000047683716,0.0000010056302244
0.1825143396854401,0.0000009757801536
0.1825286597013474,0.0000010409108882
0.1825429797172546,0.0000009922398476
0.1825573146343231,0.0000010752469279
0.1825716495513916,0.0000010641500694
0.1825859546661377,0.0000010546046951
0.1826002895832062,0.0000010231693750
0.1826146245002747,0.0000009862360457
0.1826289445161819,0.0000010397640153
0.1826432645320892,0.0000011344750419
0.1826575994491577,0.0000010184472785
0.1826719343662262,0.0000010644198483
0.1826862543821335,0.0000011154855883
0.1827005743980408,0.0000010128482018
0.1827149093151093,0.0000011141027016
0.1827292293310165,0.0000010184472785
0.1827435493469238,0.0000010383474773
0.1827578842639923,0.0000010952145431
0.1827722191810608,0.0000010058325870
0.1827865391969681,0.0000010674555142
0.1828008592128754,0.0000010291056469
0.1828151941299438,0.0000010677252931
0.1828295290470123,0.0000010467796301
0.1828438341617584,0.0000010810146023
0.1828581690788269,0.0000010288695194
0.1828725039958954,0.0000010767984122
0.1828868240118027,0.0000010508271089
0.1829011440277100,0.0000009946345472
0.1829154789447784,0.0000011377467217
0.1829298138618469,0.0000010915717894
0.1829441338777542,0.0000010479263892
0.1829584538936615,0.0000010727846984
0.1829727888107300,0.0000010307584262
0.1829871088266373,0.0000011339016055
0.1830014288425446,0.0000010695804349
0.1830157637596130,0.0000010686698033
0.1830300986766815,0.0000010698165624
0.1830444186925888,0.0000010389883300
0.1830587387084961,0.0000011154855883
0.1830730736255646,0.0000010904586816
0.1830874085426331,0.0000010956530332
0.1831017136573792,0.0000011853046544
0.1831160485744476,0.0000010789908629
0.1831303834915161,0.0000011188247981
0.1831447035074234,0.0000010417541034
0.1831590235233307,0.0000010507595789
0.1831733584403992,0.0000010772706673
0.1831876933574677,0.0000011860466884
0.1832020133733749,0.0000010286335055
0.1832163333892822,0.0000010555490917
0.1832306683063507,0.0000011222314242
0.1832449883222580,0.0000010577753073
0.1832593083381653,0.0000010630033103
0.1832736432552338,0.0000011593333511
0.1832879781723022,0.0000010908635204
0.1833022981882095,0.0000010699177437
0.1833166182041168,0.0000010973394637
0.1833309531211853,0.0000010765286333
0.1833452880382538,0.0000011091782426
0.1833595931529999,0.0000010037414313
0.1833739280700684,0.0000011173407302
0.1833882629871368,0.0000011349809483
0.1834025830030441,0.0000011081326647
0.1834169030189514,0.0000010726835171
0.1834312379360199,0.0000011052319451
0.1834455728530884,0.0000011631783536
0.1834598928689957,0.0000011524863339
0.1834742128849030,0.0000011624025547
0.1834885478019714,0.0000010124098253
0.1835028678178787,0.0000011487761640
0.1835171878337860,0.0000010600350606
0.1835315227508545,0.0000011386237020
0.1835458576679230,0.0000010773044323
0.1835601776838303,0.0000011810548131
0.1835744976997375,0.0000010673205679
0.1835888326168060,0.0000010866810953
0.1836031675338745,0.0000010691419448
0.1836174726486206,0.0000010997005120
0.1836318075656891,0.0000010772706673
0.1836461424827576,0.0000010892445061
0.1836604624986649,0.0000012076669691
0.1836747825145721,0.0000010909647017
0.1836891174316406,0.0000010607434433
0.1837034523487091,0.0000010617552562
0.1837177723646164,0.0000010387184375
0.1837320923805237,0.0000011111008007
0.1837464272975922,0.0000010691419448
0.1837607473134995,0.0000010926848972
0.1837750673294067,0.0000010991608406
0.1837894022464752,0.0000010948098179
0.1838037371635437,0.0000011697218270
0.1838180571794510,0.0000010946411066
0.1838323771953583,0.0000010508945252
0.1838467121124268,0.0000011016904864
0.1838610470294952,0.0000011182851267
0.1838753521442413,0.0000011544426570
0.1838896870613098,0.0000010516365592
0.1839040219783783,0.0000010983176253
0.1839183419942856,0.0000011694856994
0.1839326620101929,0.0000009783435644
0.1839469969272614,0.0000011975482721
0.1839613318443298,0.0000011009146874
0.1839756518602371,0.0000010638465255
0.1839899718761444,0.0000011423676369
0.1840043067932129,0.0000010726161008
0.1840186268091202,0.0000010892107412
0.1840329468250275,0.0000010716715906
0.1840472817420959,0.0000011389272458
0.1840616166591644,0.0000010637789956
0.1840759366750717,0.0000010785523727
0.1840902566909790,0.0000011026012317
0.1841045916080475,0.0000010666797152
0.1841189265251160,0.0000010778441037
0.1841332316398621,0.0000011188247981
0.1841475665569305,0.0000010973056987
0.1841619014739990,0.0000011429073083
0.1841762214899063,0.0000011170708376
0.1841905415058136,0.0000010333892533
0.1842048764228821,0.0000010962938859
0.1842192113399506,0.0000011075255770
0.1842335313558578,0.0000011404113138
0.1842478513717651,0.0000011450659940
0.1842621862888336,0.0000009557450085
0.1842765063047409,0.0000012162004168
0.1842908263206482,0.0000011452345916
0.1843051612377167,0.0000011499566881
0.1843194961547852,0.0000011303263818
0.1843338161706924,0.0000011114381095
0.1843481361865997,0.0000010494442222
0.1843624711036682,0.0000011146423731
0.1843768060207367,0.0000011315406709
0.1843911111354828,0.0000011235131296
0.1844054460525513,0.0000011067834293
0.1844197809696198,0.0000011552184560
0.1844341009855270,0.0000010291394119
0.1844484210014343,0.0000011931972494
0.1844627559185028,0.0000010430358088
0.1844770908355713,0.0000011134956139
0.1844914108514786,0.0000012090836208
0.1845057308673859,0.0000011490122915
0.1845200657844543,0.0000011596368950
0.1845343858003616,0.0000010650944660
0.1845487058162689,0.0000011814595382
0.1845630407333374,0.0000010424961374
0.1845773756504059,0.0000011504289432
0.1845916956663132,0.0000011722177078
0.1846060156822205,0.0000010985874042
0.1846203505992889,0.0000011500578694
0.1846346855163574,0.0000011672258324
0.1846489906311035,0.0000011302589655
0.1846633255481720,0.0000011236479622
0.1846776604652405,0.0000011229059282
0.1846919804811478,0.0000011239178548
0.1847063004970551,0.0000010990258943
0.1847206354141235,0.0000011602103314
0.1847349703311920,0.0000011055692539
0.1847492903470993,0.0000010914031918
0.1847636103630066,0.0000011621328895
0.1847779452800751,0.0000011082000810
0.1847922652959824,0.0000011443576113
0.1848065853118896,0.0000011231084045
0.1848209202289581,0.0000011247610701
0.1848352551460266,0.0000011221638943
0.1848495751619339,0.0000011644938240
0.1848638951778412,0.0000011464826457
0.1848782300949097,0.0000011014543588
0.1848925650119781,0.0000011802115978
0.1849068701267242,0.0000011194993021
0.1849212050437927,0.0000010898515939
0.1849355399608612,0.0000012131986296
0.1849498599767685,0.0000011192295233
0.1849641799926758,0.0000011550835097
0.1849785149097443,0.0000011513733398
0.1849928498268127,0.0000011696880620
0.1850071698427200,0.0000010948772342
0.1850214898586273,0.0000012102303799
0.1850358247756958,0.0000011133944327
0.1850501596927643,0.0000012195058616
0.1850644648075104,0.0000010601700069
0.1850787997245789,0.0000012339418163
0.1850931346416473,0.0000011650671468
0.1851074546575546,0.0000010970359199
0.1851217746734619,0.0000011164299849
0.1851361095905304,0.0000011011171637
0.1851504445075989,0.0000012043615243
0.1851647645235062,0.0000011091782426
0.1851790845394135,0.0000011441215975
0.1851934194564819,0.0000011404450788
0.1852077394723892,0.0000011248284864
0.1852220594882965,0.0000011524189176
0.1852363944053650,0.0000011213544440
0.1852507293224335,0.0000010628683640
0.1852650493383408,0.0000011175430927
0.1852793693542480,0.0000010857366988
0.1852937042713165,0.0000011783902210
0.1853080391883850,0.0000011592995861
0.1853223443031311,0.0000010780464663
0.1853366792201996,0.0000011255368690
0.1853510141372681,0.0000011086723362
0.1853653341531754,0.0000011022301578
0.1853796541690826,0.0000012436221368
0.1853939890861511,0.0000010103185559
0.1854083240032196,0.0000011806837392
0.1854226440191269,0.0000011462127532
0.1854369640350342,0.0000010965636648
0.1854512989521027,0.0000012327276409
0.1854656189680099,0.0000010504898000
0.1854799389839172,0.0000012359655557
0.1854942739009857,0.0000010678602393
0.1855086088180542,0.0000011562640339
0.1855229288339615,0.0000011023988691
0.1855372488498688,0.0000011155867696
0.1855515837669373,0.0000011274930785
0.1855659186840057,0.0000011503614132
0.1855802237987518,0.0000011457406117
0.1855945587158203,0.0000011134618489
0.1856088936328888,0.0000011118765997
0.1856232136487961,0.0000011639541526
0.1856375336647034,0.0000011125848687
0.1856518685817719,0.0000011747811186
0.1856662034988403,0.0000011447961015
0.1856805235147476,0.0000011828761899
0.1856948435306549,0.0000011402764812
0.1857091784477234,0.0000011278979173
0.1857234984636307,0.0000011412208778
0.1857378184795380,0.0000012403166920
0.1857521533966064,0.0000011138665741
0.1857664883136749,0.0000011193644696
0.1857808083295822,0.0000011399729374
0.1857951283454895,0.0000010822963077
0.1858094632625580,0.0000012354596493
0.1858237981796265,0.0000010533229897
0.1858381032943726,0.0000011964352780
0.1858524382114410,0.0000011412208778
0.1858667731285095,0.0000011109996194
0.1858810931444168,0.0000012641630747
0.1858954131603241,0.0000011397030448
0.1859097480773926,0.0000011500241044
0.1859240829944611,0.0000011808186855
0.1859384030103683,0.0000011451334103
0.1859527230262756,0.0000011037816421
0.1859670579433441,0.0000011686087191
0.1859813779592514,0.0000012357294281
0.1859956979751587,0.0000011490122915
0.1860100328922272,0.0000011578830481
0.1860243678092957,0.0000011977843997
0.1860386878252029,0.0000010660050975
0.1860530078411102,0.0000011852034731
0.1860673427581787,0.0000011438854699
0.1860816776752472,0.0000011569386515
0.1860959827899933,0.0000011092794239
0.1861103177070618,0.0000011585575521
0.1861246526241302,0.0000011410521665
0.1861389726400375,0.0000011366674926
0.1861532926559448,0.0000011542065295
0.1861676275730133,0.0000011672933624
0.1861819624900818,0.0000011563314501
0.1861962825059891,0.0000011818304984
0.1862106025218964,0.0000011531609516
0.1862249374389648,0.0000012192360828
0.1862392574548721,0.0000010437777291
0.1862535774707794,0.0000011661464896
0.1862679123878479,0.0000011074580470
0.1862822473049164,0.0000011071207382
0.1862965673208237,0.0000012070598814
0.1863108873367310,0.0000011001052371
0.1863252222537994,0.0000012036194903
0.1863395571708679,0.0000010773044323
0.1863538622856140,0.0000011717455664
0.1863681972026825,0.0000011422664556
0.1863825321197510,0.0000011637180251
0.1863968521356583,0.0000011653032743
0.1864111721515656,0.0000011745451047
0.1864255070686340,0.0000011433457985
0.1864398419857025,0.0000011008810361
0.1864541620016098,0.0000011918817791
0.1864684820175171,0.0000011332271015
0.1864828169345856,0.0000011620317082
0.1864971369504929,0.0000012011572608
0.1865114569664001,0.0000011385562857
0.1865257918834686,0.0000012159306380
0.1865401268005371,0.0000011066148318
0.1865544468164444,0.0000012894597603
0.1865687668323517,0.0000011098190953
0.1865831017494202,0.0000011259415942
0.1865974366664886,0.0000011163962199
0.1866117417812347,0.0000011226699144
0.1866260766983032,0.0000011895544958
0.1866404116153717,0.0000011386237020
0.1866547316312790,0.0000011682377590
0.1866690516471863,0.0000011901953485
0.1866833865642548,0.0000011083350273
0.1866977214813232,0.0000011674619600
0.1867120414972305,0.0000011372745803
0.1867263615131378,0.0000011506987221
0.1867406964302063,0.0000011608511841
0.1867550164461136,0.0000011279315686
0.1867693364620209,0.0000011846300367
0.1867836713790894,0.0000010825998515
0.1867980062961578,0.0000011708011698
0.1868123263120651,0.0000010957542145
0.1868266463279724,0.0000011821341559
0.1868409812450409,0.0000011620654732
