Bin_Center,Probability
0.0802074223756790,0.0000000119402674
0.0802212655544281,0.0000000328020029
0.0802351161837578,0.0000000248418282
0.0802489668130875,0.0000000227674590
0.0802628099918365,0.0000000232059438
0.0802766531705856,0.0000000310312025
0.0802905037999153,0.0000000356690180
0.0803043544292450,0.0000000283159718
0.0803181976079941,0.0000000392780812
0.0803320407867432,0.0000000367315032
0.0803458914160728,0.0000000342017827
0.0803597420454025,0.0000000281810557
0.0803735852241516,0.0000000319250368
0.0803874284029007,0.0000000287881878
0.0804012790322304,0.0000000313179029
0.0804151222109795,0.0000000415548307
0.0804289728403091,0.0000000299687244
0.0804428160190582,0.0000000298000753
0.0804566591978073,0.0000000310480672
0.0804705098271370,0.0000000261910120
0.0804843604564667,0.0000000340837296
0.0804982036352158,0.0000000302385601
0.0805120468139648,0.0000000295133731
0.0805258974432945,0.0000000298000753
0.0805397480726242,0.0000000304409369
0.0805535912513733,0.0000000321948761
0.0805674344301224,0.0000000331224363
0.0805812850594521,0.0000000324647118
0.0805951356887817,0.0000000331224363
0.0806089788675308,0.0000000315371480
0.0806228220462799,0.0000000284171620
0.0806366726756096,0.0000000268824660
0.0806505233049393,0.0000000327176828
0.0806643664836884,0.0000000268656013
0.0806782096624374,0.0000000431401190
0.0806920602917671,0.0000000356015590
0.0807059109210968,0.0000000243696139
0.0807197540998459,0.0000000277088414
0.0807335972785950,0.0000000251791246
0.0807474479079247,0.0000000338476234
0.0807612985372543,0.0000000161733293
0.0807751417160034,0.0000000467154528
0.0807889848947525,0.0000000342355122
0.0808028355240822,0.0000000357364804
0.0808166787028313,0.0000000346739988
0.0808305293321609,0.0000000368158233
0.0808443725109100,0.0000000401887839
0.0808582156896591,0.0000000389407866
0.0808720663189888,0.0000000351293465
0.0808859169483185,0.0000000401381897
0.0808997601270676,0.0000000368664175
0.0809136033058167,0.0000000366809090
0.0809274539351463,0.0000000384011152
0.0809413045644760,0.0000000376759282
0.0809551477432251,0.0000000384179799
0.0809689909219742,0.0000000340668649
0.0809828415513039,0.0000000347077282
0.0809966921806335,0.0000000293953182
0.0810105353593826,0.0000000286364035
0.0810243785381317,0.0000000305421253
0.0810382291674614,0.0000000320599547
0.0810520797967911,0.0000000332404895
0.0810659229755402,0.0000000340162707
0.0810797661542892,0.0000000287881878
0.0810936167836189,0.0000000435448726
0.0811074674129486,0.0000000333079484
0.0811213105916977,0.0000000301373717
0.0811351537704468,0.0000000338476234
0.0811490043997765,0.0000000378783049
0.0811628550291061,0.0000000355341001
0.0811766982078552,0.0000000345390809
0.0811905413866043,0.0000000414199093
0.0812043845653534,0.0000000377265224
0.0812182351946831,0.0000000387384134
0.0812320858240128,0.0000000347920484
0.0812459290027618,0.0000000362761519
0.0812597721815109,0.0000000338138939
0.0812736228108406,0.0000000362592871
0.0812874734401703,0.0000000389239219
0.0813013166189194,0.0000000311323909
0.0813151597976685,0.0000000342017827
0.0813290104269981,0.0000000188210993
0.0813428610563278,0.0000000484356626
0.0813567042350769,0.0000000398514857
0.0813705474138260,0.0000000422294235
0.0813843980431557,0.0000000385528978
0.0813982486724854,0.0000000389913808
0.0814120918512344,0.0000000312504440
0.0814259350299835,0.0000000279955437
0.0814397856593132,0.0000000310480672
0.0814536362886429,0.0000000321948761
0.0814674794673920,0.0000000301373717
0.0814813226461411,0.0000000289062410
0.0814951732754707,0.0000000290580253
0.0815090239048004,0.0000000355341001
0.0815228670835495,0.0000000177586177
0.0815367102622986,0.0000000562609230
0.0815505608916283,0.0000000292435374
0.0815644115209579,0.0000000313179029
0.0815782546997070,0.0000000317901190
0.0815920978784561,0.0000000297157499
0.0816059410572052,0.0000000423643414
0.0816197916865349,0.0000000381987384
0.0816336423158646,0.0000000303903427
0.0816474854946136,0.0000000290411588
0.0816613286733627,0.0000000290580253
0.0816751793026924,0.0000000353148586
0.0816890299320221,0.0000000308794199
0.0817028731107712,0.0000000260392277
0.0817167162895203,0.0000000238973996
0.0817305669188499,0.0000000291929432
0.0817444175481796,0.0000000334597310
0.0817582607269287,0.0000000350112934
0.0817721039056778,0.0000000342523769
0.0817859545350075,0.0000000354835059
0.0817998051643372,0.0000000349101015
0.0818136483430862,0.0000000338813528
0.0818274915218353,0.0000000391937576
0.0818413421511650,0.0000000328020029
0.0818551927804947,0.0000000350618876
0.0818690359592438,0.0000000334597310
0.0818828791379929,0.0000000332573542
0.0818967297673225,0.0000000337295702
0.0819105803966522,0.0000000363436108
0.0819244235754013,0.0000000358713983
0.0819382667541504,0.0000000359894514
0.0819521173834801,0.0000000346739988
0.0819659605622292,0.0000000326502239
0.0819798111915588,0.0000000362086929
0.0819936543703079,0.0000000339825412
0.0820074975490570,0.0000000348763720
0.0820213481783867,0.0000000348089131
0.0820351988077164,0.0000000356521532
0.0820490419864655,0.0000000382156031
0.0820628851652145,0.0000000392612165
0.0820767357945442,0.0000000342692417
0.0820905864238739,0.0000000293109945
0.0821044296026230,0.0000000325490355
0.0821182727813721,0.0000000299687244
0.0821321234107018,0.0000000256007429
0.0821459740400314,0.0000000589086930
0.0821598172187805,0.0000000270342504
0.0821736603975296,0.0000000284002972
0.0821875110268593,0.0000000297157499
0.0822013616561890,0.0000000295133731
0.0822152048349380,0.0000000436123315
0.0822290480136871,0.0000000238468054
0.0822428986430168,0.0000000321274172
0.0822567492723465,0.0000000322623350
0.0822705924510956,0.0000000217724363
0.0822844356298447,0.0000000271691682
0.0822982862591743,0.0000000336789761
0.0823121368885040,0.0000000302554248
0.0823259800672531,0.0000000282991088
0.0823398232460022,0.0000000337970292
0.0823536738753319,0.0000000238636702
0.0823675170540810,0.0000000342017827
0.0823813676834106,0.0000000385191683
0.0823952108621597,0.0000000435786021
0.0824090540409088,0.0000000445904931
0.0824229046702385,0.0000000224807568
0.0824367552995682,0.0000000602410140
0.0824505984783173,0.0000000284340267
0.0824644416570663,0.0000000325153060
0.0824782922863960,0.0000000515050509
0.0824921429157257,0.0000000283159718
0.0825059860944748,0.0000000273715450
0.0825198292732239,0.0000000325321707
0.0825336799025536,0.0000000338644881
0.0825475305318832,0.0000000349269662
0.0825613737106323,0.0000000329369243
0.0825752168893814,0.0000000353317233
0.0825890675187111,0.0000000374566866
0.0826029181480408,0.0000000393455437
0.0826167613267899,0.0000000408633731
0.0826306045055389,0.0000000369844706
0.0826444551348686,0.0000000328357324
0.0826583057641983,0.0000000315202833
0.0826721489429474,0.0000000429040092
0.0826859921216965,0.0000000308962846
0.0826998427510262,0.0000000249767460
0.0827136933803558,0.0000000529722861
0.0827275365591049,0.0000000460239988
0.0827413797378540,0.0000000510665679
0.0827552229166031,0.0000000321948761
0.0827690735459328,0.0000000558393012
0.0827829241752625,0.0000000423812061
0.0827967673540115,0.0000000340668649
0.0828106105327606,0.0000000355341001
0.0828244611620903,0.0000000343367041
0.0828383117914200,0.0000000409982910
0.0828521549701691,0.0000000402731075
0.0828659981489182,0.0000000289736999
0.0828798487782478,0.0000000608987420
0.0828936994075775,0.0000000460577283
0.0829075425863266,0.0000000339994060
0.0829213857650757,0.0000000374735514
0.0829352363944054,0.0000000350618876
0.0829490870237350,0.0000000459565399
0.0829629302024841,0.0000000410826146
0.0829767733812332,0.0000000374566866
0.0829906240105629,0.0000000381481442
0.0830044746398926,0.0000000475249635
0.0830183178186417,0.0000000292772668
0.0830321609973907,0.0000000390082455
0.0830460116267204,0.0000000362086929
0.0830598622560501,0.0000000389239219
0.0830737054347992,0.0000000377602518
0.0830875486135483,0.0000000378614402
0.0831013992428780,0.0000000395479205
0.0831152498722076,0.0000000439664944
0.0831290930509567,0.0000000380469558
0.0831429362297058,0.0000000479634465
0.0831567794084549,0.0000000409308321
0.0831706300377846,0.0000000394298674
0.0831844806671143,0.0000000420439079
0.0831983238458633,0.0000000385528978
0.0832121670246124,0.0000000403574312
0.0832260176539421,0.0000000434099547
0.0832398682832718,0.0000000430052012
0.0832537114620209,0.0000000420945021
0.0832675546407700,0.0000000418752606
0.0832814052700996,0.0000000382156031
0.0832952558994293,0.0000000412681267
0.0833090990781784,0.0000000396153794
0.0833229422569275,0.0000000457035654
0.0833367928862572,0.0000000349606957
0.0833506435155869,0.0000000404923490
0.0833644866943359,0.0000000353317233
0.0833783298730850,0.0000000487054947
0.0833921805024147,0.0000000523482946
0.0834060311317444,0.0000000463781582
0.0834198743104935,0.0000000485199863
0.0834337174892426,0.0000000368158233
0.0834475681185722,0.0000000346065399
0.0834614187479019,0.0000000450289726
0.0834752619266510,0.0000000380132263
0.0834891051054001,0.0000000401381897
0.0835029557347298,0.0000000386034920
0.0835167989134789,0.0000000386034920
0.0835306495428085,0.0000000371362532
0.0835444927215576,0.0000000385866272
0.0835583359003067,0.0000000388901924
0.0835721865296364,0.0000000329200596
0.0835860371589661,0.0000000441688712
0.0835998803377151,0.0000000373386335
0.0836137235164642,0.0000000405260785
0.0836275741457939,0.0000000407621812
0.0836414247751236,0.0000000414199093
0.0836552679538727,0.0000000457372948
0.0836691111326218,0.0000000360063162
0.0836829617619514,0.0000000364616675
0.0836968123912811,0.0000000376084692
0.0837106555700302,0.0000000383336562
0.0837244987487793,0.0000000348763720
0.0837383493781090,0.0000000346571341
0.0837522000074387,0.0000000347920484
0.0837660431861877,0.0000000361918282
0.0837798863649368,0.0000000364110697
0.0837937369942665,0.0000000377433871
0.0838075876235962,0.0000000347414577
0.0838214308023453,0.0000000354497764
0.0838352739810944,0.0000000339319470
0.0838491246104240,0.0000000387046839
0.0838629752397537,0.0000000406441316
0.0838768184185028,0.0000000307782351
0.0838906615972519,0.0000000384179799
0.0839045122265816,0.0000000313853619
0.0839183554053307,0.0000000580485882
0.0839322060346603,0.0000000299855891
0.0839460492134094,0.0000000233071340
0.0839598923921585,0.0000000237287523
0.0839737430214882,0.0000000327851382
0.0839875936508179,0.0000000354666412
0.0840014368295670,0.0000000352642644
0.0840152800083160,0.0000000358208041
0.0840291306376457,0.0000000333585426
0.0840429812669754,0.0000000336789761
0.0840568244457245,0.0000000321274172
0.0840706676244736,0.0000000344041631
0.0840845182538033,0.0000000345222162
0.0840983688831329,0.0000000427690914
0.0841122120618820,0.0000000297326146
0.0841260552406311,0.0000000576944288
0.0841399058699608,0.0000000232734028
0.0841537564992905,0.0000000226494059
0.0841675996780396,0.0000000330718422
0.0841814428567886,0.0000000263765223
0.0841952934861183,0.0000000259043098
0.0842091441154480,0.0000000188379641
0.0842229872941971,0.0000000339656765
0.0842368304729462,0.0000000270848446
0.0842506811022758,0.0000000254489603
0.0842645317316055,0.0000000225650822
0.0842783749103546,0.0000000349269662
0.0842922180891037,0.0000000324478471
0.0843060612678528,0.0000000307276409
0.0843199118971825,0.0000000340331354
0.0843337625265121,0.0000000338476234
0.0843476057052612,0.0000000337801644
0.0843614488840103,0.0000000356015590
0.0843752995133400,0.0000000319250368
0.0843891501426697,0.0000000337970292
0.0844029933214188,0.0000000343367041
0.0844168365001678,0.0000000345390809
0.0844306871294975,0.0000000421113668
0.0844445377588272,0.0000000349438309
0.0844583809375763,0.0000000305083958
0.0844722241163254,0.0000000275401923
0.0844860747456551,0.0000000305927195
0.0844999253749847,0.0000000285183503
0.0845137685537338,0.0000000331898953
0.0845276117324829,0.0000000335777877
0.0845414623618126,0.0000000335609194
0.0845553129911423,0.0000000319756310
0.0845691561698914,0.0000000269836562
0.0845829993486404,0.0000000313179029
0.0845968499779701,0.0000000335946524
0.0846107006072998,0.0000000246563143
0.0846245437860489,0.0000000434099547
0.0846383869647980,0.0000000285858093
0.0846522375941277,0.0000000275739218
0.0846660882234573,0.0000000301205070
0.0846799314022064,0.0000000280461379
0.0846937745809555,0.0000000253140424
0.0847076177597046,0.0000000340668649
0.0847214683890343,0.0000000280461379
0.0847353190183640,0.0000000265957656
0.0847491621971130,0.0000000353823175
0.0847630053758621,0.0000000163757061
0.0847768560051918,0.0000000317563895
0.0847907066345215,0.0000000152626303
0.0848045498132706,0.0000000299855891
0.0848183929920197,0.0000000344547573
0.0848322436213493,0.0000000277931651
0.0848460942506790,0.0000000309131494
0.0848599374294281,0.0000000342861064
0.0848737806081772,0.0000000337295702
0.0848876312375069,0.0000000321105489
0.0849014818668365,0.0000000317901190
0.0849153250455856,0.0000000314528243
0.0849291682243347,0.0000000328694654
0.0849430188536644,0.0000000337970292
0.0849568694829941,0.0000000257187960
0.0849707126617432,0.0000000322454703
0.0849845558404922,0.0000000447591368
0.0849984064698219,0.0000000362592871
0.0850122570991516,0.0000000268487366
0.0850261002779007,0.0000000211821707
0.0850399434566498,0.0000000446748167
0.0850537940859795,0.0000000246394496
0.0850676372647285,0.0000000358713983
0.0850814878940582,0.0000000315371480
0.0850953310728073,0.0000000331393011
0.0851091742515564,0.0000000485705804
0.0851230248808861,0.0000000301542364
0.0851368755102158,0.0000000248924223
0.0851507186889648,0.0000000335440546
0.0851645618677139,0.0000000418921253
0.0851784124970436,0.0000000363773403
0.0851922631263733,0.0000000355341001
0.0852061063051224,0.0000000336115171
0.0852199494838715,0.0000000328020029
0.0852338001132011,0.0000000330549774
0.0852476507425308,0.0000000294965083
0.0852614939212799,0.0000000337464350
0.0852753371000290,0.0000000252465835
0.0852891877293587,0.0000000282485146
0.0853030383586884,0.0000000262584710
0.0853168815374374,0.0000000246563143
0.0853307247161865,0.0000000316383364
0.0853445753455162,0.0000000284508914
0.0853584259748459,0.0000000249767460
0.0853722691535950,0.0000000185512619
0.0853861123323441,0.0000000338644881
0.0853999629616737,0.0000000233071340
0.0854138135910034,0.0000000225819470
0.0854276567697525,0.0000000316552011
0.0854414999485016,0.0000000415548307
0.0854553505778313,0.0000000398852151
0.0854691937565804,0.0000000455517828
0.0854830443859100,0.0000000451470292
0.0854968875646591,0.0000000329200596
0.0855107307434082,0.0000000358713983
0.0855245813727379,0.0000000382661973
0.0855384320020676,0.0000000312504440
0.0855522751808167,0.0000000360737751
0.0855661183595657,0.0000000365459911
0.0855799689888954,0.0000000361918282
0.0855938196182251,0.0000000367315032
0.0856076627969742,0.0000000369507411
0.0856215059757233,0.0000000365291264
0.0856353566050529,0.0000000343198394
0.0856492072343826,0.0000000323972529
0.0856630504131317,0.0000000334765957
0.0856768935918808,0.0000000308456904
0.0856907442212105,0.0000000396828383
0.0857045948505402,0.0000000392106223
0.0857184380292892,0.0000000384685741
0.0857322812080383,0.0000000462095109
0.0857461318373680,0.0000000420945021
0.0857599824666977,0.0000000405260785
0.0857738256454468,0.0000000447422721
0.0857876688241959,0.0000000424992592
0.0858015194535255,0.0000000497679800
0.0858153700828552,0.0000000379289027
0.0858292132616043,0.0000000367989585
0.0858430564403534,0.0000000558561659
0.0858569070696831,0.0000000444218458
0.0858707502484322,0.0000000421956905
0.0858846008777618,0.0000000482838800
0.0858984440565109,0.0000000390925692
0.0859122872352600,0.0000000367315032
0.0859261378645897,0.0000000407959142
0.0859399884939194,0.0000000344884867
0.0859538316726685,0.0000000567837297
0.0859676748514175,0.0000000389913808
0.0859815254807472,0.0000000462263756
0.0859953761100769,0.0000000511508915
0.0860092192888260,0.0000000420270432
0.0860230624675751,0.0000000429377387
0.0860369130969048,0.0000000437303882
0.0860507637262344,0.0000000495318737
0.0860646069049835,0.0000000399358093
0.0860784500837326,0.0000000477610698
0.0860923007130623,0.0000000501558688
0.0861061513423920,0.0000000417403427
0.0861199945211411,0.0000000393455437
0.0861338376998901,0.0000000408971026
0.0861476883292198,0.0000000468166412
0.0861615389585495,0.0000000423306119
0.0861753821372986,0.0000000400875955
0.0861892253160477,0.0000000331224363
0.0862030759453773,0.0000000358713983
0.0862169265747070,0.0000000429377387
0.0862307697534561,0.0000000528205035
0.0862446129322052,0.0000000372880393
0.0862584561109543,0.0000000491608461
0.0862723067402840,0.0000000479634465
0.0862861573696136,0.0000000438821708
0.0863000005483627,0.0000000416897485
0.0863138437271118,0.0000000460071341
0.0863276943564415,0.0000000538998535
0.0863415449857712,0.0000000269330620
0.0863553881645203,0.0000000271691682
0.0863692313432693,0.0000000516568370
0.0863830819725990,0.0000000453494060
0.0863969326019287,0.0000000431401190
0.0864107757806778,0.0000000532421254
0.0864246189594269,0.0000000360737751
0.0864384695887566,0.0000000422631530
0.0864523202180862,0.0000000520953201
0.0864661633968353,0.0000000420945021
0.0864800065755844,0.0000000505268964
0.0864938572049141,0.0000000350956171
0.0865077078342438,0.0000000283159718
0.0865215510129929,0.0000000589930167
0.0865353941917419,0.0000000160721410
0.0865492448210716,0.0000000282653794
0.0865630954504013,0.0000000388058687
0.0865769386291504,0.0000000394804616
0.0865907818078995,0.0000000375410103
0.0866046324372292,0.0000000440676828
0.0866184830665588,0.0000000400875955
0.0866323262453079,0.0000000478959876
0.0866461694240570,0.0000000334428663
0.0866600126028061,0.0000000434268195
0.0866738632321358,0.0000000410826146
0.0866877138614655,0.0000000463275640
0.0867015570402145,0.0000000436460610
0.0867154002189636,0.0000000376590634
0.0867292508482933,0.0000000378108460
0.0867431014776230,0.0000000373386335
0.0867569446563721,0.0000000358545336
0.0867707878351212,0.0000000354160470
0.0867846384644508,0.0000000360569103
0.0867984890937805,0.0000000367315032
0.0868123322725296,0.0000000348089131
0.0868261754512787,0.0000000353991823
0.0868400260806084,0.0000000354666412
0.0868538767099380,0.0000000372711746
0.0868677198886871,0.0000000377433871
0.0868815630674362,0.0000000416560191
0.0868954136967659,0.0000000507798639
0.0869092643260956,0.0000000368664175
0.0869231075048447,0.0000000533264490
0.0869369506835938,0.0000000438653061
0.0869508013129234,0.0000000414705035
0.0869646519422531,0.0000000538492593
0.0869784951210022,0.0000000397840267
0.0869923382997513,0.0000000379626321
0.0870061889290810,0.0000000375410103
0.0870200321078300,0.0000000238973996
0.0870338827371597,0.0000000468335060
0.0870477259159088,0.0000000352473997
0.0870615690946579,0.0000000357364804
0.0870754197239876,0.0000000416897485
0.0870892703533173,0.0000000416054249
0.0871031135320663,0.0000000599880394
0.0871169567108154,0.0000000379457674
0.0871308073401451,0.0000000389070571
0.0871446579694748,0.0000000358208041
0.0871585011482239,0.0000000546924959
0.0871723443269730,0.0000000348089131
0.0871861949563026,0.0000000404080254
0.0872000455856323,0.0000000482332858
0.0872138887643814,0.0000000419427195
0.0872277319431305,0.0000000405598080
0.0872415825724602,0.0000000506112201
0.0872554332017899,0.0000000383336562
0.0872692763805389,0.0000000442363302
0.0872831195592880,0.0000000406104022
0.0872969701886177,0.0000000420101784
0.0873108208179474,0.0000000426847713
0.0873246639966965,0.0000000415379660
0.0873385071754456,0.0000000450795667
0.0873523578047752,0.0000000380806853
0.0873662084341049,0.0000000408802379
0.0873800516128540,0.0000000431063896
0.0873938947916031,0.0000000356352885
0.0874077454209328,0.0000000579811292
0.0874215885996819,0.0000000444218458
0.0874354392290115,0.0000000365291264
0.0874492824077606,0.0000000404080254
0.0874631255865097,0.0000000367483679
0.0874769762158394,0.0000000376590634
0.0874908268451691,0.0000000375410103
0.0875046700239182,0.0000000367989585
0.0875185132026672,0.0000000429040092
0.0875323638319969,0.0000000480815032
0.0875462144613266,0.0000000457541596
0.0875600576400757,0.0000000461420520
0.0875739008188248,0.0000000515725098
0.0875877514481544,0.0000000376759282
0.0876016020774841,0.0000000414873682
0.0876154452562332,0.0000000431569838
0.0876292884349823,0.0000000467997765
0.0876431390643120,0.0000000378614402
0.0876569896936417,0.0000000425667182
0.0876708328723907,0.0000000401381897
0.0876846760511398,0.0000000399864035
0.0876985266804695,0.0000000362761519
0.0877123773097992,0.0000000520447259
0.0877262204885483,0.0000000480477738
0.0877400636672974,0.0000000465974033
0.0877539142966270,0.0000000370856590
0.0877677649259567,0.0000000437472529
0.0877816081047058,0.0000000357870746
0.0877954512834549,0.0000000413187209
0.0878092944622040,0.0000000489921987
0.0878231450915337,0.0000000404080254
0.0878369957208633,0.0000000487729572
0.0878508388996124,0.0000000537649321
0.0878646820783615,0.0000000501052746
0.0878785327076912,0.0000000524326182
0.0878923833370209,0.0000000352473997
0.0879062265157700,0.0000000493969523
0.0879200696945190,0.0000000459902694
0.0879339203238487,0.0000000595326881
0.0879477709531784,0.0000000527867741
0.0879616141319275,0.0000000574245931
0.0879754573106766,0.0000000446748167
0.0879893079400063,0.0000000480983680
0.0880031585693359,0.0000000586388538
0.0880170017480850,0.0000000425835829
0.0880308449268341,0.0000000518592138
0.0880446955561638,0.0000000401213249
0.0880585461854935,0.0000000671555753
0.0880723893642426,0.0000000451132962
0.0880862325429916,0.0000000484019331
0.0881000831723213,0.0000000530397450
0.0881139338016510,0.0000000500884099
0.0881277769804001,0.0000000539841771
0.0881416201591492,0.0000000558730306
0.0881554707884789,0.0000000372374451
0.0881693214178085,0.0000000637488853
0.0881831645965576,0.0000000463275640
0.0881970077753067,0.0000000461589167
0.0882108509540558,0.0000000550297905
0.0882247015833855,0.0000000409476968
0.0882385522127151,0.0000000576438346
0.0882523953914642,0.0000000435617373
0.0882662385702133,0.0000000473731809
0.0882800891995430,0.0000000397671620
0.0882939398288727,0.0000000673073544
0.0883077830076218,0.0000000513701330
0.0883216261863708,0.0000000548274137
0.0883354768157005,0.0000000524157535
0.0883493274450302,0.0000000537649321
0.0883631706237793,0.0000000654859633
0.0883770138025284,0.0000000562103288
0.0883908644318581,0.0000000492788992
0.0884047150611877,0.0000000470021533
0.0884185582399368,0.0000000478285287
0.0884324014186859,0.0000000578462114
0.0884462520480156,0.0000000424149356
0.0884601026773453,0.0000000550129258
0.0884739458560944,0.0000000415548307
0.0884877890348434,0.0000000437303882
0.0885016396641731,0.0000000549286021
0.0885154902935028,0.0000000385528978
0.0885293334722519,0.0000000436123315
0.0885431766510010,0.0000000376084692
0.0885570272803307,0.0000000609830622
0.0885708704590797,0.0000000525506714
0.0885847210884094,0.0000000478453934
0.0885985642671585,0.0000000546756311
0.0886124074459076,0.0000000443881127
0.0886262580752373,0.0000000536974731
0.0886401087045670,0.0000000511002973
0.0886539518833160,0.0000000444893047
0.0886677950620651,0.0000000574414578
0.0886816456913948,0.0000000391262986
0.0886954963207245,0.0000000534276374
0.0887093394994736,0.0000000477779345
0.0887231826782227,0.0000000468503707
0.0887370333075523,0.0000000551478436
0.0887508839368820,0.0000000402731075
0.0887647271156311,0.0000000522471026
0.0887785702943802,0.0000000496330621
0.0887924209237099,0.0000000638332125
0.0888062715530396,0.0000000552827650
0.0888201147317886,0.0000000496667916
0.0888339579105377,0.0000000533939080
0.0888478085398674,0.0000000500715451
0.0888616591691971,0.0000000299855891
0.0888755023479462,0.0000000467660470
0.0888893455266953,0.0000000364447992
0.0889031961560249,0.0000000533770432
0.0889170467853546,0.0000000503076549
0.0889308899641037,0.0000000715404198
0.0889447331428528,0.0000000431907132
0.0889585837721825,0.0000000539335829
0.0889724269509315,0.0000000727040899
0.0889862775802612,0.0000000334260015
0.0890001207590103,0.0000000773587701
0.0890139639377594,0.0000000363942050
0.0890278145670891,0.0000000504425728
0.0890416651964188,0.0000000386709544
0.0890555083751678,0.0000000476261519
0.0890693515539169,0.0000000544732544
0.0890832021832466,0.0000000343535689
0.0890970528125763,0.0000000400875955
0.0891108959913254,0.0000000416054249
0.0891247391700745,0.0000000499028978
0.0891385897994041,0.0000000348595073
0.0891524404287338,0.0000000376084692
0.0891662836074829,0.0000000370687943
0.0891801267862320,0.0000000370182001
0.0891939774155617,0.0000000387215486
0.0892078280448914,0.0000000358713983
0.0892216712236404,0.0000000353317233
0.0892355144023895,0.0000000585882631
0.0892493650317192,0.0000000442869243
0.0892632156610489,0.0000000540010419
0.0892770588397980,0.0000000428365503
0.0892909020185471,0.0000000534782316
0.0893047526478767,0.0000000497342505
0.0893186032772064,0.0000000410657499
0.0893324464559555,0.0000000620118072
0.0893462896347046,0.0000000420607726
0.0893601328134537,0.0000000486043099
0.0893739834427834,0.0000000457204301
0.0893878340721130,0.0000000422800177
0.0894016772508621,0.0000000452482176
0.0894155204296112,0.0000000513195388
0.0894293710589409,0.0000000422968824
0.0894432216882706,0.0000000546250405
0.0894570648670197,0.0000000410826146
0.0894709080457687,0.0000000510159737
0.0894847586750984,0.0000000397840267
0.0894986093044281,0.0000000655702763
0.0895124524831772,0.0000000462769698
0.0895262956619263,0.0000000403574312
0.0895401462912560,0.0000000499872215
0.0895539969205856,0.0000000530903428
0.0895678400993347,0.0000000455517828
0.0895816832780838,0.0000000564295703
0.0895955339074135,0.0000000406778611
0.0896093845367432,0.0000000550972494
0.0896232277154922,0.0000000449615136
0.0896370708942413,0.0000000542034186
0.0896509215235710,0.0000000473394515
0.0896647721529007,0.0000000474743693
0.0896786153316498,0.0000000548442785
0.0896924585103989,0.0000000402056486
0.0897063091397285,0.0000000521627790
0.0897201597690582,0.0000000505100317
0.0897340029478073,0.0000000467323176
0.0897478461265564,0.0000000481152327
0.0897616893053055,0.0000000458384868
0.0897755399346352,0.0000000453325413
0.0897893905639648,0.0000000529722861
0.0898032337427139,0.0000000559742226
0.0898170769214630,0.0000000650474803
0.0898309275507927,0.0000000573908636
0.0898447781801224,0.0000000336115171
0.0898586213588715,0.0000000563283820
0.0898724645376205,0.0000000457204301
0.0898863151669502,0.0000000700225868
0.0899001657962799,0.0000000573571306
0.0899140089750290,0.0000000534445022
0.0899278521537781,0.0000000598362533
0.0899417027831078,0.0000000525169419
0.0899555534124374,0.0000000512520799
0.0899693965911865,0.0000000592459877
0.0899832397699356,0.0000000480983680
0.0899970903992653,0.0000000541528244
0.0900109410285950,0.0000000543720660
0.0900247842073441,0.0000000580823176
0.0900386273860931,0.0000000503751139
0.0900524780154228,0.0000000403237017
0.0900663286447525,0.0000000507292697
0.0900801718235016,0.0000000483850684
0.0900940150022507,0.0000000483513389
0.0901078656315804,0.0000000571884833
0.0901217088103294,0.0000000556875186
0.0901355594396591,0.0000000525169419
0.0901494026184082,0.0000000485368510
0.0901632457971573,0.0000000589592872
0.0901770964264870,0.0000000500040862
0.0901909470558167,0.0000000392780812
0.0902047902345657,0.0000000490933871
0.0902186334133148,0.0000000561765994
0.0902324840426445,0.0000000458047538
0.0902463346719742,0.0000000412175325
0.0902601778507233,0.0000000410151557
0.0902740210294724,0.0000000452482176
0.0902878716588020,0.0000000541359597
0.0903017222881317,0.0000000495150090
0.0903155654668808,0.0000000571041596
0.0903294086456299,0.0000000526855857
0.0903432592749596,0.0000000391768928
0.0903571099042892,0.0000000486717688
0.0903709530830383,0.0000000634284518
0.0903847962617874,0.0000000408127789
0.0903986468911171,0.0000000509822442
0.0904124975204468,0.0000000576606993
0.0904263406991959,0.0000000553333592
0.0904401838779449,0.0000000424486650
0.0904540345072746,0.0000000587063127
0.0904678851366043,0.0000000452988118
0.0904817283153534,0.0000000611854389
0.0904955714941025,0.0000000497511152
0.0905094221234322,0.0000000553839534
0.0905232653021812,0.0000000609493327
0.0905371159315109,0.0000000327176828
0.0905509591102600,0.0000000734630063
0.0905648022890091,0.0000000512352152
0.0905786529183388,0.0000000479465818
0.0905925035476685,0.0000000381987384
0.0906063467264175,0.0000000657895214
0.0906201899051666,0.0000000487729572
0.0906340405344963,0.0000000526687209
0.0906478911638260,0.0000000469178296
0.0906617343425751,0.0000000438315766
0.0906755775213242,0.0000000554345476
0.0906894281506538,0.0000000643897522
0.0907032787799835,0.0000000515219156
0.0907171219587326,0.0000000582003743
0.0907309651374817,0.0000000459902694
0.0907448157668114,0.0000000615564701
0.0907586663961411,0.0000000517411607
0.0907725095748901,0.0000000507629991
0.0907863527536392,0.0000000450121078
0.0908002033829689,0.0000000572390775
0.0908140540122986,0.0000000465974033
0.0908278971910477,0.0000000547936843
0.0908417403697968,0.0000000437641177
0.0908555909991264,0.0000000629393782
0.0908694416284561,0.0000000611348483
0.0908832848072052,0.0000000723667952
0.0908971279859543,0.0000000557887070
0.0909109711647034,0.0000000552996298
0.0909248217940331,0.0000000605614403
0.0909386724233627,0.0000000496330621
0.0909525156021118,0.0000000584027511
