Bin_Center,Probability
0.0216231383383274,0.0000000000999998
0.0216375179588795,0.0000000000999998
0.0216519013047218,0.0000000000999998
0.0216662827879190,0.0000000000999998
0.0216806642711163,0.0000000000999998
0.0216950476169586,0.0000000000999998
0.0217094272375107,0.0000000000999998
0.0217238105833530,0.0000000000999998
0.0217381920665503,0.0000000000999998
0.0217525735497475,0.0000000000999998
0.0217669568955898,0.0000000000999998
0.0217813365161419,0.0000000000999998
0.0217957198619843,0.0000000000999998
0.0218101013451815,0.0000000000999998
0.0218244828283787,0.0000000000999998
0.0218388661742210,0.0000000000999998
0.0218532457947731,0.0000000000999998
0.0218676291406155,0.0000000000999998
0.0218820106238127,0.0000000000999998
0.0218963921070099,0.0000000000999998
0.0219107754528522,0.0000000000999998
0.0219251550734043,0.0000000000999998
0.0219395384192467,0.0000000000999998
0.0219539199024439,0.0000000000999998
0.0219683013856411,0.0000000000999998
0.0219826847314835,0.0000000000999998
0.0219970643520355,0.0000000000999998
0.0220114476978779,0.0000000000999998
0.0220258291810751,0.0000000000999998
0.0220402106642723,0.0000000000999998
0.0220545940101147,0.0000000000999998
0.0220689736306667,0.0000000000999998
0.0220833569765091,0.0000000000999998
0.0220977384597063,0.0000000000999998
0.0221121199429035,0.0000000000999998
0.0221265032887459,0.0000000000999998
0.0221408829092979,0.0000000000999998
0.0221552662551403,0.0000000000999998
0.0221696496009827,0.0000000000999998
0.0221840292215347,0.0000000000999998
0.0221984125673771,0.0000000000999998
0.0222127921879292,0.0000000000999998
0.0222271755337715,0.0000000000999998
0.0222415588796139,0.0000000000999998
0.0222559385001659,0.0000000000999998
0.0222703218460083,0.0000000000999998
0.0222847014665604,0.0000000000999998
0.0222990848124027,0.0000000000999998
0.0223134681582451,0.0000000000999998
0.0223278477787971,0.0000000000999998
0.0223422311246395,0.0000000000999998
0.0223566107451916,0.0000000000999998
0.0223709940910339,0.0000000000999998
0.0223853774368763,0.0000000000999998
0.0223997570574284,0.0000000000999998
0.0224141404032707,0.0000000000999998
0.0224285200238228,0.0000000000999998
0.0224429033696651,0.0000000000999998
0.0224572867155075,0.0000000000999998
0.0224716663360596,0.0000000000999998
0.0224860496819019,0.0000000000999998
0.0225004293024540,0.0000000000999998
0.0225148126482964,0.0000000000999998
0.0225291959941387,0.0000000000999998
0.0225435756146908,0.0000000000999998
0.0225579589605331,0.0000000000999998
0.0225723404437304,0.0000000018255872
0.0225867219269276,0.0000000327130074
0.0226011052727699,0.0000000000999998
0.0226154848933220,0.0000000000999998
0.0226298682391644,0.0000000000999998
0.0226442497223616,0.0000000000999998
0.0226586312055588,0.0000000000999998
0.0226730145514011,0.0000000000999998
0.0226873941719532,0.0000000000999998
0.0227017775177956,0.0000000000999998
0.0227161590009928,0.0000000000999998
0.0227305404841900,0.0000000000999998
0.0227449238300323,0.0000000000999998
0.0227593034505844,0.0000000000999998
0.0227736867964268,0.0000000000999998
0.0227880682796240,0.0000000000999998
0.0228024497628212,0.0000000000999998
0.0228168331086636,0.0000000000999998
0.0228312127292156,0.0000000000999998
0.0228455960750580,0.0000000000999998
0.0228599775582552,0.0000000000999998
0.0228743590414524,0.0000000000999998
0.0228887423872948,0.0000000000999998
0.0229031220078468,0.0000000000999998
0.0229175053536892,0.0000000000999998
0.0229318868368864,0.0000000000999998
0.0229462683200836,0.0000000000999998
0.0229606516659260,0.0000000000999998
0.0229750312864780,0.0000000000999998
0.0229894146323204,0.0000000119991252
0.0230037961155176,0.0000000225394672
0.0230181775987148,0.0000000000999998
0.0230325609445572,0.0000000000999998
0.0230469405651093,0.0000000000999998
0.0230613239109516,0.0000000000999998
0.0230757072567940,0.0000000000999998
0.0230900868773460,0.0000000000999998
0.0231044702231884,0.0000000000999998
0.0231188498437405,0.0000000000999998
0.0231332331895828,0.0000000000999998
0.0231476165354252,0.0000000000999998
0.0231619961559772,0.0000000000999998
0.0231763795018196,0.0000000000999998
0.0231907591223717,0.0000000000999998
0.0232051424682140,0.0000000000999998
0.0232195258140564,0.0000000000999998
0.0232339054346085,0.0000000000999998
0.0232482887804508,0.0000000000999998
0.0232626684010029,0.0000000000999998
0.0232770517468452,0.0000000000999998
0.0232914350926876,0.0000000000999998
0.0233058147132397,0.0000000000999998
0.0233201980590820,0.0000000329870531
0.0233345776796341,0.0000000015515383
0.0233489610254765,0.0000000000999998
0.0233633443713188,0.0000000000999998
0.0233777239918709,0.0000000000999998
0.0233921073377132,0.0000000000999998
0.0234064869582653,0.0000000288974018
0.0234208703041077,0.0000000056411911
0.0234352536499500,0.0000000000999998
0.0234496332705021,0.0000000000999998
0.0234640166163445,0.0000000000999998
0.0234783962368965,0.0000000000999998
0.0234927795827389,0.0000000000999998
0.0235071629285812,0.0000000000999998
0.0235215425491333,0.0000000000999998
0.0235359258949757,0.0000000000999998
0.0235503073781729,0.0000000000999998
0.0235646888613701,0.0000000000999998
0.0235790722072124,0.0000000000999998
0.0235934518277645,0.0000000000999998
0.0236078351736069,0.0000000000999998
0.0236222166568041,0.0000000000999998
0.0236365981400013,0.0000000000999998
0.0236509814858437,0.0000000000999998
0.0236653611063957,0.0000000000999998
0.0236797444522381,0.0000000000999998
0.0236941259354353,0.0000000000999998
0.0237085074186325,0.0000000000999998
0.0237228907644749,0.0000000000999998
0.0237372703850269,0.0000000000999998
0.0237516537308693,0.0000000000999998
0.0237660352140665,0.0000000000999998
0.0237804166972637,0.0000000000999998
0.0237948000431061,0.0000000000999998
0.0238091796636581,0.0000000000999998
0.0238235630095005,0.0000000000999998
0.0238379444926977,0.0000000000999998
0.0238523259758949,0.0000000000999998
0.0238667093217373,0.0000000000999998
0.0238810889422894,0.0000000000999998
0.0238954722881317,0.0000000000999998
0.0239098537713289,0.0000000000999998
0.0239242352545261,0.0000000000999998
0.0239386186003685,0.0000000000999998
0.0239529982209206,0.0000000000999998
0.0239673815667629,0.0000000000999998
0.0239817630499601,0.0000000000999998
0.0239961445331573,0.0000000000999998
0.0240105278789997,0.0000000000999998
0.0240249074995518,0.0000000000999998
0.0240392908453941,0.0000000000999998
0.0240536741912365,0.0000000000999998
0.0240680538117886,0.0000000000999998
0.0240824371576309,0.0000000000999998
0.0240968167781830,0.0000000000999998
0.0241112001240253,0.0000000000999998
0.0241255834698677,0.0000000000999998
0.0241399630904198,0.0000000000999998
0.0241543464362621,0.0000000000999998
0.0241687260568142,0.0000000000999998
0.0241831094026566,0.0000000320468558
0.0241974927484989,0.0000000024917368
0.0242118723690510,0.0000000000999998
0.0242262557148933,0.0000000009233339
0.0242406353354454,0.0000000336152581
0.0242550186812878,0.0000000000999998
0.0242694020271301,0.0000000000999998
0.0242837816476822,0.0000000000999998
0.0242981649935246,0.0000000000999998
0.0243125446140766,0.0000000250902303
0.0243269279599190,0.0000000094483621
0.0243413113057613,0.0000000000999998
0.0243556909263134,0.0000000000999998
0.0243700742721558,0.0000000000999998
0.0243844538927078,0.0000000000999998
0.0243988372385502,0.0000000000999998
0.0244132205843925,0.0000000000999998
0.0244276002049446,0.0000000000999998
0.0244419835507870,0.0000000000999998
0.0244563631713390,0.0000000000999998
0.0244707465171814,0.0000000000999998
0.0244851298630238,0.0000000000999998
0.0244995094835758,0.0000000326581961
0.0245138928294182,0.0000000018803969
0.0245282743126154,0.0000000000999998
0.0245426557958126,0.0000000000999998
0.0245570391416550,0.0000000000999998
0.0245714187622070,0.0000000000999998
0.0245858021080494,0.0000000000999998
0.0246001835912466,0.0000000000999998
0.0246145650744438,0.0000000231676722
0.0246289484202862,0.0000000113709211
0.0246433280408382,0.0000000000999998
0.0246577113866806,0.0000000000999998
0.0246720928698778,0.0000000000999998
0.0246864743530750,0.0000000000999998
0.0247008576989174,0.0000000000999998
0.0247152373194695,0.0000000000999998
0.0247296206653118,0.0000000000999998
0.0247440021485090,0.0000000000999998
0.0247583836317062,0.0000000000999998
0.0247727669775486,0.0000000000999998
0.0247871465981007,0.0000000000999998
0.0248015299439430,0.0000000000999998
0.0248159114271402,0.0000000000999998
0.0248302929103374,0.0000000000999998
0.0248446762561798,0.0000000000999998
0.0248590558767319,0.0000000000999998
0.0248734392225742,0.0000000000999998
0.0248878207057714,0.0000000000999998
0.0249022021889687,0.0000000000999998
0.0249165855348110,0.0000000000999998
0.0249309651553631,0.0000000000999998
0.0249453485012054,0.0000000000999998
0.0249597318470478,0.0000000000999998
0.0249741114675999,0.0000000000999998
0.0249884948134422,0.0000000000999998
0.0250028744339943,0.0000000000999998
0.0250172577798367,0.0000000000999998
0.0250316411256790,0.0000000000999998
0.0250460207462311,0.0000000000999998
0.0250604040920734,0.0000000000999998
0.0250747837126255,0.0000000000999998
0.0250891670584679,0.0000000000999998
0.0251035504043102,0.0000000000999998
0.0251179300248623,0.0000000000999998
0.0251323133707047,0.0000000000999998
0.0251466929912567,0.0000000000999998
0.0251610763370991,0.0000000000999998
0.0251754596829414,0.0000000000999998
0.0251898393034935,0.0000000000999998
0.0252042226493359,0.0000000000999998
0.0252186022698879,0.0000000000999998
0.0252329856157303,0.0000000000999998
0.0252473689615726,0.0000000000999998
0.0252617485821247,0.0000000000999998
0.0252761319279671,0.0000000000999998
0.0252905115485191,0.0000000000999998
0.0253048948943615,0.0000000000999998
0.0253192782402039,0.0000000000999998
0.0253336578607559,0.0000000000999998
0.0253480412065983,0.0000000000999998
0.0253624208271503,0.0000000000999998
0.0253768041729927,0.0000000000999998
0.0253911875188351,0.0000000000999998
0.0254055671393871,0.0000000000999998
0.0254199504852295,0.0000000000999998
0.0254343319684267,0.0000000000999998
0.0254487134516239,0.0000000000999998
0.0254630967974663,0.0000000000999998
0.0254774764180183,0.0000000000999998
0.0254918597638607,0.0000000000999998
0.0255062412470579,0.0000000000999998
0.0255206227302551,0.0000000000999998
0.0255350060760975,0.0000000000999998
0.0255493856966496,0.0000000000999998
0.0255637690424919,0.0000000000999998
0.0255781505256891,0.0000000000999998
0.0255925320088863,0.0000000000999998
0.0256069153547287,0.0000000000999998
0.0256212949752808,0.0000000000999998
0.0256356783211231,0.0000000000999998
0.0256500598043203,0.0000000000999998
0.0256644412875175,0.0000000000999998
0.0256788246333599,0.0000000000999998
0.0256932042539120,0.0000000000999998
0.0257075875997543,0.0000000000999998
0.0257219690829515,0.0000000000999998
0.0257363505661488,0.0000000000999998
0.0257507339119911,0.0000000000999998
0.0257651135325432,0.0000000000999998
0.0257794968783855,0.0000000000999998
0.0257938783615828,0.0000000000999998
0.0258082598447800,0.0000000000999998
0.0258226431906223,0.0000000000999998
0.0258370228111744,0.0000000000999998
0.0258514061570168,0.0000000329828360
0.0258657876402140,0.0000000015557544
0.0258801691234112,0.0000000264942024
0.0258945524692535,0.0000000080443892
0.0259089320898056,0.0000000000999998
0.0259233154356480,0.0000000000999998
0.0259376987814903,0.0000000000999998
0.0259520784020424,0.0000000000999998
0.0259664617478848,0.0000000000999998
0.0259808413684368,0.0000000234838815
0.0259952247142792,0.0000000110547109
0.0260096080601215,0.0000000288088629
0.0260239876806736,0.0000000057297300
0.0260383710265160,0.0000000000999998
0.0260527506470680,0.0000000000999998
0.0260671339929104,0.0000000000999998
0.0260815173387527,0.0000000000999998
0.0260958969593048,0.0000000000999998
0.0261102803051472,0.0000000000999998
0.0261246599256992,0.0000000000999998
0.0261390432715416,0.0000000000999998
0.0261534266173840,0.0000000000999998
0.0261678062379360,0.0000000000999998
0.0261821895837784,0.0000000000999998
0.0261965692043304,0.0000000000999998
0.0262109525501728,0.0000000000999998
0.0262253358960152,0.0000000000999998
0.0262397155165672,0.0000000000999998
0.0262540988624096,0.0000000000999998
0.0262684784829617,0.0000000000999998
0.0262828618288040,0.0000000000999998
0.0262972451746464,0.0000000000999998
0.0263116247951984,0.0000000000999998
0.0263260081410408,0.0000000000999998
0.0263403877615929,0.0000000000999998
0.0263547711074352,0.0000000000999998
0.0263691544532776,0.0000000000999998
0.0263835340738297,0.0000000000999998
0.0263979174196720,0.0000000000999998
0.0264122989028692,0.0000000000999998
0.0264266803860664,0.0000000000999998
0.0264410637319088,0.0000000340242252
0.0264554433524609,0.0000000005143687
0.0264698266983032,0.0000000000999998
0.0264842081815004,0.0000000000999998
0.0264985896646976,0.0000000000999998
0.0265129730105400,0.0000000000999998
0.0265273526310921,0.0000000000999998
0.0265417359769344,0.0000000000999998
0.0265561174601316,0.0000000000999998
0.0265704989433289,0.0000000000999998
0.0265848822891712,0.0000000000999998
0.0265992619097233,0.0000000000999998
0.0266136452555656,0.0000000000999998
0.0266280267387629,0.0000000000999998
0.0266424082219601,0.0000000000999998
0.0266567915678024,0.0000000000999998
0.0266711711883545,0.0000000000999998
0.0266855545341969,0.0000000000999998
0.0266999360173941,0.0000000000999998
0.0267143175005913,0.0000000000999998
0.0267287008464336,0.0000000000999998
0.0267430804669857,0.0000000000999998
0.0267574638128281,0.0000000000999998
0.0267718452960253,0.0000000000999998
0.0267862267792225,0.0000000000999998
0.0268006101250648,0.0000000000999998
0.0268149897456169,0.0000000000999998
0.0268293730914593,0.0000000000999998
0.0268437545746565,0.0000000186690539
0.0268581360578537,0.0000000158695386
0.0268725194036961,0.0000000000999998
0.0268868990242481,0.0000000000999998
0.0269012823700905,0.0000000000999998
0.0269156657159328,0.0000000000999998
0.0269300453364849,0.0000000000999998
0.0269444286823273,0.0000000000999998
0.0269588083028793,0.0000000000999998
0.0269731916487217,0.0000000000999998
0.0269875749945641,0.0000000000999998
0.0270019546151161,0.0000000000999998
0.0270163379609585,0.0000000000999998
0.0270307175815105,0.0000000000999998
0.0270451009273529,0.0000000000999998
0.0270594842731953,0.0000000000999998
0.0270738638937473,0.0000000046377502
0.0270882472395897,0.0000000299008427
0.0271026268601418,0.0000000000999998
0.0271170102059841,0.0000000000999998
0.0271313935518265,0.0000000000999998
0.0271457731723785,0.0000000000999998
0.0271601565182209,0.0000000000999998
0.0271745361387730,0.0000000000999998
0.0271889194846153,0.0000000000999998
0.0272033028304577,0.0000000000999998
0.0272176824510098,0.0000000000999998
0.0272320657968521,0.0000000000999998
0.0272464454174042,0.0000000000999998
0.0272608287632465,0.0000000000999998
0.0272752121090889,0.0000000000999998
0.0272895917296410,0.0000000000999998
0.0273039750754833,0.0000000000999998
0.0273183565586805,0.0000000000999998
0.0273327380418777,0.0000000000999998
0.0273471213877201,0.0000000000999998
0.0273615010082722,0.0000000000999998
0.0273758843541145,0.0000000022682816
0.0273902658373117,0.0000000322703109
0.0274046473205090,0.0000000000999998
0.0274190306663513,0.0000000000999998
0.0274334102869034,0.0000000000999998
0.0274477936327457,0.0000000000999998
0.0274621751159430,0.0000000000999998
0.0274765565991402,0.0000000000999998
0.0274909399449825,0.0000000000999998
0.0275053195655346,0.0000000000999998
0.0275197029113770,0.0000000000999998
0.0275340843945742,0.0000000000999998
0.0275484658777714,0.0000000000999998
0.0275628492236137,0.0000000000999998
0.0275772288441658,0.0000000000999998
0.0275916121900082,0.0000000000999998
0.0276059936732054,0.0000000000999998
0.0276203751564026,0.0000000000999998
0.0276347585022449,0.0000000000999998
0.0276491381227970,0.0000000000999998
0.0276635214686394,0.0000000000999998
0.0276779029518366,0.0000000000999998
0.0276922844350338,0.0000000000999998
0.0277066677808762,0.0000000000999998
0.0277210474014282,0.0000000000999998
0.0277354307472706,0.0000000155027333
0.0277498122304678,0.0000000190358573
0.0277641937136650,0.0000000000999998
0.0277785770595074,0.0000000000999998
0.0277929566800594,0.0000000000999998
0.0278073400259018,0.0000000000999998
0.0278217233717442,0.0000000000999998
0.0278361029922962,0.0000000000999998
0.0278504863381386,0.0000000000999998
0.0278648659586906,0.0000000000999998
0.0278792493045330,0.0000000000999998
0.0278936326503754,0.0000000000999998
0.0279080122709274,0.0000000256130299
0.0279223956167698,0.0000000089255616
0.0279367752373219,0.0000000000999998
0.0279511585831642,0.0000000000999998
0.0279655419290066,0.0000000000999998
0.0279799215495586,0.0000000000999998
0.0279943048954010,0.0000000000999998
0.0280086845159531,0.0000000000999998
0.0280230678617954,0.0000000000999998
0.0280374512076378,0.0000000000999998
0.0280518308281898,0.0000000000999998
0.0280662141740322,0.0000000000999998
0.0280805937945843,0.0000000000999998
0.0280949771404266,0.0000000000999998
0.0281093604862690,0.0000000000999998
0.0281237401068211,0.0000000000999998
0.0281381234526634,0.0000000000999998
0.0281525030732155,0.0000000000999998
0.0281668864190578,0.0000000000999998
0.0281812697649002,0.0000000000999998
0.0281956493854523,0.0000000000999998
0.0282100327312946,0.0000000000999998
0.0282244123518467,0.0000000000999998
0.0282387956976891,0.0000000000999998
0.0282531790435314,0.0000000000999998
0.0282675586640835,0.0000000000999998
0.0282819420099258,0.0000000000999998
0.0282963234931231,0.0000000000999998
0.0283107049763203,0.0000000000999998
0.0283250883221626,0.0000000000999998
0.0283394679427147,0.0000000000999998
0.0283538512885571,0.0000000000999998
0.0283682327717543,0.0000000000999998
0.0283826142549515,0.0000000000999998
0.0283969976007938,0.0000000000999998
0.0284113772213459,0.0000000000999998
0.0284257605671883,0.0000000000999998
0.0284401420503855,0.0000000000999998
0.0284545235335827,0.0000000000999998
0.0284689068794250,0.0000000000999998
0.0284832864999771,0.0000000000999998
0.0284976698458195,0.0000000140228709
0.0285120513290167,0.0000000205157207
0.0285264328122139,0.0000000138204959
0.0285408161580563,0.0000000207180957
0.0285551957786083,0.0000000000999998
0.0285695791244507,0.0000000000999998
0.0285839606076479,0.0000000000999998
0.0285983420908451,0.0000000000999998
0.0286127254366875,0.0000000000999998
0.0286271050572395,0.0000000000999998
0.0286414884030819,0.0000000000999998
0.0286558698862791,0.0000000000999998
0.0286702513694763,0.0000000000999998
0.0286846347153187,0.0000000342856268
0.0286990143358707,0.0000000002529682
0.0287133976817131,0.0000000000999998
0.0287277791649103,0.0000000000999998
0.0287421606481075,0.0000000000999998
0.0287565439939499,0.0000000000999998
0.0287709236145020,0.0000000000999998
0.0287853069603443,0.0000000000999998
0.0287996903061867,0.0000000000999998
0.0288140699267387,0.0000000000999998
0.0288284532725811,0.0000000000999998
0.0288428328931332,0.0000000000999998
0.0288572162389755,0.0000000000999998
0.0288715995848179,0.0000000000999998
0.0288859792053699,0.0000000000999998
0.0289003625512123,0.0000000000999998
0.0289147421717644,0.0000000000999998
0.0289291255176067,0.0000000000999998
0.0289435088634491,0.0000000000999998
0.0289578884840012,0.0000000000999998
0.0289722718298435,0.0000000237284183
0.0289866514503956,0.0000000108101741
0.0290010347962379,0.0000000000999998
0.0290154181420803,0.0000000000999998
0.0290297977626324,0.0000000000999998
0.0290441811084747,0.0000000000999998
0.0290585607290268,0.0000000000999998
0.0290729440748692,0.0000000000999998
0.0290873274207115,0.0000000000999998
0.0291017070412636,0.0000000000999998
0.0291160903871059,0.0000000130236470
0.0291304700076580,0.0000000215149445
0.0291448533535004,0.0000000000999998
0.0291592366993427,0.0000000000999998
0.0291736163198948,0.0000000000999998
0.0291879996657372,0.0000000000999998
0.0292023792862892,0.0000000000999998
0.0292167626321316,0.0000000000999998
0.0292311459779739,0.0000000000999998
0.0292455255985260,0.0000000000999998
0.0292599089443684,0.0000000000999998
0.0292742904275656,0.0000000000999998
0.0292886719107628,0.0000000000999998
0.0293030552566051,0.0000000000999998
0.0293174348771572,0.0000000000999998
0.0293318182229996,0.0000000000999998
0.0293461997061968,0.0000000012732733
0.0293605811893940,0.0000000332653194
0.0293749645352364,0.0000000158695386
0.0293893441557884,0.0000000186690539
0.0294037275016308,0.0000000000999998
0.0294181089848280,0.0000000000999998
0.0294324904680252,0.0000000000999998
0.0294468738138676,0.0000000000999998
0.0294612534344196,0.0000000104475868
0.0294756367802620,0.0000000240910065
0.0294900182634592,0.0000000000999998
0.0295043997466564,0.0000000000999998
0.0295187830924988,0.0000000000999998
0.0295331627130508,0.0000000000999998
0.0295475460588932,0.0000000000999998
0.0295619275420904,0.0000000000999998
0.0295763090252876,0.0000000000999998
0.0295906923711300,0.0000000000999998
0.0296050719916821,0.0000000000999998
0.0296194553375244,0.0000000000999998
0.0296338368207216,0.0000000000999998
0.0296482183039188,0.0000000000999998
0.0296626016497612,0.0000000248752077
0.0296769812703133,0.0000000096633856
0.0296913646161556,0.0000000000999998
0.0297057479619980,0.0000000000999998
0.0297201275825500,0.0000000000999998
0.0297345109283924,0.0000000000999998
0.0297488905489445,0.0000000000999998
0.0297632738947868,0.0000000000999998
0.0297776572406292,0.0000000000999998
0.0297920368611813,0.0000000000999998
0.0298064202070236,0.0000000000999998
0.0298207998275757,0.0000000000999998
0.0298351831734180,0.0000000000999998
0.0298495665192604,0.0000000000999998
0.0298639461398125,0.0000000000999998
0.0298783294856548,0.0000000000999998
0.0298927091062069,0.0000000000999998
0.0299070924520493,0.0000000047979638
0.0299214757978916,0.0000000297406277
0.0299358554184437,0.0000000000999998
0.0299502387642860,0.0000000000999998
0.0299646183848381,0.0000000000999998
0.0299790017306805,0.0000000000999998
0.0299933850765228,0.0000000000999998
0.0300077646970749,0.0000000000999998
0.0300221480429173,0.0000000000999998
0.0300365276634693,0.0000000000999998
0.0300509110093117,0.0000000000999998
0.0300652943551540,0.0000000000999998
0.0300796739757061,0.0000000000999998
0.0300940573215485,0.0000000000999998
0.0301084369421005,0.0000000000999998
0.0301228202879429,0.0000000000999998
0.0301372036337852,0.0000000000999998
0.0301515832543373,0.0000000000999998
0.0301659666001797,0.0000000000999998
0.0301803480833769,0.0000000000999998
0.0301947295665741,0.0000000000999998
0.0302091129124165,0.0000000000999998
0.0302234925329685,0.0000000000999998
0.0302378758788109,0.0000000000999998
0.0302522573620081,0.0000000000999998
0.0302666388452053,0.0000000000999998
0.0302810221910477,0.0000000000999998
0.0302954018115997,0.0000000000999998
0.0303097851574421,0.0000000088117256
0.0303241666406393,0.0000000257268660
0.0303385481238365,0.0000000000999998
0.0303529314696789,0.0000000000999998
0.0303673110902309,0.0000000000999998
0.0303816944360733,0.0000000000999998
0.0303960759192705,0.0000000000999998
0.0304104574024677,0.0000000134832057
0.0304248407483101,0.0000000210553868
0.0304392203688622,0.0000000000999998
0.0304536037147045,0.0000000000999998
0.0304679851979017,0.0000000000999998
0.0304823666810989,0.0000000000999998
0.0304967500269413,0.0000000000999998
0.0305111296474934,0.0000000000999998
0.0305255129933357,0.0000000000999998
0.0305398944765329,0.0000000000999998
0.0305542759597301,0.0000000000999998
0.0305686593055725,0.0000000000999998
0.0305830389261246,0.0000000333159136
0.0305974222719669,0.0000000012226796
0.0306118037551641,0.0000000000999998
0.0306261852383614,0.0000000000999998
0.0306405685842037,0.0000000000999998
0.0306549482047558,0.0000000000999998
0.0306693315505981,0.0000000000999998
0.0306837148964405,0.0000000000999998
0.0306980945169926,0.0000000000999998
0.0307124778628349,0.0000000000999998
0.0307268574833870,0.0000000000999998
0.0307412408292294,0.0000000000999998
0.0307556241750717,0.0000000000999998
0.0307700037956238,0.0000000000999998
0.0307843871414661,0.0000000000999998
0.0307987667620182,0.0000000000999998
0.0308131501078606,0.0000000324895524
0.0308275334537029,0.0000000020490423
0.0308419130742550,0.0000000331809957
0.0308562964200974,0.0000000013575960
0.0308706760406494,0.0000000000999998
0.0308850593864918,0.0000000000999998
0.0308994427323341,0.0000000000999998
0.0309138223528862,0.0000000000999998
0.0309282056987286,0.0000000000999998
0.0309425853192806,0.0000000000999998
0.0309569686651230,0.0000000000999998
0.0309713520109653,0.0000000000999998
0.0309857316315174,0.0000000000999998
0.0310001149773598,0.0000000000999998
0.0310144945979118,0.0000000000999998
0.0310288779437542,0.0000000000999998
0.0310432612895966,0.0000000000999998
0.0310576409101486,0.0000000000999998
0.0310720242559910,0.0000000000999998
0.0310864038765430,0.0000000000999998
0.0311007872223854,0.0000000000999998
0.0311151705682278,0.0000000000999998
0.0311295501887798,0.0000000000999998
0.0311439335346222,0.0000000000999998
0.0311583150178194,0.0000000210216573
0.0311726965010166,0.0000000135169342
0.0311870798468590,0.0000000000999998
0.0312014594674110,0.0000000000999998
0.0312158428132534,0.0000000000999998
0.0312302242964506,0.0000000000999998
0.0312446057796478,0.0000000000999998
0.0312589854001999,0.0000000173114589
0.0312733724713326,0.0000000172271353
0.0312877520918846,0.0000000000999998
0.0313021317124367,0.0000000000999998
0.0313165150582790,0.0000000000999998
0.0313308984041214,0.0000000000999998
0.0313452780246735,0.0000000000999998
0.0313596613705158,0.0000000000999998
0.0313740447163582,0.0000000000999998
0.0313884243369102,0.0000000000999998
0.0314028039574623,0.0000000000999998
0.0314171910285950,0.0000000000999998
0.0314315706491470,0.0000000000999998
0.0314459502696991,0.0000000000999998
0.0314603336155415,0.0000000000999998
0.0314747169613838,0.0000000000999998
0.0314890965819359,0.0000000000999998
0.0315034799277782,0.0000000000999998
0.0315178632736206,0.0000000000999998
0.0315322428941727,0.0000000000999998
0.0315466225147247,0.0000000000999998
0.0315610095858574,0.0000000000999998
0.0315753892064095,0.0000000000999998
0.0315897688269615,0.0000000000999998
0.0316041521728039,0.0000000000999998
0.0316185355186462,0.0000000000999998
0.0316329151391983,0.0000000000999998
0.0316472984850407,0.0000000000999998
0.0316616818308830,0.0000000000999998
0.0316760614514351,0.0000000000999998
0.0316904410719872,0.0000000000999998
0.0317048281431198,0.0000000000999998
0.0317192077636719,0.0000000000999998
0.0317335873842239,0.0000000000999998
0.0317479707300663,0.0000000040896531
0.0317623540759087,0.0000000304489411
0.0317767336964607,0.0000000000999998
0.0317911170423031,0.0000000000999998
0.0318055003881454,0.0000000289058342
0.0318198800086975,0.0000000056327587
0.0318342596292496,0.0000000000999998
0.0318486467003822,0.0000000000999998
0.0318630263209343,0.0000000000999998
0.0318774059414864,0.0000000000999998
0.0318917930126190,0.0000000000999998
0.0319061726331711,0.0000000000999998
0.0319205522537231,0.0000000272868377
0.0319349355995655,0.0000000072517552
0.0319493189454079,0.0000000000999998
0.0319636985659599,0.0000000000999998
0.0319780819118023,0.0000000000999998
0.0319924652576447,0.0000000000999998
0.0320068448781967,0.0000000000999998
0.0320212244987488,0.0000000070072192
0.0320356115698814,0.0000000275313727
0.0320499911904335,0.0000000000999998
0.0320643708109856,0.0000000031199412
0.0320787541568279,0.0000000314186508
0.0320931375026703,0.0000000000999998
0.0321075171232224,0.0000000000999998
0.0321219004690647,0.0000000000999998
0.0321362838149071,0.0000000174548056
0.0321506634354591,0.0000000309127124
0.0321650430560112,0.0000000207096633
0.0321794301271439,0.0000000000999998
0.0321938097476959,0.0000000236525270
0.0322081893682480,0.0000000108860654
0.0322225727140903,0.0000000000999998
0.0322369560599327,0.0000000000999998
0.0322513356804848,0.0000000000999998
0.0322657190263271,0.0000000000999998
0.0322801023721695,0.0000000000999998
0.0322944819927216,0.0000000000999998
0.0323088616132736,0.0000000000999998
0.0323232486844063,0.0000000000999998
0.0323376283049583,0.0000000000999998
0.0323520079255104,0.0000000000999998
0.0323663912713528,0.0000000000999998
0.0323807746171951,0.0000000000999998
0.0323951542377472,0.0000000000999998
0.0324095375835896,0.0000000000999998
0.0324239209294319,0.0000000000999998
0.0324383005499840,0.0000000185678655
0.0324526801705360,0.0000000159707270
0.0324670672416687,0.0000000000999998
0.0324814468622208,0.0000000000999998
0.0324958264827728,0.0000000000999998
0.0325102098286152,0.0000000000999998
0.0325245931744576,0.0000000000999998
0.0325389727950096,0.0000000000999998
0.0325533561408520,0.0000000000999998
0.0325677394866943,0.0000000000999998
0.0325821191072464,0.0000000000999998
0.0325964987277985,0.0000000000999998
0.0326108857989311,0.0000000000999998
0.0326252654194832,0.0000000000999998
0.0326396450400352,0.0000000000999998
0.0326540283858776,0.0000000000999998
0.0326684117317200,0.0000000000999998
0.0326827913522720,0.0000000000999998
0.0326971746981144,0.0000000000999998
0.0327115580439568,0.0000000000999998
0.0327259376645088,0.0000000000999998
0.0327403172850609,0.0000000000999998
0.0327547043561935,0.0000000000999998
0.0327690839767456,0.0000000000999998
0.0327834635972977,0.0000000000999998
