Bin_Center,Probability
0.3145079612731934,0.0000138494442581
0.3145216703414917,0.0000138532222991
0.3145353794097900,0.0000114925323942
0.3145490884780884,0.0000114356653285
0.3145627677440643,0.0000098497303043
0.3145764768123627,0.0000154985209520
0.3145901858806610,0.0000118196358017
0.3146038949489594,0.0000140621395985
0.3146176040172577,0.0000117561576189
0.3146313130855560,0.0000126356071632
0.3146450221538544,0.0000132668101287
0.3146587312221527,0.0000118763682622
0.3146724402904510,0.0000100169581856
0.3146861195564270,0.0000152515567606
0.3146998286247253,0.0000120479808174
0.3147135376930237,0.0000115494676720
0.3147272467613220,0.0000142564849739
0.3147409558296204,0.0000098271320894
0.3147546648979187,0.0000131215056172
0.3147683739662170,0.0000140664569699
0.3147820830345154,0.0000094542247098
0.3147957921028137,0.0000144619625644
0.3148095011711121,0.0000092154241429
0.3148232102394104,0.0000142632979987
0.3148369193077087,0.0000102305984910
0.3148505985736847,0.0000131926062750
0.3148643076419830,0.0000149797015183
0.3148780167102814,0.0000101850637293
0.3148917257785797,0.0000153023520397
0.3149054348468781,0.0000101482319224
0.3149191439151764,0.0000134637875817
0.3149328529834747,0.0000089863369794
0.3149465620517731,0.0000136507806019
0.3149602711200714,0.0000157050089911
0.3149739503860474,0.0000101228679341
0.3149876594543457,0.0000111931549327
0.3150013685226440,0.0000136883545565
0.3150150775909424,0.0000140394058690
0.3150287866592407,0.0000108302310764
0.3150424957275391,0.0000123775798784
0.3150562047958374,0.0000135848076752
0.3150699138641357,0.0000105703829831
0.3150836229324341,0.0000122096771520
0.3150973320007324,0.0000110460960059
0.3151110410690308,0.0000118750867841
0.3151247203350067,0.0000129623731482
0.3151384294033051,0.0000145968770084
0.3151521384716034,0.0000134395031637
0.3151658475399017,0.0000098205882750
0.3151795566082001,0.0000107703281174
0.3151932656764984,0.0000123970758068
0.3152069747447968,0.0000125775259221
0.3152206838130951,0.0000120636987049
0.3152343928813934,0.0000140893243952
0.3152480721473694,0.0000138711657200
0.3152617812156677,0.0000100622901300
0.3152754902839661,0.0000113203795991
0.3152891993522644,0.0000128983556351
0.3153029084205627,0.0000124725611386
0.3153166174888611,0.0000140620049933
0.3153303265571594,0.0000102185231299
0.3153440356254578,0.0000147724031194
0.3153577446937561,0.0000107345749711
0.3153714537620544,0.0000126149652715
0.3153851628303528,0.0000143627312355
0.3153988420963287,0.0000105790850284
0.3154125511646271,0.0000115330076369
0.3154262602329254,0.0000135825812322
0.3154399693012238,0.0000131293982122
0.3154536783695221,0.0000128046558530
0.3154673874378204,0.0000103081065390
0.3154810965061188,0.0000137409042509
0.3154948055744171,0.0000130775242724
0.3155085146427155,0.0000124562366182
0.3155222237110138,0.0000134242573040
0.3155359029769897,0.0000099915941973
0.3155496120452881,0.0000109391075966
0.3155633211135864,0.0000146312131619
0.3155770301818848,0.0000138580790008
0.3155907392501831,0.0000109047041406
0.3156044483184814,0.0000109419415821
0.3156181573867798,0.0000131505803438
0.3156318664550781,0.0000135589034471
0.3156455755233765,0.0000122872543216
0.3156592845916748,0.0000118852722153
0.3156729936599731,0.0000135763748403
0.3156866729259491,0.0000092152213256
0.3157003819942474,0.0000131173910631
0.3157140910625458,0.0000111932222353
0.3157278001308441,0.0000131748647618
0.3157415091991425,0.0000156121877808
0.3157552182674408,0.0000077909826359
0.3157689273357391,0.0000162448741321
0.3157826364040375,0.0000137685619848
0.3157963454723358,0.0000089563181973
0.3158100247383118,0.0000131938204504
0.3158237338066101,0.0000136094959089
0.3158374428749084,0.0000122426645248
0.3158511519432068,0.0000120454178614
0.3158648610115051,0.0000116982791951
0.3158785700798035,0.0000130369144244
0.3158922791481018,0.0000144235782500
0.3159059882164001,0.0000109022757897
0.3159196972846985,0.0000125153974295
0.3159334063529968,0.0000134181864269
0.3159471154212952,0.0000133108605951
0.3159607946872711,0.0000111737945190
0.3159745037555695,0.0000113526248242
0.3159882128238678,0.0000161476000358
0.3160019218921661,0.0000103333359220
0.3160156309604645,0.0000112088719106
0.3160293400287628,0.0000131331080411
0.3160430490970612,0.0000135751606649
0.3160567581653595,0.0000145904014062
0.3160704672336578,0.0000107819978439
0.3160841464996338,0.0000115749662655
0.3160978555679321,0.0000127163539219
0.3161115646362305,0.0000140978236232
0.3161252737045288,0.0000138053264891
0.3161389827728271,0.0000123974132293
0.3161526918411255,0.0000111355457193
0.3161664009094238,0.0000132462355396
0.3161801099777222,0.0000134051670102
0.3161938190460205,0.0000128227347886
0.3162075281143188,0.0000135237578434
0.3162212371826172,0.0000118188936540
0.3162349164485931,0.0000134786960189
0.3162486255168915,0.0000135655145641
0.3162623345851898,0.0000113526248242
0.3162760436534882,0.0000150844634845
0.3162897527217865,0.0000119688529594
0.3163034617900848,0.0000140792726597
0.3163171708583832,0.0000098709797385
0.3163308799266815,0.0000168455189851
0.3163445889949799,0.0000131743927341
0.3163582980632782,0.0000131107135530
0.3163719773292542,0.0000147442733578
0.3163856863975525,0.0000105626932054
0.3163993954658508,0.0000150769083120
0.3164131045341492,0.0000137571614687
0.3164268136024475,0.0000106980814962
0.3164405226707458,0.0000163581371453
0.3164542317390442,0.0000105336857814
0.3164679408073425,0.0000145031790453
0.3164816498756409,0.0000157027843670
0.3164953589439392,0.0000121690673041
0.3165090680122375,0.0000122144665511
0.3165227472782135,0.0000107174419099
0.3165364563465118,0.0000151889553308
0.3165501654148102,0.0000142407670864
0.3165638744831085,0.0000144551486301
0.3165775835514069,0.0000130857533804
0.3165912926197052,0.0000141868686114
0.3166050016880035,0.0000126243421619
0.3166187107563019,0.0000113734695333
0.3166324198246002,0.0000128352148749
0.3166460990905762,0.0000135682130349
0.3166598081588745,0.0000127817875182
0.3166735172271729,0.0000130885191538
0.3166872262954712,0.0000104086193460
0.3167009353637695,0.0000146222419062
0.3167146444320679,0.0000152447437358
0.3167283535003662,0.0000132819886858
0.3167420625686646,0.0000080525169324
0.3167557716369629,0.0000144842906593
0.3167694807052612,0.0000167012931342
0.3167831897735596,0.0000116385117508
0.3167968690395355,0.0000101768337117
0.3168105781078339,0.0000092194040917
0.3168242871761322,0.0000126524710140
0.3168379962444305,0.0000151382273543
0.3168517053127289,0.0000109602224256
0.3168654143810272,0.0000113389305625
0.3168791234493256,0.0000113085743578
0.3168928325176239,0.0000136795852086
0.3169065415859222,0.0000143874212881
0.3169202208518982,0.0000104438995550
0.3169339299201965,0.0000127554121718
0.3169476389884949,0.0000141543532663
0.3169613480567932,0.0000110035307443
0.3169750571250916,0.0000133650291900
0.3169887661933899,0.0000123800091387
0.3170024752616882,0.0000114326976473
0.3170161843299866,0.0000134916481329
0.3170298933982849,0.0000135219361255
0.3170436024665833,0.0000130036569317
0.3170573115348816,0.0000129991376525
0.3170710206031799,0.0000121302127809
0.3170846998691559,0.0000151210924741
0.3170984089374542,0.0000108921576611
0.3171121180057526,0.0000137383412948
0.3171258270740509,0.0000115595858006
0.3171395361423492,0.0000137003617056
0.3171532452106476,0.0000144415898831
0.3171669542789459,0.0000149382822201
0.3171806633472443,0.0000081419666458
0.3171943724155426,0.0000175743352884
0.3172080516815186,0.0000095828672784
0.3172217607498169,0.0000169031955011
0.3172354698181152,0.0000106178740680
0.3172491788864136,0.0000149204734043
0.3172628879547119,0.0000108091162474
0.3172765970230103,0.0000134451020131
0.3172903060913086,0.0000149881343532
0.3173040151596069,0.0000108851418190
0.3173177242279053,0.0000132303157443
0.3173314332962036,0.0000128146402858
0.3173451423645020,0.0000144833466038
0.3173588216304779,0.0000152791471919
0.3173725306987762,0.0000121544971989
0.3173862397670746,0.0000129795071189
0.3173999488353729,0.0000123033760246
0.3174136579036713,0.0000111540293801
0.3174273669719696,0.0000126784425447
0.3174410760402679,0.0000144301893670
0.3174547851085663,0.0000115273414849
0.3174684941768646,0.0000145064168464
0.3174821734428406,0.0000128354167828
0.3174958825111389,0.0000129043592096
0.3175095915794373,0.0000153252876771
0.3175233006477356,0.0000112803772936
0.3175370097160339,0.0000136894341267
0.3175507187843323,0.0000127430666907
0.3175644278526306,0.0000117629033412
0.3175781369209290,0.0000120641034300
0.3175918459892273,0.0000140954625749
0.3176055550575256,0.0000134280353450
0.3176192641258240,0.0000124321541080
0.3176329433917999,0.0000125970891531
0.3176466524600983,0.0000138239447551
0.3176603615283966,0.0000131668375616
0.3176740705966949,0.0000125359047161
0.3176877796649933,0.0000146556330947
0.3177014887332916,0.0000104822829599
0.3177151978015900,0.0000148576700667
0.3177289068698883,0.0000140226093208
0.3177426159381866,0.0000113127571240
0.3177562952041626,0.0000152396842168
0.3177700042724609,0.0000113056739792
0.3177837133407593,0.0000135887876240
0.3177974224090576,0.0000152006259668
0.3178111314773560,0.0000147545943037
0.3178248405456543,0.0000085954852693
0.3178385496139526,0.0000131206961669
0.3178522586822510,0.0000160389245139
0.3178659677505493,0.0000139266167025
0.3178796768188477,0.0000095908271760
0.3178933858871460,0.0000115622169687
0.3179070949554443,0.0000137722045110
0.3179207742214203,0.0000147552691487
0.3179344832897186,0.0000125203887364
0.3179481923580170,0.0000121542279885
0.3179619014263153,0.0000133737312353
0.3179756104946136,0.0000113968098958
0.3179893195629120,0.0000151203512360
0.3180030286312103,0.0000132868453875
0.3180167376995087,0.0000123443905977
0.3180304467678070,0.0000133602397909
0.3180441260337830,0.0000127396269818
0.3180578351020813,0.0000139571748150
0.3180715441703796,0.0000122450255731
0.3180852532386780,0.0000122219544210
0.3180989623069763,0.0000134034798975
0.3181126713752747,0.0000109225129563
0.3181263804435730,0.0000153693381435
0.3181400895118713,0.0000145181547850
0.3181537985801697,0.0000122591236504
0.3181675076484680,0.0000115615421237
0.3181812167167664,0.0000125063579617
0.3181948959827423,0.0000152520960910
0.3182086050510406,0.0000137180359161
0.3182223141193390,0.0000123466170407
0.3182360231876373,0.0000120895356304
0.3182497322559357,0.0000124517164295
0.3182634413242340,0.0000147685577758
0.3182771503925323,0.0000112468505904
0.3182908594608307,0.0000129371437652
0.3183045685291290,0.0000144647956404
0.3183182477951050,0.0000107825380837
0.3183319568634033,0.0000149021925608
0.3183456659317017,0.0000124209554997
0.3183593750000000,0.0000123135623653
0.3183730840682983,0.0000127868470372
0.3183867931365967,0.0000134177817017
0.3184005022048950,0.0000133984885906
0.3184142112731934,0.0000118369052871
0.3184279203414917,0.0000145685453390
0.3184416294097900,0.0000130777934828
0.3184553384780884,0.0000119538099170
0.3184690177440643,0.0000125418409880
0.3184827268123627,0.0000129222353280
0.3184964358806610,0.0000134735691972
0.3185101449489594,0.0000137921051646
0.3185238540172577,0.0000134884094223
0.3185375630855560,0.0000115530428957
0.3185512721538544,0.0000122019873743
0.3185649812221527,0.0000136175913212
0.3185786902904510,0.0000142730796142
0.3185923993587494,0.0000131733804665
0.3186060786247253,0.0000104436967376
0.3186197876930237,0.0000129080017359
0.3186334967613220,0.0000141414693644
0.3186472058296204,0.0000140905385706
0.3186609148979187,0.0000122863093566
0.3186746239662170,0.0000100002962427
0.3186883330345154,0.0000156971163960
0.3187020421028137,0.0000133545054268
0.3187157511711121,0.0000118492498586
0.3187294602394104,0.0000146654147102
0.3187431693077087,0.0000087894277385
0.3187568485736847,0.0000141451791933
0.3187705576419830,0.0000153604341904
0.3187842667102814,0.0000122200654005
0.3187979757785797,0.0000106846573544
0.3188116848468781,0.0000143672514241
0.3188253939151764,0.0000124391017380
0.3188391029834747,0.0000151670319610
0.3188528120517731,0.0000096829071481
0.3188665211200714,0.0000134433475978
0.3188802003860474,0.0000153249511641
0.3188939094543457,0.0000115303764687
0.3189076185226440,0.0000106279921965
0.3189213275909424,0.0000111402005132
0.3189350366592407,0.0000175870845851
0.3189487457275391,0.0000095304521892
0.3189624547958374,0.0000125739506984
0.3189761638641357,0.0000127655976030
0.3189898729324341,0.0000139718804348
0.3190035820007324,0.0000124393718579
0.3190172910690308,0.0000126649501908
0.3190309703350067,0.0000137514953167
0.3190446794033051,0.0000120754366435
0.3190583884716034,0.0000131365486595
0.3190720975399017,0.0000119934748000
0.3190858066082001,0.0000127093380797
0.3190995156764984,0.0000158580696734
0.3191132247447968,0.0000114760732686
0.3191269338130951,0.0000096462772490
0.3191406428813934,0.0000161321513588
0.3191543221473694,0.0000139659441629
0.3191680312156677,0.0000099089584182
0.3191817402839661,0.0000121166531244
0.3191954493522644,0.0000148990220623
0.3192091584205627,0.0000127530511236
0.3192228674888611,0.0000117486697491
0.3192365765571594,0.0000140800821100
0.3192502856254578,0.0000143414144986
0.3192639946937561,0.0000123806830743
0.3192777037620544,0.0000094931474450
0.3192914128303528,0.0000154542012751
0.3193050920963287,0.0000123417603390
0.3193188011646271,0.0000144502246258
0.3193325102329254,0.0000130871703732
0.3193462193012238,0.0000115807006296
0.3193599283695221,0.0000139533967740
0.3193736374378204,0.0000117343688544
0.3193873465061188,0.0000138961922858
0.3194010555744171,0.0000125592450786
0.3194147646427155,0.0000111648896564
0.3194284737110138,0.0000136828903123
0.3194421529769897,0.0000150711739479
0.3194558620452881,0.0000123122135847
0.3194695711135864,0.0000115508837553
0.3194832801818848,0.0000106310280898
0.3194969892501831,0.0000136488915814
0.3195106983184814,0.0000145130952660
0.3195244073867798,0.0000121334505820
0.3195381164550781,0.0000115624870887
0.3195518255233765,0.0000144652676681
0.3195655345916748,0.0000107507648863
0.3195792436599731,0.0000144359237311
0.3195929229259491,0.0000143283277794
0.3196066319942474,0.0000107788273453
0.3196203410625458,0.0000147585742525
0.3196340501308441,0.0000099159060483
0.3196477591991425,0.0000133712355819
0.3196614682674408,0.0000114082777145
0.3196751773357391,0.0000128870897242
0.3196888864040375,0.0000137305833050
0.3197025954723358,0.0000126109180201
0.3197162747383118,0.0000128381152535
0.3197299838066101,0.0000146954334923
0.3197436928749084,0.0000117000327009
0.3197574019432068,0.0000110414421215
0.3197711110115051,0.0000139565672725
0.3197848200798035,0.0000143460019899
0.3197985291481018,0.0000133851990540
0.3198122382164001,0.0000108545827970
0.3198259472846985,0.0000126524710140
0.3198396563529968,0.0000147860973811
0.3198533654212952,0.0000124011903608
0.3198670446872711,0.0000137873157655
0.3198807537555695,0.0000125363767438
0.3198944628238678,0.0000128141000459
0.3199081718921661,0.0000133963294502
0.3199218809604645,0.0000140959346027
0.3199355900287628,0.0000128967367345
0.3199492990970612,0.0000135497293741
0.3199630081653595,0.0000156579917530
0.3199767172336578,0.0000118083708003
0.3199903964996338,0.0000122651281345
0.3200041055679321,0.0000136747275974
0.3200178146362305,0.0000136078097057
0.3200315237045288,0.0000147245755215
0.3200452327728271,0.0000143806082633
0.3200589418411255,0.0000133590929181
0.3200726509094238,0.0000133772391564
0.3200863599777222,0.0000157434587891
0.3201000690460205,0.0000140646352520
0.3201137781143188,0.0000112469178930
0.3201274871826172,0.0000140255096994
0.3201411664485931,0.0000109367465484
0.3201548755168915,0.0000148940971485
0.3201685845851898,0.0000145190988405
0.3201822936534882,0.0000102091462395
0.3201960027217865,0.0000151886861204
0.3202097117900848,0.0000126688628370
0.3202234208583832,0.0000125786727949
0.3202371299266815,0.0000143982815644
0.3202508389949799,0.0000126511895360
0.3202645480632782,0.0000113153200800
0.3202782273292542,0.0000167889211298
0.3202919363975525,0.0000113572123155
0.3203056454658508,0.0000119474016174
0.3203193545341492,0.0000160883719218
0.3203330636024475,0.0000113396727102
0.3203467726707458,0.0000155644265760
0.3203604817390442,0.0000132257955556
0.3203741908073425,0.0000131152992253
0.3203878998756409,0.0000134266856548
0.3204016089439392,0.0000105186427390
0.3204153180122375,0.0000104256860141
0.3204289972782135,0.0000168304759427
0.3204427063465118,0.0000131739880089
0.3204564154148102,0.0000148358813021
0.3204701244831085,0.0000126647482830
0.3204838335514069,0.0000123800091387
0.3204975426197052,0.0000142241724461
0.3205112516880035,0.0000136117223519
0.3205249607563019,0.0000126864697449
0.3205386698246002,0.0000141579967021
0.3205523490905762,0.0000130394773805
0.3205660581588745,0.0000125752321765
0.3205797672271729,0.0000126631293824
0.3205934762954712,0.0000155560628627
0.3206071853637695,0.0000130873049784
0.3206208944320679,0.0000126774302771
0.3206346035003662,0.0000149452307596
0.3206483125686646,0.0000138058667289
0.3206620216369629,0.0000103224074337
0.3206757307052612,0.0000141293940032
0.3206894397735596,0.0000165020246641
0.3207031190395355,0.0000126907871163
0.3207168281078339,0.0000112386878754
0.3207305371761322,0.0000134332294692
0.3207442462444305,0.0000140424417623
0.3207579553127289,0.0000134728270496
0.3207716643810272,0.0000119051055663
0.3207853734493256,0.0000121580051200
0.3207990825176239,0.0000152968204929
0.3208127915859222,0.0000115778675536
0.3208264708518982,0.0000106733914436
0.3208401799201965,0.0000125879814732
0.3208538889884949,0.0000147072387335
0.3208675980567932,0.0000142643775689
0.3208813071250916,0.0000132840123115
0.3208950161933899,0.0000136524668051
0.3209087252616882,0.0000124352573039
0.3209224343299866,0.0000133797348099
0.3209361433982849,0.0000125041988213
0.3209498524665833,0.0000130844045998
0.3209635615348816,0.0000144900923260
0.3209772706031799,0.0000124620373754
0.3209909498691559,0.0000096374405985
0.3210046589374542,0.0000144488758451
0.3210183680057526,0.0000159823284775
0.3210320770740509,0.0000122179744722
0.3210457861423492,0.0000124129956021
0.3210594952106476,0.0000126382374219
0.3210732042789459,0.0000126525383166
0.3210869133472443,0.0000149033394337
0.3211006224155426,0.0000136127337100
0.3211143016815186,0.0000135587688419
0.3211280107498169,0.0000102117774077
0.3211417198181152,0.0000151163030750
0.3211554288864136,0.0000129382233354
0.3211691379547119,0.0000162289543368
0.3211828470230103,0.0000120630247693
0.3211965560913086,0.0000112448942673
0.3212102651596069,0.0000139795038194
0.3212239742279053,0.0000152707816596
0.3212376832962036,0.0000146752636283
0.3212513923645020,0.0000097563015515
0.3212650716304779,0.0000147063619806
0.3212787806987762,0.0000144190589708
0.3212924897670746,0.0000138827008414
0.3213061988353729,0.0000147291630128
0.3213199079036713,0.0000131918641273
0.3213336169719696,0.0000144977821037
0.3213473260402679,0.0000127376706587
0.3213610351085663,0.0000153052533278
0.3213747441768646,0.0000128583524202
0.3213884234428406,0.0000140419697345
0.3214021325111389,0.0000135930367833
0.3214158415794373,0.0000145220674312
0.3214295506477356,0.0000139327548823
0.3214432597160339,0.0000130692269522
0.3214569687843323,0.0000131894357764
0.3214706778526306,0.0000149499528561
0.3214843869209290,0.0000148219178300
0.3214980959892273,0.0000107300556920
0.3215118050575256,0.0000152075745063
0.3215255141258240,0.0000138884352054
0.3215391933917999,0.0000150109344759
0.3215529024600983,0.0000137015085784
0.3215666115283966,0.0000147953387568
0.3215803205966949,0.0000117496147141
0.3215940296649933,0.0000160914751177
0.3216077387332916,0.0000125452806969
0.3216214478015900,0.0000162701708177
0.3216351568698883,0.0000110512228275
0.3216488659381866,0.0000163148961292
0.3216625452041626,0.0000139231760841
0.3216762542724609,0.0000152315888045
0.3216899633407593,0.0000129918526000
0.3217036724090576,0.0000097878710221
0.3217173814773560,0.0000151168433149
0.3217310905456543,0.0000155892521434
0.3217447996139526,0.0000125724664031
0.3217585086822510,0.0000129240570459
0.3217722177505493,0.0000163562472153
0.3217859268188477,0.0000135130321723
0.3217996358871460,0.0000162452797667
0.3218133449554443,0.0000126377653942
0.3218270242214203,0.0000151313461174
0.3218407332897186,0.0000100703855423
0.3218544423580170,0.0000113986989163
0.3218681514263153,0.0000156929345394
0.3218818604946136,0.0000139695193866
0.3218955695629120,0.0000129554246087
0.3219092786312103,0.0000103366410258
0.3219229876995087,0.0000136098333314
0.3219366967678070,0.0000174518318090
0.3219503760337830,0.0000133105904752
0.3219640851020813,0.0000127533203340
0.3219777941703796,0.0000150758960444
0.3219915032386780,0.0000152514221554
0.3220052123069763,0.0000137296392495
0.3220189213752747,0.0000129682421175
0.3220326304435730,0.0000148887684190
0.3220463395118713,0.0000147912242028
0.3220600485801697,0.0000140795427797
0.3220737576484680,0.0000129628451759
0.3220874667167664,0.0000155317775352
0.3221011459827423,0.0000155037141667
0.3221148550510406,0.0000113199075713
0.3221285641193390,0.0000127790899569
0.3221422731876373,0.0000159287665156
0.3221559822559357,0.0000128414885694
0.3221696913242340,0.0000154284316523
0.3221834003925323,0.0000115353686851
0.3221971094608307,0.0000126088934849
0.3222108185291290,0.0000157024460350
0.3222244977951050,0.0000159521059686
0.3222382068634033,0.0000116932869787
0.3222519159317017,0.0000146081429193
0.3222656250000000,0.0000133791954795
0.3222793340682983,0.0000114459862743
0.3222930431365967,0.0000144848982018
0.3223067522048950,0.0000149285688167
0.3223204612731934,0.0000157097983902
0.3223341703414917,0.0000127111588881
0.3223478794097900,0.0000125933784147
0.3223615884780884,0.0000144857076521
0.3223752677440643,0.0000148502494994
0.3223889768123627,0.0000127836092361
0.3224026858806610,0.0000133773064590
0.3224163949489594,0.0000144090081449
0.3224301040172577,0.0000127587172756
0.3224438130855560,0.0000144570376506
0.3224575221538544,0.0000131357392092
0.3224712312221527,0.0000136444396048
0.3224849402904510,0.0000150605155795
0.3224986493587494,0.0000138360874189
0.3225123286247253,0.0000127166913444
0.3225260376930237,0.0000153302808030
0.3225397467613220,0.0000111837780423
0.3225534558296204,0.0000112868528959
0.3225671648979187,0.0000162105388881
0.3225808739662170,0.0000156027435878
0.3225945830345154,0.0000111105191536
0.3226082921028137,0.0000161918524100
0.3226220011711121,0.0000115647126222
0.3226357102394104,0.0000142743610922
0.3226494193077087,0.0000140037882375
0.3226630985736847,0.0000148713643284
0.3226768076419830,0.0000144916439240
0.3226905167102814,0.0000129889513119
0.3227042257785797,0.0000119933401947
0.3227179348468781,0.0000146098291225
0.3227316439151764,0.0000172344152816
0.3227453529834747,0.0000118321158880
0.3227590620517731,0.0000113812948257
0.3227727711200714,0.0000146350585055
0.3227864503860474,0.0000192764327949
0.3228001594543457,0.0000103075672087
0.3228138685226440,0.0000143484976434
0.3228275775909424,0.0000100663382909
0.3228412866592407,0.0000169365193869
0.3228549957275391,0.0000136317576107
0.3228687047958374,0.0000146909815157
0.3228824138641357,0.0000126993545564
0.3228961229324341,0.0000130950629682
0.3229098320007324,0.0000140359661600
0.3229235410690308,0.0000169377344719
0.3229372203350067,0.0000136402568387
0.3229509294033051,0.0000129766067403
0.3229646384716034,0.0000133345383801
0.3229783475399017,0.0000159314640769
0.3229920566082001,0.0000124374828374
0.3230057656764984,0.0000144736322909
0.3230194747447968,0.0000134806523420
0.3230331838130951,0.0000148834387801
0.3230468928813934,0.0000140664569699
0.3230605721473694,0.0000115688280857
0.3230742812156677,0.0000155824382091
0.3230879902839661,0.0000128481669890
0.3231016993522644,0.0000161584612215
0.3231154084205627,0.0000122238434415
0.3231291174888611,0.0000153721048264
0.3231428265571594,0.0000124811285787
0.3231565356254578,0.0000131287906697
0.3231702446937561,0.0000105568242361
0.3231839537620544,0.0000150350842887
0.3231976628303528,0.0000152701759362
0.3232113420963287,0.0000160199015227
0.3232250511646271,0.0000104500386442
0.3232387602329254,0.0000154178414959
0.3232524693012238,0.0000129718173412
0.3232661783695221,0.0000166026038642
0.3232798874378204,0.0000110605324153
0.3232935965061188,0.0000153444470925
0.3233073055744171,0.0000122382798509
0.3233210146427155,0.0000155219968292
0.3233347237110138,0.0000143365577969
0.3233484029769897,0.0000140193715197
0.3233621120452881,0.0000124153566503
0.3233758211135864,0.0000132702507472
0.3233895301818848,0.0000152786742547
0.3234032392501831,0.0000148773006003
0.3234169483184814,0.0000130531043396
0.3234306573867798,0.0000138694122143
0.3234443664550781,0.0000147587770698
0.3234580755233765,0.0000134215588332
0.3234717845916748,0.0000149567658809
0.3234854936599731,0.0000127196590256
0.3234991729259491,0.0000150396708705
0.3235128819942474,0.0000143535571624
0.3235265910625458,0.0000141009268191
0.3235403001308441,0.0000132917020892
0.3235540091991425,0.0000139550838867
0.3235677182674408,0.0000158182028827
0.3235814273357391,0.0000129799118440
0.3235951364040375,0.0000134540732688
0.3236088454723358,0.0000158428920258
0.3236225247383118,0.0000148683957377
0.3236362338066101,0.0000119367432490
0.3236499428749084,0.0000149898878590
0.3236636519432068,0.0000160401395988
0.3236773610115051,0.0000130406242533
0.3236910700798035,0.0000187793339137
0.3237047791481018,0.0000164382763614
0.3237184882164001,0.0000151227122842
0.3237321972846985,0.0000111452600322
0.3237459063529968,0.0000124389671328
0.3237596154212952,0.0000117245872389
0.3237732946872711,0.0000153818855324
0.3237870037555695,0.0000145681406138
0.3238007128238678,0.0000120618778965
0.3238144218921661,0.0000147395512613
0.3238281309604645,0.0000154583831318
0.3238418400287628,0.0000132084587676
0.3238555490970612,0.0000152145894390
0.3238692581653595,0.0000141505761349
0.3238829672336578,0.0000148266399265
0.3238966464996338,0.0000147715263665
0.3239103555679321,0.0000146907113958
0.3239240646362305,0.0000122962937894
0.3239377737045288,0.0000152072370838
0.3239514827728271,0.0000165466808539
0.3239651918411255,0.0000134343763420
0.3239789009094238,0.0000156534042617
0.3239926099777222,0.0000121590846902
0.3240063190460205,0.0000180880269909
0.3240200281143188,0.0000145322537719
0.3240337371826172,0.0000107297855720
0.3240474462509155,0.0000164900175150
0.3240611255168915,0.0000160068157129
0.3240748345851898,0.0000140404181366
0.3240885436534882,0.0000137338211061
0.3241022527217865,0.0000126231270769
0.3241159617900848,0.0000164114280778
0.3241296708583832,0.0000177855454240
0.3241433799266815,0.0000102528583739
0.3241570889949799,0.0000150501946337
0.3241707980632782,0.0000156076675921
0.3241844773292542,0.0000159599312610
0.3241981863975525,0.0000130636271933
0.3242118954658508,0.0000156697296916
0.3242256045341492,0.0000126366185214
0.3242393136024475,0.0000167438593053
0.3242530226707458,0.0000127881967273
0.3242667317390442,0.0000157442682394
0.3242804408073425,0.0000158921357070
0.3242941498756409,0.0000123941745187
0.3243078589439392,0.0000132882614707
0.3243215680122375,0.0000179327380465
0.3243352472782135,0.0000142051494549
0.3243489563465118,0.0000130555999931
0.3243626654148102,0.0000152289585458
0.3243763744831085,0.0000148045810420
0.3243900835514069,0.0000145365711433
0.3244037926197052,0.0000137305160024
0.3244175016880035,0.0000148186791193
0.3244312107563019,0.0000161011212185
0.3244449198246002,0.0000135394084282
0.3244585990905762,0.0000158886286954
0.3244723081588745,0.0000167982307175
0.3244860172271729,0.0000139645953823
0.3244997262954712,0.0000124558318930
0.3245134353637695,0.0000145896592585
0.3245271444320679,0.0000186236411537
0.3245408535003662,0.0000125231545098
0.3245545625686646,0.0000144680334415
0.3245682716369629,0.0000141400523717
0.3245819807052612,0.0000166697918758
0.3245956897735596,0.0000147249802467
0.3246093690395355,0.0000102974481706
0.3246230781078339,0.0000178143491212
0.3246367871761322,0.0000149817251440
0.3246504962444305,0.0000169855611603
0.3246642053127289,0.0000094362130767
0.3246779143810272,0.0000161732332344
0.3246916234493256,0.0000133485691549
0.3247053325176239,0.0000185913977475
0.3247190415859222,0.0000128555193442
0.3247327208518982,0.0000136011312861
0.3247464299201965,0.0000130114822241
0.3247601389884949,0.0000152726715896
0.3247738480567932,0.0000146707443491
0.3247875571250916,0.0000158869424922
0.3248012661933899,0.0000126119966808
0.3248149752616882,0.0000130933094624
0.3248286843299866,0.0000149340330609
0.3248423933982849,0.0000138479599627
0.3248561024665833,0.0000147127029777
0.3248698115348816,0.0000136601574923
0.3248835206031799,0.0000131279139168
0.3248971998691559,0.0000144871919474
0.3249109089374542,0.0000135541140480
0.3249246180057526,0.0000176993999048
0.3249383270740509,0.0000105857634480
0.3249520361423492,0.0000118328580356
0.3249657452106476,0.0000147573600771
0.3249794542789459,0.0000146532047438
0.3249931633472443,0.0000166844984051
0.3250068724155426,0.0000138069453897
0.3250205516815186,0.0000111439103421
0.3250342607498169,0.0000146724978549
0.3250479698181152,0.0000140290176205
0.3250616788864136,0.0000146354632307
0.3250753879547119,0.0000158344591910
0.3250890970230103,0.0000130108082885
0.3251028060913086,0.0000147574946823
0.3251165151596069,0.0000138574041557
0.3251302242279053,0.0000143679253597
0.3251439332962036,0.0000118360285342
