Bin_Center,Probability
0.0757199302315712,0.0000000249761456
0.0757338851690292,0.0000000257350425
0.0757478475570679,0.0000000303221555
0.0757618099451065,0.0000000277250400
0.0757757648825645,0.0000000270504650
0.0757897198200226,0.0000000269998726
0.0758036822080612,0.0000000262578386
0.0758176445960999,0.0000000301197822
0.0758315995335579,0.0000000340829125
0.0758455619215965,0.0000000325482539
0.0758595168590546,0.0000000302546965
0.0758734792470932,0.0000000245545380
0.0758874416351318,0.0000000292765634
0.0759013965725899,0.0000000257350425
0.0759153515100479,0.0000000307774926
0.0759293138980865,0.0000000299511385
0.0759432762861252,0.0000000267300404
0.0759572312235832,0.0000000247569076
0.0759711861610413,0.0000000297150375
0.0759851485490799,0.0000000325651186
0.0759991109371185,0.0000000353477390
0.0760130658745766,0.0000000360729082
0.0760270208120346,0.0000000404913756
0.0760409832000732,0.0000000286188513
0.0760549455881119,0.0000000308449479
0.0760689005255699,0.0000000302884260
0.0760828629136086,0.0000000174546333
0.0760968178510666,0.0000000251447894
0.0761107802391052,0.0000000322784253
0.0761247426271439,0.0000000287369026
0.0761386975646019,0.0000000323796101
0.0761526525020599,0.0000000294114777
0.0761666148900986,0.0000000289392759
0.0761805772781372,0.0000000288212245
0.0761945322155952,0.0000000295295273
0.0762084871530533,0.0000000307943537
0.0762224495410919,0.0000000293777482
0.0762364119291306,0.0000000343864706
0.0762503668665886,0.0000000406262899
0.0762643218040466,0.0000000277081753
0.0762782841920853,0.0000000334083374
0.0762922465801239,0.0000000342684210
0.0763062015175819,0.0000000358199443
0.0763201639056206,0.0000000348924019
0.0763341188430786,0.0000000350273162
0.0763480812311172,0.0000000337793544
0.0763620436191559,0.0000000334420633
0.0763759985566139,0.0000000338974040
0.0763899534940720,0.0000000332565548
0.0764039158821106,0.0000000334083374
0.0764178782701492,0.0000000336950308
0.0764318332076073,0.0000000404239167
0.0764457881450653,0.0000000476250079
0.0764597505331039,0.0000000471359414
0.0764737129211426,0.0000000451122162
0.0764876678586006,0.0000000478273776
0.0765016227960587,0.0000000511496658
0.0765155851840973,0.0000000354657921
0.0765295475721359,0.0000000215189484
0.0765435025095940,0.0000000228006414
0.0765574648976326,0.0000000289561406
0.0765714198350906,0.0000000303390202
0.0765853822231293,0.0000000305245287
0.0765993446111679,0.0000000259880082
0.0766132995486259,0.0000000205239505
0.0766272544860840,0.0000000271685163
0.0766412168741226,0.0000000339479982
0.0766551792621613,0.0000000280960570
0.0766691341996193,0.0000000282984303
0.0766830891370773,0.0000000273877525
0.0766970515251160,0.0000000286694455
0.0767110139131546,0.0000000278936838
0.0767249688506126,0.0000000323458806
0.0767389237880707,0.0000000322446958
0.0767528861761093,0.0000000320254578
0.0767668485641479,0.0000000345213849
0.0767808035016060,0.0000000214177618
0.0767947658896446,0.0000000230536070
0.0768087208271027,0.0000000294283424
0.0768226832151413,0.0000000252291112
0.0768366456031799,0.0000000185508178
0.0768506005406380,0.0000000252965702
0.0768645554780960,0.0000000297487652
0.0768785178661346,0.0000000280285999
0.0768924802541733,0.0000000262241109
0.0769064351916313,0.0000000256507207
0.0769203901290894,0.0000000303390202
0.0769343525171280,0.0000000327000294
0.0769483149051666,0.0000000328012177
0.0769622698426247,0.0000000314352029
0.0769762247800827,0.0000000302378318
0.0769901871681213,0.0000000303221555
0.0770041495561600,0.0000000321435074
0.0770181044936180,0.0000000294620701
0.0770320594310760,0.0000000322784253
0.0770460218191147,0.0000000327506235
0.0770599842071533,0.0000000333914727
0.0770739465951920,0.0000000343021505
0.0770879015326500,0.0000000353308742
0.0771018564701080,0.0000000347068934
0.0771158188581467,0.0000000388218027
0.0771297812461853,0.0000000354657921
0.0771437361836433,0.0000000333408785
0.0771576911211014,0.0000000231885213
0.0771716535091400,0.0000000326325740
0.0771856158971786,0.0000000288718187
0.0771995708346367,0.0000000224802186
0.0772135257720947,0.0000000210973390
0.0772274881601334,0.0000000352971448
0.0772414505481720,0.0000000319411342
0.0772554054856300,0.0000000330035910
0.0772693604230881,0.0000000329698615
0.0772833228111267,0.0000000303052907
0.0772972851991653,0.0000000151610777
0.0773112475872040,0.0000000251785188
0.0773252025246620,0.0000000170667533
0.0773391574621201,0.0000000174714962
0.0773531198501587,0.0000000230536070
0.0773670822381973,0.0000000130698945
0.0773810371756554,0.0000000329529968
0.0773949921131134,0.0000000291753768
0.0774089545011520,0.0000000274214820
0.0774229168891907,0.0000000418911199
0.0774368718266487,0.0000000246219951
0.0774508267641068,0.0000000215526779
0.0774647891521454,0.0000000285007999
0.0774787515401840,0.0000000340660478
0.0774927064776421,0.0000000269324136
0.0775066614151001,0.0000000285513941
0.0775206238031387,0.0000000286188513
0.0775345861911774,0.0000000286863102
0.0775485485792160,0.0000000270504650
0.0775625035166740,0.0000000328518119
0.0775764584541321,0.0000000302884260
0.0775904208421707,0.0000000310979154
0.0776043832302094,0.0000000305919876
0.0776183381676674,0.0000000321435074
0.0776322931051254,0.0000000306425783
0.0776462554931641,0.0000000308449479
0.0776602178812027,0.0000000300523233
0.0776741728186607,0.0000000288043598
0.0776881277561188,0.0000000318399493
0.0777020901441574,0.0000000319748636
0.0777160525321960,0.0000000295463920
0.0777300074696541,0.0000000305751229
0.0777439624071121,0.0000000295295273
0.0777579247951508,0.0000000261397890
0.0777718871831894,0.0000000318062199
0.0777858495712280,0.0000000316881703
0.0777998045086861,0.0000000305076640
0.0778137594461441,0.0000000318736788
0.0778277218341827,0.0000000295295273
0.0778416842222214,0.0000000258193644
0.0778556391596794,0.0000000271010574
0.0778695940971375,0.0000000246219951
0.0778835564851761,0.0000000337456250
0.0778975188732147,0.0000000279948704
0.0779114738106728,0.0000000240317402
0.0779254287481308,0.0000000301872412
0.0779393911361694,0.0000000269155489
0.0779533535242081,0.0000000290235977
0.0779673084616661,0.0000000282647008
0.0779812633991241,0.0000000191242062
0.0779952257871628,0.0000000216875922
0.0780091881752014,0.0000000293777482
0.0780231505632401,0.0000000209118323
0.0780371055006981,0.0000000214852189
0.0780510604381561,0.0000000318399493
0.0780650228261948,0.0000000219742855
0.0780789852142334,0.0000000195964098
0.0780929401516914,0.0000000275058021
0.0781068950891495,0.0000000205576782
0.0781208574771881,0.0000000261229243
0.0781348198652267,0.0000000296644433
0.0781487748026848,0.0000000272697029
0.0781627297401428,0.0000000301366470
0.0781766921281815,0.0000000197987813
0.0781906545162201,0.0000000225476757
0.0782046094536781,0.0000000311485095
0.0782185643911362,0.0000000345213849
0.0782325267791748,0.0000000316544408
0.0782464891672134,0.0000000144359094
0.0782604515552521,0.0000000229861481
0.0782744064927101,0.0000000248075018
0.0782883614301682,0.0000000106414237
0.0783023238182068,0.0000000336275718
0.0783162862062454,0.0000000197144594
0.0783302411437035,0.0000000148237893
0.0783441960811615,0.0000000312665591
0.0783581584692001,0.0000000269998726
0.0783721208572388,0.0000000260554671
0.0783860757946968,0.0000000192928500
0.0784000307321548,0.0000000343864706
0.0784139931201935,0.0000000224802186
0.0784279555082321,0.0000000228680985
0.0784419104456902,0.0000000238799611
0.0784558653831482,0.0000000311147801
0.0784698277711868,0.0000000190061566
0.0784837901592255,0.0000000189555625
0.0784977450966835,0.0000000342009621
0.0785117074847221,0.0000000246894505
0.0785256624221802,0.0000000210973390
0.0785396248102188,0.0000000236269972
0.0785535871982574,0.0000000308280832
0.0785675421357155,0.0000000225476757
0.0785814970731735,0.0000000158693805
0.0785954594612122,0.0000000343696058
0.0786094218492508,0.0000000191747986
0.0786233767867088,0.0000000153634510
0.0786373317241669,0.0000000209286952
0.0786512941122055,0.0000000313508828
0.0786652565002441,0.0000000167969230
0.0786792114377022,0.0000000315363913
0.0786931663751602,0.0000000119568444
0.0787071287631989,0.0000000255832653
0.0787210911512375,0.0000000182809874
0.0787350460886955,0.0000000162572622
0.0787490084767342,0.0000000324470690
0.0787629634141922,0.0000000141154857
0.0787769258022308,0.0000000278262267
0.0787908881902695,0.0000000316375761
0.0788048431277275,0.0000000321266427
0.0788187980651855,0.0000000286188513
0.0788327604532242,0.0000000257856350
0.0788467228412628,0.0000000194614937
0.0788606777787209,0.0000000297487652
0.0788746327161789,0.0000000259036863
0.0788885951042175,0.0000000204564916
0.0789025574922562,0.0000000252122483
0.0789165124297142,0.0000000320423226
0.0789304673671722,0.0000000210467448
0.0789444297552109,0.0000000220248797
0.0789583921432495,0.0000000260048729
0.0789723470807076,0.0000000319074083
0.0789863094687462,0.0000000273202954
0.0790002644062042,0.0000000246388598
0.0790142267942429,0.0000000225982699
0.0790281891822815,0.0000000316881703
0.0790421441197395,0.0000000294283424
0.0790560990571976,0.0000000254314845
0.0790700614452362,0.0000000252797054
0.0790840238332748,0.0000000412334096
0.0790979787707329,0.0000000307606278
0.0791119337081909,0.0000000427343387
0.0791258960962296,0.0000000123615900
0.0791398584842682,0.0000000304064791
0.0791538134217262,0.0000000310473212
0.0791677683591843,0.0000000201866612
0.0791817307472229,0.0000000306425783
0.0791956931352615,0.0000000258699586
0.0792096480727196,0.0000000336781660
0.0792236104607582,0.0000000271179221
0.0792375653982162,0.0000000286863102
0.0792515277862549,0.0000000300523233
0.0792654901742935,0.0000000359548586
0.0792794451117516,0.0000000345551108
0.0792934000492096,0.0000000347574840
0.0793073624372482,0.0000000496150037
0.0793213248252869,0.0000000145539598
0.0793352797627449,0.0000000424813713
0.0793492347002029,0.0000000360560435
0.0793631970882416,0.0000000374389231
0.0793771594762802,0.0000000310304564
0.0793911144137383,0.0000000306594430
0.0794050693511963,0.0000000305076640
0.0794190317392349,0.0000000307774926
0.0794329941272736,0.0000000306257135
0.0794469490647316,0.0000000305245287
0.0794609114527702,0.0000000326157092
0.0794748663902283,0.0000000291079196
0.0794888287782669,0.0000000275058021
0.0795027911663055,0.0000000318736788
0.0795167461037636,0.0000000221597940
0.0795307010412216,0.0000000275058021
0.0795446634292603,0.0000000319748636
0.0795586258172989,0.0000000294114777
0.0795725807547569,0.0000000270336002
0.0795865356922150,0.0000000278430914
0.0796004980802536,0.0000000252965702
0.0796144604682922,0.0000000311316448
0.0796284154057503,0.0000000312328297
0.0796423703432083,0.0000000282309713
0.0796563327312469,0.0000000306931724
0.0796702951192856,0.0000000270504650
0.0796842500567436,0.0000000269998726
0.0796982049942017,0.0000000284839370
0.0797121673822403,0.0000000329024026
0.0797261297702789,0.0000000281635142
0.0797400921583176,0.0000000386868848
0.0797540470957756,0.0000000283490227
0.0797680020332336,0.0000000315701172
0.0797819644212723,0.0000000296644433
0.0797959268093109,0.0000000314857971
0.0798098817467690,0.0000000263927546
0.0798238366842270,0.0000000290910549
0.0798377990722656,0.0000000339311335
0.0798517614603043,0.0000000305076640
0.0798657163977623,0.0000000251447894
0.0798796713352203,0.0000000275058021
0.0798936337232590,0.0000000266119908
0.0799075961112976,0.0000000289898683
0.0799215510487556,0.0000000368149387
0.0799355059862137,0.0000000322615605
0.0799494683742523,0.0000000081286311
0.0799634307622910,0.0000000573220262
0.0799773931503296,0.0000000301197822
0.0799913480877876,0.0000000326157092
0.0800053030252457,0.0000000280117352
0.0800192654132843,0.0000000270504650
0.0800332278013229,0.0000000283490227
0.0800471827387810,0.0000000301703764
0.0800611376762390,0.0000000335769812
0.0800751000642776,0.0000000316375761
0.0800890624523163,0.0000000234414888
0.0801030173897743,0.0000000291585120
0.0801169723272324,0.0000000368992623
0.0801309347152710,0.0000000347743487
0.0801448971033096,0.0000000321941016
0.0801588520407677,0.0000000311822355
0.0801728069782257,0.0000000270504650
0.0801867693662643,0.0000000309292716
0.0802007317543030,0.0000000339311335
0.0802146941423416,0.0000000301029175
0.0802286490797997,0.0000000270673297
0.0802426040172577,0.0000000381640923
0.0802565664052963,0.0000000360054528
0.0802705287933350,0.0000000355332475
0.0802844837307930,0.0000000365957007
0.0802984386682510,0.0000000359885881
0.0803124010562897,0.0000000327337588
0.0803263634443283,0.0000000381640923
0.0803403183817863,0.0000000349092666
0.0803542733192444,0.0000000333746080
0.0803682357072830,0.0000000325482539
0.0803821980953217,0.0000000346900286
0.0803961530327797,0.0000000408455278
0.0804101079702377,0.0000000456350087
0.0804240703582764,0.0000000474732289
0.0804380327463150,0.0000000438305214
0.0804519951343536,0.0000000450953515
0.0804659500718117,0.0000000242509781
0.0804799050092697,0.0000000329024026
0.0804938673973083,0.0000000235089459
0.0805078297853470,0.0000000367812127
0.0805217847228050,0.0000000384170562
0.0805357396602631,0.0000000400023090
0.0805497020483017,0.0000000407949337
0.0805636644363403,0.0000000397999358
0.0805776193737984,0.0000000432739995
0.0805915743112564,0.0000000315363913
0.0806055366992950,0.0000000342515563
0.0806194990873337,0.0000000341166420
0.0806334540247917,0.0000000335769812
0.0806474089622498,0.0000000400023090
0.0806613713502884,0.0000000364607864
0.0806753337383270,0.0000000342346915
0.0806892961263657,0.0000000339648629
0.0807032510638237,0.0000000346225697
0.0807172060012817,0.0000000349092666
0.0807311683893204,0.0000000342346915
0.0807451307773590,0.0000000350273162
0.0807590857148170,0.0000000338974040
0.0807730406522751,0.0000000350947751
0.0807870030403137,0.0000000343696058
0.0808009654283524,0.0000000336444366
0.0808149203658104,0.0000000313846087
0.0808288753032684,0.0000000327843530
0.0808428376913071,0.0000000352971448
0.0808568000793457,0.0000000334420633
0.0808707550168037,0.0000000292765634
0.0808847099542618,0.0000000229018262
0.0808986723423004,0.0000000217550511
0.0809126347303391,0.0000000252122483
0.0809265971183777,0.0000000221092016
0.0809405520558357,0.0000000165945497
0.0809545069932938,0.0000000216369997
0.0809684693813324,0.0000000616224369
0.0809824317693710,0.0000000179099722
0.0809963867068291,0.0000000222103882
0.0810103416442871,0.0000000327168941
0.0810243040323257,0.0000000328518119
0.0810382664203644,0.0000000310979154
0.0810522213578224,0.0000000319411342
0.0810661762952805,0.0000000401372233
0.0810801386833191,0.0000000261903814
0.0810941010713577,0.0000000343190152
0.0811080560088158,0.0000000346900286
0.0811220109462738,0.0000000374389231
0.0811359733343124,0.0000000316881703
0.0811499357223511,0.0000000302378318
0.0811638906598091,0.0000000302041059
0.0811778530478477,0.0000000316207114
0.0811918079853058,0.0000000343021505
0.0812057703733444,0.0000000354826533
0.0812197327613831,0.0000000334420633
0.0812336876988411,0.0000000322278311
0.0812476426362991,0.0000000278262267
0.0812616050243378,0.0000000314520676
0.0812755674123764,0.0000000292259710
0.0812895223498344,0.0000000280960570
0.0813034772872925,0.0000000311485095
0.0813174396753311,0.0000000286357160
0.0813314020633698,0.0000000371859556
0.0813453570008278,0.0000000356681618
0.0813593119382858,0.0000000348755371
0.0813732743263245,0.0000000351622305
0.0813872367143631,0.0000000330710463
0.0814011916518211,0.0000000309461363
0.0814151540398598,0.0000000582158393
0.0814291089773178,0.0000000367812127
0.0814430713653564,0.0000000389567170
0.0814570337533951,0.0000000303052907
0.0814709886908531,0.0000000471696708
0.0814849436283112,0.0000000437293366
0.0814989060163498,0.0000000388555286
0.0815128684043884,0.0000000426668798
0.0815268233418465,0.0000000467817891
0.0815407782793045,0.0000000442352679
0.0815547406673431,0.0000000335095223
0.0815687030553818,0.0000000340491830
0.0815826579928398,0.0000000350779104
0.0815966129302979,0.0000000353646037
0.0816105753183365,0.0000000346900286
0.0816245377063751,0.0000000339817241
0.0816384926438332,0.0000000367812127
0.0816524550318718,0.0000000355669769
0.0816664099693298,0.0000000363090109
0.0816803723573685,0.0000000273202954
0.0816943347454071,0.0000000314183382
0.0817082896828651,0.0000000307100372
0.0817222446203232,0.0000000292091062
0.0817362070083618,0.0000000292091062
0.0817501693964005,0.0000000284670723
0.0817641243338585,0.0000000334589281
0.0817780792713165,0.0000000256507207
0.0817920416593552,0.0000000272022440
0.0818060040473938,0.0000000257350425
0.0818199589848518,0.0000000269830078
0.0818339139223099,0.0000000336613013
0.0818478763103485,0.0000000288380892
0.0818618386983871,0.0000000268480917
0.0818757936358452,0.0000000273034306
0.0818897560238838,0.0000000206251372
0.0819037109613419,0.0000000337118955
0.0819176733493805,0.0000000258699586
0.0819316357374191,0.0000000223453025
0.0819455906748772,0.0000000216875922
0.0819595456123352,0.0000000291247844
0.0819735080003738,0.0000000253471626
0.0819874703884125,0.0000000260723301
0.0820014253258705,0.0000000278262267
0.0820153802633286,0.0000000297824947
0.0820293426513672,0.0000000295801215
0.0820433050394058,0.0000000308449479
0.0820572599768639,0.0000000386194294
0.0820712149143219,0.0000000298499536
0.0820851773023605,0.0000000269661431
0.0820991396903992,0.0000000513689002
0.0821130946278572,0.0000000287706321
0.0821270570158958,0.0000000310304564
0.0821410119533539,0.0000000320760520
0.0821549743413925,0.0000000285682589
0.0821689367294312,0.0000000285513941
0.0821828916668892,0.0000000283996169
0.0821968466043472,0.0000000326157092
0.0822108089923859,0.0000000317556257
0.0822247713804245,0.0000000335601165
0.0822387263178825,0.0000000282141084
0.0822526812553406,0.0000000280960570
0.0822666436433792,0.0000000386194294
0.0822806060314178,0.0000000367980739
0.0822945609688759,0.0000000335263870
0.0823085159063339,0.0000000377593459
0.0823224782943726,0.0000000347068934
0.0823364406824112,0.0000000344202000
0.0823503956198692,0.0000000349767220
0.0823643505573273,0.0000000332565548
0.0823783129453659,0.0000000427343387
0.0823922753334045,0.0000000460903493
0.0824062377214432,0.0000000362584167
0.0824201926589012,0.0000000365282453
0.0824341475963593,0.0000000399854443
0.0824481099843979,0.0000000356175711
0.0824620723724365,0.0000000358030796
0.0824760273098946,0.0000000352802836
0.0824899822473526,0.0000000324807949
0.0825039446353912,0.0000000209624229
0.0825179070234299,0.0000000473214499
0.0825318619608879,0.0000000387374790
0.0825458168983459,0.0000000448423840
0.0825597792863846,0.0000000419754400
0.0825737416744232,0.0000000380291780
0.0825876966118813,0.0000000550284689
0.0826016515493393,0.0000000197144594
0.0826156139373779,0.0000000249592809
0.0826295763254166,0.0000000294114777
0.0826435387134552,0.0000000295295273
0.0826574936509132,0.0000000172859878
0.0826714485883713,0.0000000395301072
0.0826854109764099,0.0000000297824947
0.0826993733644485,0.0000000295295273
0.0827133283019066,0.0000000309798658
0.0827272832393646,0.0000000303727496
0.0827412456274033,0.0000000313171533
0.0827552080154419,0.0000000385351058
0.0827691629528999,0.0000000360897729
0.0827831178903580,0.0000000354657921
0.0827970802783966,0.0000000373208735
0.0828110426664352,0.0000000367812127
0.0828249976038933,0.0000000361403671
0.0828389525413513,0.0000000356681618
0.0828529149293900,0.0000000343696058
0.0828668773174286,0.0000000346394344
0.0828808397054672,0.0000000340997772
0.0828947946429253,0.0000000417562056
0.0829087495803833,0.0000000224802186
0.0829227119684219,0.0000000240823343
0.0829366743564606,0.0000000547923698
0.0829506292939186,0.0000000356007064
0.0829645842313766,0.0000000409973069
0.0829785466194153,0.0000000426837445
0.0829925090074539,0.0000000404913756
0.0830064639449120,0.0000000272022440
0.0830204188823700,0.0000000179942941
0.0830343812704086,0.0000000248243666
0.0830483436584473,0.0000000325313891
0.0830622985959053,0.0000000326157092
0.0830762535333633,0.0000000318230846
0.0830902159214020,0.0000000329024026
0.0831041783094406,0.0000000297319005
0.0831181406974792,0.0000000317387610
0.0831320956349373,0.0000000296644433
0.0831460505723953,0.0000000361403671
0.0831600129604340,0.0000000403901872
0.0831739753484726,0.0000000366462949
0.0831879302859306,0.0000000454832332
0.0832018852233887,0.0000000265108060
0.0832158476114273,0.0000000311822355
0.0832298099994659,0.0000000333914727
0.0832437649369240,0.0000000354657921
0.0832577198743820,0.0000000349767220
0.0832716822624207,0.0000000356681618
0.0832856446504593,0.0000000343696058
0.0832995995879173,0.0000000345045201
0.0833135545253754,0.0000000339817241
0.0833275169134140,0.0000000335095223
0.0833414793014526,0.0000000341840973
0.0833554416894913,0.0000000340997772
0.0833693966269493,0.0000000342346915
0.0833833515644073,0.0000000341166420
0.0833973139524460,0.0000000329867262
0.0834112763404846,0.0000000364776511
0.0834252312779427,0.0000000363090109
0.0834391862154007,0.0000000352296894
0.0834531486034393,0.0000000429535767
0.0834671109914780,0.0000000374389231
0.0834810659289360,0.0000000332059642
0.0834950208663940,0.0000000278936838
0.0835089832544327,0.0000000336613013
0.0835229456424713,0.0000000401709492
0.0835369005799294,0.0000000373883289
0.0835508555173874,0.0000000295295273
0.0835648179054260,0.0000000310641859
0.0835787802934647,0.0000000329361320
0.0835927426815033,0.0000000326662999
0.0836066976189613,0.0000000311653743
0.0836206525564194,0.0000000305245287
0.0836346149444580,0.0000000329192673
0.0836485773324966,0.0000000397999358
0.0836625322699547,0.0000000379111249
0.0836764872074127,0.0000000505594109
0.0836904495954514,0.0000000380123133
0.0837044119834900,0.0000000438305214
0.0837183669209480,0.0000000484344973
0.0837323218584061,0.0000000338805393
0.0837462842464447,0.0000000329698615
0.0837602466344833,0.0000000324639338
0.0837742015719414,0.0000000307100372
0.0837881565093994,0.0000000315701172
0.0838021188974380,0.0000000237619098
0.0838160812854767,0.0000000280285999
0.0838300362229347,0.0000000331890995
0.0838439986109734,0.0000000354826533
0.0838579535484314,0.0000000365282453
0.0838719159364700,0.0000000363427368
0.0838858783245087,0.0000000434595080
0.0838998332619667,0.0000000463095873
0.0839137881994247,0.0000000219574208
0.0839277505874634,0.0000000392096844
0.0839417129755020,0.0000000344202000
0.0839556679129601,0.0000000350273162
0.0839696228504181,0.0000000250941969
0.0839835852384567,0.0000000445725554
0.0839975476264954,0.0000000414863734
0.0840115025639534,0.0000000307100372
0.0840254575014114,0.0000000352802836
0.0840394198894501,0.0000000346057050
0.0840533822774887,0.0000000442352679
0.0840673372149467,0.0000000388049379
0.0840812996029854,0.0000000407106135
0.0840952545404434,0.0000000417562056
0.0841092169284821,0.0000000618922726
0.0841231793165207,0.0000000186351397
0.0841371342539787,0.0000000336444366
0.0841510891914368,0.0000000479791602
0.0841650515794754,0.0000000376918905
0.0841790139675140,0.0000000375232467
0.0841929689049721,0.0000000378268048
0.0842069238424301,0.0000000376412963
0.0842208862304688,0.0000000362752814
0.0842348486185074,0.0000000477093280
0.0842488035559654,0.0000000392096844
0.0842627584934235,0.0000000393445987
0.0842767208814621,0.0000000393951929
0.0842906832695007,0.0000000403733225
0.0843046382069588,0.0000000343864706
0.0843186005949974,0.0000000346900286
0.0843325555324554,0.0000000372365498
0.0843465179204941,0.0000000380291780
0.0843604803085327,0.0000000412840002
0.0843744352459908,0.0000000364439217
0.0843883901834488,0.0000000392096844
0.0844023525714874,0.0000000381978182
0.0844163149595261,0.0000000553320270
0.0844302698969841,0.0000000488223790
0.0844442248344421,0.0000000350947751
0.0844581872224808,0.0000000523470334
0.0844721496105194,0.0000000280117352
0.0844861045479774,0.0000000331385053
0.0845000594854355,0.0000000313508828
0.0845140218734741,0.0000000275732592
0.0845279842615128,0.0000000309798658
0.0845419391989708,0.0000000275732592
0.0845559015870094,0.0000000287369026
0.0845698565244675,0.0000000290067330
0.0845838189125061,0.0000000527686446
0.0845977813005447,0.0000000377424811
0.0846117362380028,0.0000000410984917
0.0846256911754608,0.0000000388218027
0.0846396535634995,0.0000000380291780
0.0846536159515381,0.0000000399179889
0.0846675708889961,0.0000000351790952
0.0846815258264542,0.0000000363933310
0.0846954882144928,0.0000000360054528
0.0847094506025314,0.0000000356850265
0.0847234055399895,0.0000000358705350
0.0847373604774475,0.0000000373040088
0.0847513228654861,0.0000000371859556
0.0847652852535248,0.0000000366462949
0.0847792401909828,0.0000000355669769
0.0847932025790215,0.0000000373040088
0.0848071575164795,0.0000000369161270
0.0848211199045181,0.0000000381640923
0.0848350822925568,0.0000000359379939
0.0848490372300148,0.0000000356175711
0.0848629921674728,0.0000000384170562
0.0848769545555115,0.0000000414189181
0.0848909169435501,0.0000000382652772
0.0849048718810081,0.0000000303052907
0.0849188268184662,0.0000000326662999
0.0849327892065048,0.0000000333746080
0.0849467515945435,0.0000000315701172
0.0849607065320015,0.0000000390073112
0.0849746614694595,0.0000000375232467
0.0849886238574982,0.0000000377087552
0.0850025862455368,0.0000000380966334
0.0850165411829948,0.0000000384845116
0.0850305035710335,0.0000000371353650
0.0850444585084915,0.0000000513183060
0.0850584208965302,0.0000000261566537
0.0850723832845688,0.0000000462252636
0.0850863382220268,0.0000000408455278
0.0851002931594849,0.0000000392771398
0.0851142555475235,0.0000000394457835
0.0851282179355621,0.0000000498173769
0.0851421728730202,0.0000000303727496
0.0851561278104782,0.0000000294114777
0.0851700901985168,0.0000000466637395
0.0851840525865555,0.0000000393445987
0.0851980075240135,0.0000000384845116
0.0852119624614716,0.0000000405756957
0.0852259248495102,0.0000000379617191
0.0852398872375488,0.0000000422958628
0.0852538421750069,0.0000000462589931
0.0852677971124649,0.0000000415201029
0.0852817595005035,0.0000000533083018
0.0852957218885422,0.0000000332059642
0.0853096842765808,0.0000000445556907
0.0853236392140388,0.0000000365788395
0.0853375941514969,0.0000000373040088
0.0853515565395355,0.0000000393951929
0.0853655189275742,0.0000000379617191
0.0853794738650322,0.0000000401878140
0.0853934288024902,0.0000000486368705
0.0854073911905289,0.0000000454326390
0.0854213535785675,0.0000000414189181
0.0854353085160255,0.0000000409129832
0.0854492634534836,0.0000000446906050
0.0854632258415222,0.0000000375907021
0.0854771882295609,0.0000000376412963
0.0854911431670189,0.0000000382990031
0.0855050981044769,0.0000000385519705
0.0855190604925156,0.0000000437293366
0.0855330228805542,0.0000000455506921
0.0855469852685928,0.0000000439148415
0.0855609402060509,0.0000000426837445
0.0855748951435089,0.0000000438305214
0.0855888575315475,0.0000000575412642
0.0856028199195862,0.0000000420766249
0.0856167748570442,0.0000000452808600
0.0856307297945023,0.0000000471022119
0.0856446921825409,0.0000000410310363
0.0856586545705795,0.0000000444207764
0.0856726095080376,0.0000000533588960
0.0856865644454956,0.0000000410984917
0.0857005268335342,0.0000000375907021
0.0857144892215729,0.0000000547586403
0.0857284441590309,0.0000000488223790
0.0857423990964890,0.0000000643376126
0.0857563614845276,0.0000000263421622
0.0857703238725662,0.0000000331722347
0.0857842862606049,0.0000000355501122
0.0857982411980629,0.0000000378436695
0.0858121961355209,0.0000000381472276
0.0858261585235596,0.0000000399517184
0.0858401209115982,0.0000000454326390
0.0858540758490562,0.0000000337793544
0.0858680307865143,0.0000000435606928
0.0858819931745529,0.0000000388386674
0.0858959555625916,0.0000000419417105
0.0859099105000496,0.0000000529035589
0.0859238654375076,0.0000000408286631
0.0859378278255463,0.0000000399854443
0.0859517902135849,0.0000000391590902
0.0859657451510429,0.0000000401203586
0.0859797000885010,0.0000000480803450
0.0859936624765396,0.0000000452639952
0.0860076248645782,0.0000000455169626
0.0860215872526169,0.0000000494463599
0.0860355421900749,0.0000000449773019
0.0860494971275330,0.0000000391928197
0.0860634595155716,0.0000000495306800
0.0860774219036102,0.0000000464782310
0.0860913768410683,0.0000000501883939
0.0861053317785263,0.0000000415369676
0.0861192941665649,0.0000000364439217
0.0861332565546036,0.0000000367306185
0.0861472114920616,0.0000000369329918
0.0861611664295197,0.0000000321435074
0.0861751288175583,0.0000000417562056
0.0861890912055969,0.0000000408286631
0.0862030461430550,0.0000000395975626
0.0862170010805130,0.0000000380460428
0.0862309634685516,0.0000000452302658
0.0862449258565903,0.0000000635787103
0.0862588882446289,0.0000000383833267
0.0862728431820869,0.0000000465456864
0.0862867981195450,0.0000000405756957
0.0863007605075836,0.0000000405756957
0.0863147228956223,0.0000000506100051
0.0863286778330803,0.0000000412165448
0.0863426327705383,0.0000000410479011
0.0863565951585770,0.0000000483501772
0.0863705575466156,0.0000000575243995
0.0863845124840736,0.0000000441678090
0.0863984674215317,0.0000000274046172
0.0864124298095703,0.0000000383327325
0.0864263921976089,0.0000000455844180
0.0864403471350670,0.0000000417056114
0.0864543020725250,0.0000000414863734
0.0864682644605637,0.0000000443195880
0.0864822268486023,0.0000000462252636
0.0864961817860603,0.0000000412840002
0.0865101441740990,0.0000000411996801
0.0865240991115570,0.0000000476418691
0.0865380614995956,0.0000000443027233
0.0865520238876343,0.0000000250773322
