Bin_Center,Probability
0.2746263742446899,0.0000097808551800
0.2746408581733704,0.0000089919349193
0.2746553421020508,0.0000091057363534
0.2746698260307312,0.0000091785241239
0.2746842801570892,0.0000099443059298
0.2746987640857697,0.0000085991950982
0.2747132480144501,0.0000094638708106
0.2747277319431305,0.0000084965913629
0.2747422158718109,0.0000095488003353
0.2747566998004913,0.0000083724025899
0.2747711837291718,0.0000096504591056
0.2747856676578522,0.0000087818716565
0.2748001515865326,0.0000092522550403
0.2748146355152130,0.0000090891417130
0.2748291194438934,0.0000093284834293
0.2748436033725739,0.0000086387253759
0.2748580873012543,0.0000100942643257
0.2748725414276123,0.0000081982934717
0.2748870253562927,0.0000091269857876
0.2749015092849731,0.0000094494353107
0.2749159932136536,0.0000093172848210
0.2749304771423340,0.0000085616211436
0.2749449610710144,0.0000097717484095
0.2749594449996948,0.0000083775294115
0.2749739289283752,0.0000089526074589
0.2749884128570557,0.0000091145066108
0.2750028967857361,0.0000106561210487
0.2750173807144165,0.0000069788566179
0.2750318646430969,0.0000087977914518
0.2750463485717773,0.0000087582611741
0.2750608325004578,0.0000094421493486
0.2750753164291382,0.0000093721955636
0.2750897705554962,0.0000090869834821
0.2751042544841766,0.0000106033030534
0.2751187384128571,0.0000072881512097
0.2751332223415375,0.0000090297116913
0.2751477062702179,0.0000091212523330
0.2751621901988983,0.0000091627389338
0.2751766741275787,0.0000082154947449
0.2751911580562592,0.0000105981762317
0.2752056419849396,0.0000075842240221
0.2752201259136200,0.0000093666640169
0.2752346098423004,0.0000090936619017
0.2752490937709808,0.0000088394808699
0.2752635776996613,0.0000085935289462
0.2752780318260193,0.0000099717617559
0.2752925157546997,0.0000084099092419
0.2753069996833801,0.0000083831282609
0.2753214836120605,0.0000105591179818
0.2753359675407410,0.0000075310672401
0.2753504514694214,0.0000103791398942
0.2753649353981018,0.0000077892964327
0.2753794193267822,0.0000101101850305
0.2753939032554626,0.0000078740913523
0.2754083871841431,0.0000104474747786
0.2754228711128235,0.0000083385384642
0.2754373550415039,0.0000086493164417
0.2754518389701843,0.0000100758497865
0.2754663228988647,0.0000087507733042
0.2754808068275452,0.0000087114458438
0.2754952907562256,0.0000094690658443
0.2755097448825836,0.0000098900700323
0.2755242288112640,0.0000082348551587
0.2755387127399445,0.0000086140362328
0.2755531966686249,0.0000106066081571
0.2755676805973053,0.0000077799868450
0.2755821645259857,0.0000098458176581
0.2755966484546661,0.0000101609130070
0.2756111323833466,0.0000058553459894
0.2756256163120270,0.0000120207278087
0.2756401002407074,0.0000087461867224
0.2756545841693878,0.0000086651016318
0.2756690680980682,0.0000083361101133
0.2756835520267487,0.0000107792993731
0.2756980061531067,0.0000084380390035
0.2757124900817871,0.0000105137860373
0.2757269740104675,0.0000075884063335
0.2757414579391479,0.0000073474466262
0.2757559418678284,0.0000092187965492
0.2757704257965088,0.0000109233224066
0.2757849097251892,0.0000100825945992
0.2757993936538696,0.0000085197298176
0.2758138775825500,0.0000085145356934
0.2758283615112305,0.0000063915686042
0.2758428454399109,0.0000091190931926
0.2758573293685913,0.0000098500677268
0.2758718132972717,0.0000096794665296
0.2758862972259521,0.0000090533221737
0.2759007811546326,0.0000091546435215
0.2759152352809906,0.0000096427011158
0.2759297192096710,0.0000083268005255
0.2759442031383514,0.0000087986009021
0.2759586870670319,0.0000104725686469
0.2759731709957123,0.0000102158910522
0.2759876549243927,0.0000090745706984
0.2760021388530731,0.0000092918535302
0.2760166227817535,0.0000099445760497
0.2760311067104340,0.0000088483848231
0.2760455906391144,0.0000092084756034
0.2760600745677948,0.0000094397883004
0.2760745584964752,0.0000092478030638
0.2760890424251556,0.0000094793194876
0.2761034965515137,0.0000091183510449
0.2761179804801941,0.0000092862546808
0.2761324644088745,0.0000095496770882
0.2761469483375549,0.0000089304139692
0.2761614322662354,0.0000092366726676
0.2761759161949158,0.0000090728844953
0.2761904001235962,0.0000089780396593
0.2762048840522766,0.0000092985319498
0.2762193679809570,0.0000098817727121
0.2762338519096375,0.0000080032050391
0.2762483358383179,0.0000102212879938
0.2762628197669983,0.0000083793502199
0.2762773036956787,0.0000097066513263
0.2762917876243591,0.0000092099589892
0.2763062715530396,0.0000083719978647
0.2763207554817200,0.0000097187266874
0.2763352096080780,0.0000090409766926
0.2763496935367584,0.0000092046975624
0.2763641774654388,0.0000087467933554
0.2763786613941193,0.0000094919341791
0.2763931453227997,0.0000092975196821
0.2764076292514801,0.0000089588138508
0.2764221131801605,0.0000090979110610
0.2764365971088409,0.0000101611158243
0.2764510810375214,0.0000073686287578
0.2764655649662018,0.0000110002920337
0.2764800488948822,0.0000076997794167
0.2764945328235626,0.0000105802992039
0.2765090167522430,0.0000080921818153
0.2765234708786011,0.0000097142074083
0.2765379548072815,0.0000082042297436
0.2765524387359619,0.0000103365064206
0.2765669226646423,0.0000093997186923
0.2765814065933228,0.0000076444639490
0.2765958905220032,0.0000103235543065
0.2766103744506836,0.0000086832478701
0.2766248583793640,0.0000093216021924
0.2766393423080444,0.0000098663249446
0.2766538262367249,0.0000083180984802
0.2766683101654053,0.0000099488934211
0.2766827940940857,0.0000080081290434
0.2766972780227661,0.0000105027902464
0.2767117619514465,0.0000083802278823
0.2767262458801270,0.0000104912551251
0.2767407000064850,0.0000082643346104
0.2767551839351654,0.0000099339849839
0.2767696678638458,0.0000085239125838
0.2767841517925262,0.0000102805161077
0.2767986357212067,0.0000086829104475
0.2768131196498871,0.0000083969571278
0.2768276035785675,0.0000098203181551
0.2768420875072479,0.0000084243447418
0.2768565714359283,0.0000105170238385
0.2768710553646088,0.0000090440798886
0.2768855392932892,0.0000081778534877
0.2769000232219696,0.0000100168235804
0.2769145071506500,0.0000079346673374
0.2769289612770081,0.0000109752654680
0.2769434452056885,0.0000084474149844
0.2769579291343689,0.0000099137478173
0.2769724130630493,0.0000097294523584
0.2769868969917297,0.0000089807381300
0.2770013809204102,0.0000098197115221
0.2770158648490906,0.0000093766484497
0.2770303487777710,0.0000097888159871
0.2770448327064514,0.0000091308984338
0.2770593166351318,0.0000093514190667
0.2770738005638123,0.0000096864141597
0.2770882844924927,0.0000081358275565
0.2771027684211731,0.0000094372926469
0.2771172523498535,0.0000099232593129
0.2771317362785339,0.0000077525319284
0.2771462202072144,0.0000101706273199
0.2771606743335724,0.0000086920172180
0.2771751582622528,0.0000102108315332
0.2771896421909332,0.0000093335420388
0.2772041261196136,0.0000069601705945
0.2772186100482941,0.0000102637868622
0.2772330939769745,0.0000090047524282
0.2772475779056549,0.0000097551537692
0.2772620618343353,0.0000069737297963
0.2772765457630157,0.0000113895912364
0.2772910296916962,0.0000094732477010
0.2773055136203766,0.0000086847994680
0.2773199975490570,0.0000085400342869
0.2773344814777374,0.0000096496496553
0.2773489356040955,0.0000096215198937
0.2773634195327759,0.0000085932588263
0.2773779034614563,0.0000095063023764
0.2773923873901367,0.0000085220235633
0.2774068713188171,0.0000107104924609
0.2774213552474976,0.0000076908754636
0.2774358391761780,0.0000103150541690
0.2774503231048584,0.0000093614025900
0.2774648070335388,0.0000087985335995
0.2774792909622192,0.0000104007940536
0.2774937748908997,0.0000076584274211
0.2775082588195801,0.0000091993006208
0.2775227427482605,0.0000098775899460
0.2775372266769409,0.0000092958334790
0.2775517106056213,0.0000094874139904
0.2775661647319794,0.0000088501392383
0.2775806486606598,0.0000099267672340
0.2775951325893402,0.0000089140894488
0.2776096165180206,0.0000095994610092
0.2776241004467010,0.0000091648971647
0.2776385843753815,0.0000094959814305
0.2776530683040619,0.0000087128619271
0.2776675522327423,0.0000103357642729
0.2776820361614227,0.0000084397934188
0.2776965200901031,0.0000100370607470
0.2777110040187836,0.0000080160216385
0.2777254879474640,0.0000108130961962
0.2777399718761444,0.0000089855948318
0.2777544558048248,0.0000089545637820
0.2777689099311829,0.0000105647841337
0.2777833938598633,0.0000091070860435
0.2777978777885437,0.0000088465640147
0.2778123617172241,0.0000097498250398
0.2778268456459045,0.0000092590016720
0.2778413295745850,0.0000094331780929
0.2778558135032654,0.0000101625319076
0.2778702974319458,0.0000083044051280
0.2778847813606262,0.0000096567328001
0.2778992652893066,0.0000101183468360
0.2779137492179871,0.0000083479153545
0.2779282331466675,0.0000102689136838
0.2779427170753479,0.0000095834730018
0.2779572010040283,0.0000078672101154
0.2779716849327087,0.0000108800823000
0.2779861390590668,0.0000088945935204
0.2780006229877472,0.0000093680810096
0.2780151069164276,0.0000098232867458
0.2780295908451080,0.0000092671634775
0.2780440747737885,0.0000092289146778
0.2780585587024689,0.0000090389530669
0.2780730426311493,0.0000104224473034
0.2780875265598297,0.0000082319547801
0.2781020104885101,0.0000099341204987
0.2781164944171906,0.0000102396361399
0.2781309783458710,0.0000077819431681
0.2781454622745514,0.0000100013758129
0.2781599462032318,0.0000095042114481
0.2781744003295898,0.0000092442951427
0.2781888842582703,0.0000101861423900
0.2782033681869507,0.0000097881411421
0.2782178521156311,0.0000085794299594
0.2782323360443115,0.0000091150459411
0.2782468199729919,0.0000084307539510
0.2782613039016724,0.0000113052010420
0.2782757878303528,0.0000069412153607
0.2782902717590332,0.0000103701677290
0.2783047556877136,0.0000096845251392
0.2783192396163940,0.0000096182820926
0.2783337235450745,0.0000079071442087
0.2783482074737549,0.0000093557364380
0.2783626914024353,0.0000107784226202
0.2783771753311157,0.0000095019177024
0.2783916294574738,0.0000088858914751
0.2784061133861542,0.0000100310571725
0.2784205973148346,0.0000086272575572
0.2784350812435150,0.0000093067610578
0.2784495651721954,0.0000109302709461
0.2784640491008759,0.0000082440301412
0.2784785330295563,0.0000099132757896
0.2784930169582367,0.0000102137328213
0.2785075008869171,0.0000088608649094
0.2785219848155975,0.0000092913815024
0.2785364687442780,0.0000092040227173
0.2785509526729584,0.0000096076910268
0.2785654366016388,0.0000097610227385
0.2785799205303192,0.0000093523631222
0.2785943746566772,0.0000094400584203
0.2786088585853577,0.0000097073261713
0.2786233425140381,0.0000092627788035
0.2786378264427185,0.0000101190216810
0.2786523103713989,0.0000094663673735
0.2786667943000793,0.0000096203057183
0.2786812782287598,0.0000098775226434
0.2786957621574402,0.0000093991793619
0.2787102460861206,0.0000101082960100
0.2787247300148010,0.0000077724989751
0.2787392139434814,0.0000105200597318
0.2787536978721619,0.0000088410997705
0.2787681818008423,0.0000102351168607
0.2787826657295227,0.0000089642107923
0.2787971496582031,0.0000094186070783
0.2788116037845612,0.0000095776722446
0.2788260877132416,0.0000093021071734
0.2788405716419220,0.0000088940541900
0.2788550555706024,0.0000102842941487
0.2788695394992828,0.0000085475903688
0.2788840234279633,0.0000103476368167
0.2788985073566437,0.0000094820170489
0.2789129912853241,0.0000094790493677
0.2789274752140045,0.0000089845152615
0.2789419591426849,0.0000093437956821
0.2789564430713654,0.0000105734861791
0.2789709270000458,0.0000087627131506
0.2789854109287262,0.0000104712871689
0.2789998650550842,0.0000083137811089
0.2790143489837646,0.0000102436160887
0.2790288329124451,0.0000089148315965
0.2790433168411255,0.0000097905021903
0.2790578007698059,0.0000093989092420
0.2790722846984863,0.0000088364449766
0.2790867686271667,0.0000100200613815
0.2791012525558472,0.0000089493023552
0.2791157364845276,0.0000114680451588
0.2791302204132080,0.0000079628644016
0.2791447043418884,0.0000085868505266
0.2791591882705688,0.0000113276646516
0.2791736721992493,0.0000090026605903
0.2791881561279297,0.0000091741394499
0.2792026400566101,0.0000095531850093
0.2792170941829681,0.0000096329877124
0.2792315781116486,0.0000103154588942
0.2792460620403290,0.0000100109546111
0.2792605459690094,0.0000090597304734
0.2792750298976898,0.0000099247436083
0.2792895138263702,0.0000095183095254
0.2793039977550507,0.0000099119260994
0.2793184816837311,0.0000087554954007
0.2793329656124115,0.0000111804711196
0.2793474495410919,0.0000089196882982
0.2793619334697723,0.0000102131925814
0.2793764173984528,0.0000096064086392
0.2793909013271332,0.0000087581938715
0.2794053852558136,0.0000112066454676
0.2794198393821716,0.0000085829378804
0.2794343233108521,0.0000101702898974
0.2794488072395325,0.0000095280911410
0.2794632911682129,0.0000090643170552
0.2794777750968933,0.0000107856403702
0.2794922590255737,0.0000096816920632
0.2795067429542542,0.0000090658013505
0.2795212268829346,0.0000108933036245
0.2795357108116150,0.0000089954428404
0.2795501947402954,0.0000117172339742
0.2795646786689758,0.0000077861932368
0.2795791625976562,0.0000102796393548
0.2795936465263367,0.0000107648638732
0.2796081304550171,0.0000085070478235
0.2796226143836975,0.0000086091113189
0.2796370685100555,0.0000124850403154
0.2796515524387360,0.0000073600613177
0.2796660363674164,0.0000106819579742
0.2796805202960968,0.0000081897933342
0.2796950042247772,0.0000100666075014
0.2797094881534576,0.0000099163107734
0.2797239720821381,0.0000088384012997
0.2797384560108185,0.0000102185222204
0.2797529399394989,0.0000097386264315
0.2797674238681793,0.0000097683087006
0.2797819077968597,0.0000098783320936
0.2797963917255402,0.0000095297100415
0.2798108756542206,0.0000090142639237
0.2798253297805786,0.0000102772110040
0.2798398137092590,0.0000094978704510
0.2798542976379395,0.0000101302193798
0.2798687815666199,0.0000092615646281
0.2798832654953003,0.0000096566654975
0.2798977494239807,0.0000094949691629
0.2799122333526611,0.0000100297083918
0.2799267172813416,0.0000100918359749
0.2799412012100220,0.0000097518486655
0.2799556851387024,0.0000093123608167
0.2799701690673828,0.0000105529115899
0.2799846529960632,0.0000098638965937
0.2799991369247437,0.0000090235726020
0.2800136208534241,0.0000107042860691
0.2800281047821045,0.0000093477756309
0.2800425589084625,0.0000098116161098
0.2800570428371429,0.0000098745549622
0.2800715267658234,0.0000100844827102
0.2800860106945038,0.0000097938745967
0.2801004946231842,0.0000094125352916
0.2801149785518646,0.0000098477739812
0.2801294624805450,0.0000102681042335
0.2801439464092255,0.0000093399512480
0.2801584303379059,0.0000101204377643
0.2801729142665863,0.0000104789778561
0.2801873981952667,0.0000094099050330
0.2802018821239471,0.0000096200355983
0.2802163660526276,0.0000103049360405
0.2802308499813080,0.0000098528335002
0.2802453041076660,0.0000101640835055
0.2802597880363464,0.0000097738402474
0.2802742719650269,0.0000101734603959
0.2802887558937073,0.0000103564734673
0.2803032398223877,0.0000093701719379
0.2803177237510681,0.0000099224498626
0.2803322076797485,0.0000103060156107
0.2803466916084290,0.0000100853603726
0.2803611755371094,0.0000098958716990
0.2803756594657898,0.0000099219105323
0.2803901433944702,0.0000105040044218
0.2804046273231506,0.0000093124954219
0.2804191112518311,0.0000103949250843
0.2804335951805115,0.0000102711392174
0.2804480791091919,0.0000092755281003
0.2804625332355499,0.0000095986515589
0.2804770171642303,0.0000107473924800
0.2804915010929108,0.0000092519858299
0.2805059850215912,0.0000106091711132
0.2805204689502716,0.0000113314426926
0.2805349528789520,0.0000087252747107
0.2805494368076324,0.0000090189178081
0.2805639207363129,0.0000095049526863
0.2805784046649933,0.0000102227722891
0.2805928885936737,0.0000098848759080
0.2806073725223541,0.0000110915625555
0.2806218564510345,0.0000093583666967
0.2806363403797150,0.0000101789246401
0.2806507945060730,0.0000098574200820
0.2806652784347534,0.0000098622776932
0.2806797623634338,0.0000100243787529
0.2806942462921143,0.0000093674734671
0.2807087302207947,0.0000094000561148
0.2807232141494751,0.0000105521021396
0.2807376980781555,0.0000110009668788
0.2807521820068359,0.0000090633056971
0.2807666659355164,0.0000096324474725
0.2807811498641968,0.0000091790634542
0.2807956337928772,0.0000110990504254
0.2808101177215576,0.0000102048952613
0.2808246016502380,0.0000079260998973
0.2808390855789185,0.0000124711441458
0.2808535695075989,0.0000091153833637
0.2808680534362793,0.0000084760840764
0.2808825075626373,0.0000113402793431
0.2808969914913177,0.0000102666872408
0.2809114754199982,0.0000104551645563
0.2809259593486786,0.0000099717617559
0.2809404432773590,0.0000094466022347
0.2809549272060394,0.0000111159151857
0.2809694111347198,0.0000095919731393
0.2809838950634003,0.0000093556682259
0.2809983789920807,0.0000108384601845
0.2810128629207611,0.0000095317336672
0.2810273468494415,0.0000111943008960
0.2810418307781219,0.0000093489898063
0.2810563147068024,0.0000103299626062
0.2810707688331604,0.0000105836052171
0.2810852527618408,0.0000092219670478
0.2810997366905212,0.0000091592310127
0.2811142206192017,0.0000126347968035
0.2811287045478821,0.0000085758547357
0.2811431884765625,0.0000096501889857
0.2811576724052429,0.0000116217142931
0.2811721563339233,0.0000100556790130
0.2811866402626038,0.0000091709689514
0.2812011241912842,0.0000105564195110
0.2812156081199646,0.0000094762162917
0.2812300920486450,0.0000109416714622
0.2812445759773254,0.0000103401489469
0.2812590599060059,0.0000096076910268
0.2812735438346863,0.0000102217600215
0.2812879979610443,0.0000103622078313
0.2813024818897247,0.0000100610086520
0.2813169658184052,0.0000101435762190
0.2813314497470856,0.0000101847926999
0.2813459336757660,0.0000103481761471
0.2813604176044464,0.0000103215979834
0.2813749015331268,0.0000103680094981
0.2813893854618073,0.0000093051421572
0.2814038693904877,0.0000109421434900
0.2814183533191681,0.0000104708824438
0.2814328372478485,0.0000110378659883
0.2814473211765289,0.0000085940682766
0.2814618051052094,0.0000100917013697
0.2814762592315674,0.0000097009178717
0.2814907431602478,0.0000103184274849
0.2815052270889282,0.0000096349440355
0.2815197110176086,0.0000092527952802
0.2815341949462891,0.0000108171434476
0.2815486788749695,0.0000100134502645
0.2815631628036499,0.0000098980972325
0.2815776467323303,0.0000104400542114
0.2815921306610107,0.0000096892472357
0.2816066145896912,0.0000109402544695
0.2816210985183716,0.0000101255645859
0.2816355824470520,0.0000094526731118
0.2816500663757324,0.0000106211118691
0.2816645503044128,0.0000099832295746
0.2816790342330933,0.0000108251033453
0.2816935181617737,0.0000093694970928
0.2817079722881317,0.0000104844411908
0.2817224562168121,0.0000100500128610
0.2817369401454926,0.0000103931706690
0.2817514240741730,0.0000098700347735
0.2817659080028534,0.0000104145547084
0.2817803919315338,0.0000101831737993
0.2817948758602142,0.0000101872219602
0.2818093597888947,0.0000098200489447
0.2818238437175751,0.0000105526414700
0.2818383276462555,0.0000096719786598
0.2818528115749359,0.0000112047564471
0.2818672955036163,0.0000096818275779
0.2818817794322968,0.0000100265378933
0.2818962335586548,0.0000104924693005
0.2819107174873352,0.0000103469619717
0.2819252014160156,0.0000090276880655
0.2819396853446960,0.0000110321325337
0.2819541692733765,0.0000102628418972
0.2819686532020569,0.0000100597271739
0.2819831371307373,0.0000105526414700
0.2819976210594177,0.0000092874688562
0.2820121049880981,0.0000107893511085
0.2820265889167786,0.0000104872069642
0.2820410728454590,0.0000096222620414
0.2820555567741394,0.0000101273190012
0.2820700407028198,0.0000109854518087
0.2820845246315002,0.0000076320520748
0.2820990085601807,0.0000126212380565
0.2821134626865387,0.0000087347189037
0.2821279466152191,0.0000121221846712
0.2821424305438995,0.0000090015810201
0.2821569144725800,0.0000103842667158
0.2821713984012604,0.0000101806108432
0.2821858823299408,0.0000102975827758
0.2822003662586212,0.0000095650575531
0.2822148501873016,0.0000099606313597
0.2822293341159821,0.0000110849523480
0.2822438180446625,0.0000096562607723
0.2822583019733429,0.0000102027370303
0.2822727859020233,0.0000104692635432
0.2822872698307037,0.0000099325006886
0.2823017239570618,0.0000101720434031
0.2823162078857422,0.0000102081339719
0.2823306918144226,0.0000103015627246
0.2823451757431030,0.0000102066496765
0.2823596596717834,0.0000086296859081
0.2823741436004639,0.0000116400633488
0.2823886275291443,0.0000098278733276
0.2824031114578247,0.0000105977715066
0.2824175953865051,0.0000101392588476
0.2824320793151855,0.0000101169980553
0.2824465632438660,0.0000103207212305
0.2824610471725464,0.0000086344080046
0.2824755311012268,0.0000108170761450
0.2824900150299072,0.0000109198817881
0.2825044989585876,0.0000105484596133
0.2825189828872681,0.0000101404057204
0.2825334370136261,0.0000108886488306
0.2825479209423065,0.0000092592035799
0.2825624048709869,0.0000110592500278
0.2825768887996674,0.0000091527545010
0.2825913727283478,0.0000121993562061
0.2826058566570282,0.0000099023473012
0.2826203405857086,0.0000093438629847
0.2826348245143890,0.0000115154007290
0.2826493084430695,0.0000101934274426
0.2826637923717499,0.0000099128037618
0.2826782763004303,0.0000102491476355
0.2826927602291107,0.0000106881634565
0.2827072441577911,0.0000104029522845
0.2827216982841492,0.0000101507939689
0.2827361822128296,0.0000104284517874
0.2827506661415100,0.0000106409434011
0.2827651500701904,0.0000099054504972
0.2827796339988708,0.0000106219213194
0.2827941179275513,0.0000101178075056
0.2828086018562317,0.0000104069995359
0.2828230857849121,0.0000102694530142
0.2828375697135925,0.0000110734836198
0.2828520536422729,0.0000099375602076
0.2828665375709534,0.0000101077557702
0.2828810214996338,0.0000110585087896
0.2828955054283142,0.0000097735028248
0.2829099893569946,0.0000103942502392
0.2829244732856750,0.0000103938455140
0.2829389274120331,0.0000097443607956
0.2829534113407135,0.0000114793101602
0.2829678952693939,0.0000092038208095
0.2829823791980743,0.0000108392023321
0.2829968631267548,0.0000105728786366
0.2830113470554352,0.0000105496737888
0.2830258309841156,0.0000102168360172
0.2830403149127960,0.0000100895422293
0.2830547988414764,0.0000095127779787
0.2830692827701569,0.0000118071557154
0.2830837666988373,0.0000078184384620
0.2830982506275177,0.0000121919356388
0.2831127345561981,0.0000096694147942
0.2831271886825562,0.0000112490761239
0.2831416726112366,0.0000093102689789
0.2831561565399170,0.0000111990220830
0.2831706404685974,0.0000078757775555
0.2831851243972778,0.0000132396917252
0.2831996083259583,0.0000076547175922
0.2832140922546387,0.0000123079626064
0.2832285761833191,0.0000092586642495
0.2832430601119995,0.0000120318582049
0.2832575440406799,0.0000096250951174
0.2832720279693604,0.0000104391101559
0.2832865118980408,0.0000099752023743
0.2833009958267212,0.0000110147957457
0.2833154797554016,0.0000093624139481
0.2833299636840820,0.0000114775566544
0.2833444476127625,0.0000096364283309
0.2833589017391205,0.0000105199924292
0.2833733856678009,0.0000107605465018
0.2833878695964813,0.0000098398813861
0.2834023535251617,0.0000110027876872
0.2834168374538422,0.0000106735251393
0.2834313213825226,0.0000088722654255
0.2834458053112030,0.0000114127969937
0.2834602892398834,0.0000095995283118
0.2834747731685638,0.0000110924402179
0.2834892570972443,0.0000098082437034
0.2835037410259247,0.0000105112894744
0.2835182249546051,0.0000101169980553
0.2835327088832855,0.0000105224880826
0.2835471630096436,0.0000103566089820
0.2835616469383240,0.0000104521968751
0.2835761308670044,0.0000100446159195
0.2835906147956848,0.0000108528292913
0.2836050987243652,0.0000097359288702
0.2836195826530457,0.0000102416606751
0.2836340665817261,0.0000107778832898
0.2836485505104065,0.0000095100122053
0.2836630344390869,0.0000109188704300
0.2836775183677673,0.0000107703954200
0.2836920022964478,0.0000086165318862
0.2837064862251282,0.0000121914636111
0.2837209701538086,0.0000087605549197
0.2837354540824890,0.0000110540559035
0.2837499380111694,0.0000095775367299
0.2837643921375275,0.0000104626524262
0.2837788760662079,0.0000109284492282
0.2837933599948883,0.0000100315965028
0.2838078439235687,0.0000100023871710
0.2838223278522491,0.0000102299227365
0.2838368117809296,0.0000115442726383
0.2838512957096100,0.0000092963055067
0.2838657796382904,0.0000109299335236
0.2838802635669708,0.0000089198229034
0.2838947474956512,0.0000118293492051
0.2839092314243317,0.0000093802909760
0.2839237153530121,0.0000103997144834
0.2839381992816925,0.0000102629091998
0.2839526832103729,0.0000094690658443
0.2839671373367310,0.0000109876100396
0.2839816212654114,0.0000106980805867
0.2839961051940918,0.0000101432387964
0.2840105891227722,0.0000103472320916
0.2840250730514526,0.0000093092576208
0.2840395569801331,0.0000121527427837
0.2840540409088135,0.0000077127315308
0.2840685248374939,0.0000110243745439
0.2840830087661743,0.0000120294298540
0.2840974926948547,0.0000101593614090
0.2841119766235352,0.0000096012818176
0.2841264605522156,0.0000121063321785
0.2841409444808960,0.0000086901964096
0.2841554284095764,0.0000110023156594
0.2841699123382568,0.0000113544456326
0.2841843664646149,0.0000095162185971
0.2841988503932953,0.0000103874372144
0.2842133343219757,0.0000106972029243
0.2842278182506561,0.0000102407830127
0.2842423021793365,0.0000107473242679
0.2842567861080170,0.0000090559524324
0.2842712700366974,0.0000130120888571
0.2842857539653778,0.0000080307954704
0.2843002378940582,0.0000119188662211
0.2843147218227386,0.0000115875809570
0.2843292057514191,0.0000086791333160
0.2843436896800995,0.0000122967649077
0.2843581736087799,0.0000088153983597
0.2843726277351379,0.0000115311186164
0.2843871116638184,0.0000119384967547
0.2844015955924988,0.0000091570045697
0.2844160795211792,0.0000119046326290
0.2844305634498596,0.0000103603861135
0.2844450473785400,0.0000103197762655
0.2844595313072205,0.0000107156865852
0.2844740152359009,0.0000112822654046
0.2844884991645813,0.0000107278965515
0.2845029830932617,0.0000097568408819
0.2845174670219421,0.0000124151538330
0.2845319509506226,0.0000081972139014
0.2845464348793030,0.0000125686210595
0.2845609188079834,0.0000111320377982
0.2845754027366638,0.0000088510159912
0.2845898568630219,0.0000114210943138
0.2846043407917023,0.0000097523879958
0.2846188247203827,0.0000114218364615
0.2846333086490631,0.0000103441961983
0.2846477925777435,0.0000099639364635
0.2846622765064240,0.0000120155336845
0.2846767604351044,0.0000090187159003
0.2846912443637848,0.0000117635099741
0.2847057282924652,0.0000095376690297
0.2847202122211456,0.0000117105564641
0.2847346961498260,0.0000091764322860
0.2847491800785065,0.0000118562647913
0.2847636640071869,0.0000089815475803
0.2847781479358673,0.0000119519208965
0.2847926020622253,0.0000095097429949
0.2848070859909058,0.0000118377811305
0.2848215699195862,0.0000092654099717
0.2848360538482666,0.0000120251797853
0.2848505377769470,0.0000091012170742
0.2848650217056274,0.0000119438254842
0.2848795056343079,0.0000104283835753
0.2848939895629883,0.0000103300981209
0.2849084734916687,0.0000109781658466
0.2849229574203491,0.0000102125186459
0.2849374413490295,0.0000108540434667
0.2849519252777100,0.0000108283420559
0.2849664092063904,0.0000103512793430
0.2849808931350708,0.0000104212331280
0.2849953770637512,0.0000106041125036
0.2850098311901093,0.0000105582403194
0.2850243151187897,0.0000113346804937
0.2850387990474701,0.0000103653110273
0.2850532829761505,0.0000100466404547
0.2850677669048309,0.0000116271785373
0.2850822508335114,0.0000099469370980
0.2850967347621918,0.0000120054819490
0.2851112186908722,0.0000091998408607
0.2851257026195526,0.0000107328214654
0.2851401865482330,0.0000115806997201
0.2851546704769135,0.0000102301246443
0.2851691544055939,0.0000112128518595
0.2851836383342743,0.0000101555842775
0.2851980924606323,0.0000106820252768
0.2852125763893127,0.0000112794323286
0.2852270603179932,0.0000103993770608
0.2852415442466736,0.0000104027503767
0.2852560281753540,0.0000110214068627
0.2852705121040344,0.0000103886513898
0.2852849960327148,0.0000107442892840
0.2852994799613953,0.0000113807545858
0.2853139638900757,0.0000102625044747
0.2853284478187561,0.0000110456239781
0.2853429317474365,0.0000111078197733
0.2853574156761169,0.0000106033030534
0.2853718996047974,0.0000107183177533
0.2853863835334778,0.0000107244559331
0.2854008674621582,0.0000112420602818
0.2854153215885162,0.0000104805967567
0.2854298055171967,0.0000104067976281
0.2854442894458771,0.0000108684789666
0.2854587733745575,0.0000106253610284
0.2854732573032379,0.0000114207568913
0.2854877412319183,0.0000103881111500
0.2855022251605988,0.0000107521818791
0.2855167090892792,0.0000116260316645
0.2855311930179596,0.0000104216378531
0.2855456769466400,0.0000113766391223
0.2855601608753204,0.0000104583350549
0.2855746448040009,0.0000112925863505
0.2855891287326813,0.0000108042595457
0.2856036126613617,0.0000102316089396
0.2856180667877197,0.0000108368412839
0.2856325507164001,0.0000110359096652
0.2856470346450806,0.0000103178881545
0.2856615185737610,0.0000114530694191
0.2856760025024414,0.0000108898630060
0.2856904864311218,0.0000100768611446
0.2857049703598022,0.0000116969977171
0.2857194542884827,0.0000090708608695
0.2857339382171631,0.0000106756842797
0.2857484221458435,0.0000124631842482
0.2857629060745239,0.0000094345268735
0.2857773900032043,0.0000123892496049
0.2857918739318848,0.0000101976775113
0.2858063578605652,0.0000098026448541
0.2858208417892456,0.0000132979084810
0.2858352959156036,0.0000087527969299
0.2858497798442841,0.0000117799027066
0.2858642637729645,0.0000098575555967
