Bin_Center,Probability
0.0931188836693764,0.0000000604420904
0.0931331813335419,0.0000000535614042
0.0931474864482880,0.0000000476588582
0.0931617915630341,0.0000000333915580
0.0931760966777802,0.0000000577100536
0.0931904017925262,0.0000000426669899
0.0932046994566917,0.0000000513690317
0.0932190045714378,0.0000000475745345
0.0932333022356033,0.0000000495814021
0.0932476073503494,0.0000000558718334
0.0932619124650955,0.0000000490586061
0.0932762175798416,0.0000000453315678
0.0932905152440071,0.0000000687562576
0.0933048203587532,0.0000000340155424
0.0933191254734993,0.0000000607962463
0.0933334231376648,0.0000000270842637
0.0933477282524109,0.0000000421441904
0.0933620333671570,0.0000000343191005
0.0933763384819031,0.0000000391760544
0.0933906361460686,0.0000000415708037
0.0934049412608147,0.0000000433078391
0.0934192389249802,0.0000000435776712
0.0934335440397263,0.0000000400024120
0.0934478491544724,0.0000000437631797
0.0934621542692184,0.0000000470348773
0.0934764593839645,0.0000000522291188
0.0934907570481300,0.0000000441173285
0.0935050621628761,0.0000000429705480
0.0935193598270416,0.0000000396145303
0.0935336649417877,0.0000000411323278
0.0935479700565338,0.0000000456857201
0.0935622751712799,0.0000000413852952
0.0935765728354454,0.0000000547587824
0.0935908779501915,0.0000000340661366
0.0936051830649376,0.0000000391085955
0.0936194807291031,0.0000000460904666
0.0936337858438492,0.0000000436957208
0.0936480909585953,0.0000000504077597
0.0936623960733414,0.0000000671878624
0.0936766937375069,0.0000000307775707
0.0936909988522530,0.0000000440330048
0.0937052965164185,0.0000000437125856
0.0937196016311646,0.0000000382147789
0.0937339067459106,0.0000000466469920
0.0937482118606567,0.0000000528699680
0.0937625169754028,0.0000000464952130
0.0937768146395683,0.0000000491429297
0.0937911197543144,0.0000000644726867
0.0938054174184799,0.0000000403059701
0.0938197225332260,0.0000000379618186
0.0938340276479721,0.0000000461747902
0.0938483327627182,0.0000000427175841
0.0938626304268837,0.0000000509305593
0.0938769355416298,0.0000000480467399
0.0938912406563759,0.0000000544889502
0.0939055383205414,0.0000000550117463
0.0939198434352875,0.0000000614202307
0.0939341485500336,0.0000000479118256
0.0939484536647797,0.0000000515208107
0.0939627513289452,0.0000000504414892
0.0939770564436913,0.0000000522291188
0.0939913541078568,0.0000000389230870
0.0940056592226028,0.0000000433247038
0.0940199643373489,0.0000000514027576
0.0940342694520950,0.0000000379618186
0.0940485745668411,0.0000000384171521
0.0940628722310066,0.0000000408119014
0.0940771773457527,0.0000000479792810
0.0940914750099182,0.0000000431391953
0.0941057801246643,0.0000000381641918
0.0941200852394104,0.0000000491766592
0.0941343903541565,0.0000000524146273
0.0941486880183220,0.0000000386532548
0.0941629931330681,0.0000000525326769
0.0941772982478142,0.0000000628031103
0.0941915959119797,0.0000000546913235
0.0942059010267258,0.0000000521953893
0.0942202061414719,0.0000000543540359
0.0942345112562180,0.0000000572041223
0.0942488089203835,0.0000000621959870
0.0942631140351295,0.0000000501379276
0.0942774116992950,0.0000000580473447
0.0942917168140411,0.0000000464277541
0.0943060219287872,0.0000000518412335
0.0943203270435333,0.0000000497669106
0.0943346321582794,0.0000000542022534
0.0943489298224449,0.0000000568331018
0.0943632349371910,0.0000000517063192
0.0943775326013565,0.0000000496319963
0.0943918377161026,0.0000000603914998
0.0944061428308487,0.0000000460061429
0.0944204479455948,0.0000000543034417
0.0944347456097603,0.0000000584689559
0.0944490507245064,0.0000000601891230
0.0944633558392525,0.0000000443197017
0.0944776535034180,0.0000000586544644
0.0944919586181641,0.0000000531735225
0.0945062637329102,0.0000000447581776
0.0945205688476562,0.0000000595988681
0.0945348665118217,0.0000000452809772
0.0945491716265678,0.0000000511329326
0.0945634692907333,0.0000000481141988
0.0945777744054794,0.0000000434090239
0.0945920795202255,0.0000000478275020
0.0946063846349716,0.0000000399518179
0.0946206897497177,0.0000000463771634
0.0946349874138832,0.0000000606444672
0.0946492925286293,0.0000000587219198
0.0946635901927948,0.0000000515714049
0.0946778953075409,0.0000000361404595
0.0946922004222870,0.0000000369668136
0.0947065055370331,0.0000000440835990
0.0947208032011986,0.0000000391760544
0.0947351083159447,0.0000000395133419
0.0947494134306908,0.0000000396819893
0.0947637110948563,0.0000000365789319
0.0947780162096024,0.0000000478949609
0.0947923213243484,0.0000000423128341
0.0948066264390945,0.0000000506944566
0.0948209241032600,0.0000000308618908
0.0948352292180061,0.0000000597000565
0.0948495268821716,0.0000000538649658
0.0948638319969177,0.0000000452809772
0.0948781371116638,0.0000000588231046
0.0948924422264099,0.0000000462422456
0.0949067473411560,0.0000000572547130
0.0949210450053215,0.0000000494970784
0.0949353501200676,0.0000000451797888
0.0949496477842331,0.0000000532578461
0.0949639528989792,0.0000000638993001
0.0949782580137253,0.0000000539661542
0.0949925631284714,0.0000000425658016
0.0950068607926369,0.0000000533421662
0.0950211659073830,0.0000000392435133
0.0950354710221291,0.0000000551129311
0.0950497686862946,0.0000000604083610
0.0950640738010406,0.0000000446232633
0.0950783789157867,0.0000000491429297
0.0950926840305328,0.0000000490417413
0.0951069816946983,0.0000000494464842
0.0951212868094444,0.0000000519424219
0.0951355844736099,0.0000000464108894
0.0951498895883560,0.0000000441341932
0.0951641947031021,0.0000000424477520
0.0951784998178482,0.0000000555851365
0.0951928049325943,0.0000000477094488
0.0952071025967598,0.0000000634270947
0.0952214077115059,0.0000000478443667
0.0952357053756714,0.0000000570354750
0.0952500104904175,0.0000000503065714
0.0952643156051636,0.0000000387881727
0.0952786207199097,0.0000001068698410
0.0952929183840752,0.0000000471866564
0.0953072234988213,0.0000000486369949
0.0953215286135674,0.0000000563777647
0.0953358262777328,0.0000000346057938
0.0953501313924789,0.0000000440161436
0.0953644365072250,0.0000000644558256
0.0953787416219711,0.0000000431223306
0.0953930392861366,0.0000000573221719
0.0954073444008827,0.0000000496994517
0.0954216420650482,0.0000000513353022
0.0954359471797943,0.0000000533253015
0.0954502522945404,0.0000000704932859
0.0954645574092865,0.0000000387038490
0.0954788625240326,0.0000000674408298
0.0954931601881981,0.0000000601216712
0.0955074653029442,0.0000000341841861
0.0955217629671097,0.0000000599024332
0.0955360680818558,0.0000000437125856
0.0955503731966019,0.0000000434258887
0.0955646783113480,0.0000000637643822
0.0955789759755135,0.0000000550623369
0.0955932810902596,0.0000000626681924
0.0956075862050056,0.0000000644726867
0.0956218838691711,0.0000000537469163
0.0956361889839172,0.0000000526001358
0.0956504940986633,0.0000000427007194
0.0956647992134094,0.0000000560742066
0.0956790968775749,0.0000000410985983
0.0956934019923210,0.0000000485020806
0.0957076996564865,0.0000000558043745
0.0957220047712326,0.0000000509642852
0.0957363098859787,0.0000000508799651
0.0957506150007248,0.0000000489236918
0.0957649201154709,0.0000000490754708
0.0957792177796364,0.0000000421441904
0.0957935228943825,0.0000000446569928
0.0958078205585480,0.0000000495982668
0.0958221256732941,0.0000000543877654
0.0958364307880402,0.0000000507619120
0.0958507359027863,0.0000000457869049
0.0958650335669518,0.0000000568668312
0.0958793386816978,0.0000000597337859
0.0958936437964439,0.0000000565464120
0.0959079414606094,0.0000000563946294
0.0959222465753555,0.0000000490754708
0.0959365516901016,0.0000000564114941
0.0959508568048477,0.0000000521616599
0.0959651544690132,0.0000000354152867
0.0959794595837593,0.0000000503403008
0.0959937572479248,0.0000000440835990
0.0960080623626709,0.0000000433584333
0.0960223674774170,0.0000000493453030
0.0960366725921631,0.0000000329362173
0.0960509777069092,0.0000000586038702
0.0960652753710747,0.0000000490754708
0.0960795804858208,0.0000000538986953
0.0960938781499863,0.0000000604252293
0.0961081832647324,0.0000000430548717
0.0961224883794785,0.0000000587556457
0.0961367934942245,0.0000000499861486
0.0961510911583900,0.0000000485864007
0.0961653962731361,0.0000000601553936
0.0961797013878822,0.0000000540842038
0.0961939990520477,0.0000000570186103
0.0962083041667938,0.0000000497500459
0.0962226092815399,0.0000000500873334
0.0962369143962860,0.0000000623646343
0.0962512120604515,0.0000000609986230
0.0962655171751976,0.0000000642871782
0.0962798148393631,0.0000000582328532
0.0962941199541092,0.0000000465120777
0.0963084250688553,0.0000000454833504
0.0963227301836014,0.0000000443197017
0.0963370352983475,0.0000000474396238
0.0963513329625130,0.0000000535782689
0.0963656380772591,0.0000000640173496
0.0963799357414246,0.0000000658555663
0.0963942408561707,0.0000000596157363
0.0964085459709167,0.0000000601048029
0.0964228510856628,0.0000000552984396
0.0964371487498283,0.0000000533590310
0.0964514538645744,0.0000000549780168
0.0964657589793205,0.0000000502053865
0.0964800566434860,0.0000000459555523
0.0964943617582321,0.0000000493958936
0.0965086668729782,0.0000000579967505
0.0965229719877243,0.0000000545058150
0.0965372696518898,0.0000000429536833
0.0965515747666359,0.0000000566307321
0.0965658724308014,0.0000000457869049
0.0965801775455475,0.0000000567656500
0.0965944826602936,0.0000000425320721
0.0966087877750397,0.0000000603577703
0.0966230928897858,0.0000000487044538
0.0966373905539513,0.0000000560404771
0.0966516956686974,0.0000000608299757
0.0966659933328629,0.0000000479792810
0.0966802984476089,0.0000000526170005
0.0966946035623550,0.0000000442185168
0.0967089086771011,0.0000000292597733
0.0967232063412666,0.0000000454327562
0.0967375114560127,0.0000000445726691
0.0967518165707588,0.0000000599698851
0.0967661142349243,0.0000000502897102
0.0967804193496704,0.0000000576425983
0.0967947244644165,0.0000000557031861
0.0968090295791626,0.0000000579967505
0.0968233272433281,0.0000000662940423
0.0968376323580742,0.0000000534939488
0.0968519300222397,0.0000000519255572
0.0968662351369858,0.0000000433415686
0.0968805402517319,0.0000000379786798
0.0968948453664780,0.0000000379618186
0.0969091504812241,0.0000000467144510
0.0969234481453896,0.0000000638824318
0.0969377532601357,0.0000000655520083
0.0969520509243011,0.0000000740010861
0.0969663560390472,0.0000000233403608
0.0969806611537933,0.0000000407613108
0.0969949662685394,0.0000000469336889
0.0970092639327049,0.0000000335264723
0.0970235690474510,0.0000000618755607
0.0970378741621971,0.0000000360055452
0.0970521718263626,0.0000000573221719
0.0970664769411087,0.0000000421104609
0.0970807820558548,0.0000000598012448
0.0970950871706009,0.0000000484008922
0.0971093848347664,0.0000000512847080
0.0971236899495125,0.0000000615551414
0.0971379876136780,0.0000000640848086
0.0971522927284241,0.0000000472035211
0.0971665978431702,0.0000000616900522
0.0971809029579163,0.0000000536625926
0.0971952080726624,0.0000000606275989
0.0972095057368279,0.0000000546913235
0.0972238108515739,0.0000000628368397
0.0972381085157394,0.0000000512847080
0.0972524136304855,0.0000000494464842
0.0972667187452316,0.0000000581653943
0.0972810238599777,0.0000000472541153
0.0972953215241432,0.0000000421947846
0.0973096266388893,0.0000000469505537
0.0973239317536354,0.0000000483165721
0.0973382294178009,0.0000000417900416
0.0973525345325470,0.0000000485695359
0.0973668396472931,0.0000000680985437
0.0973811447620392,0.0000000441679227
0.0973954424262047,0.0000000571703929
0.0974097475409508,0.0000000608637052
0.0974240452051163,0.0000000549274262
0.0974383503198624,0.0000000534770841
0.0974526554346085,0.0000000484346216
0.0974669605493546,0.0000000571197987
0.0974812656641006,0.0000000504077597
0.0974955633282661,0.0000000531397930
0.0975098684430122,0.0000000543877654
0.0975241661071777,0.0000000634776853
0.0975384712219238,0.0000000409468193
0.0975527763366699,0.0000000420767314
0.0975670814514160,0.0000000592784453
0.0975813791155815,0.0000000304065537
0.0975956842303276,0.0000000496488575
0.0976099893450737,0.0000000584183617
0.0976242870092392,0.0000000420092761
0.0976385921239853,0.0000000542697123
0.0976528972387314,0.0000000520942010
0.0976672023534775,0.0000000536119984
0.0976815000176430,0.0000000646076046
0.0976958051323891,0.0000000646413341
0.0977101027965546,0.0000000709992207
0.0977244079113007,0.0000000519424219
0.0977387130260468,0.0000000573896308
0.0977530181407928,0.0000000631235366
0.0977673158049583,0.0000000518243688
0.0977816209197044,0.0000000475745345
0.0977959260344505,0.0000000536794573
0.0978102236986160,0.0000000461579255
0.0978245288133621,0.0000000398506330
0.0978388339281082,0.0000000260555328
0.0978531390428543,0.0000000471866564
0.0978674367070198,0.0000000372872400
0.0978817418217659,0.0000000540504743
0.0978960394859314,0.0000000554839517
0.0979103446006775,0.0000000511666585
0.0979246497154236,0.0000000535108136
0.0979389548301697,0.0000000637812505
0.0979532599449158,0.0000000429368221
0.0979675576090813,0.0000000626007335
0.0979818627238274,0.0000000576088688
0.0979961603879929,0.0000000474564885
0.0980104655027390,0.0000000652484502
0.0980247706174850,0.0000000448425013
0.0980390757322311,0.0000000535276783
0.0980533733963966,0.0000000483840275
0.0980676785111427,0.0000000483334368
0.0980819836258888,0.0000000538818306
0.0980962812900543,0.0000000565632767
0.0981105864048004,0.0000000495982668
0.0981248915195465,0.0000000567825147
0.0981391966342926,0.0000000460061429
0.0981534942984581,0.0000000596157363
0.0981677994132042,0.0000000476588582
0.0981820970773697,0.0000000625838723
0.0981964021921158,0.0000000629717505
0.0982107073068619,0.0000000590592073
0.0982250124216080,0.0000000593459042
0.0982393175363541,0.0000000613696400
0.0982536152005196,0.0000000574570862
0.0982679203152657,0.0000000284502804
0.0982822179794312,0.0000000457363143
0.0982965230941772,0.0000000638824318
0.0983108282089233,0.0000000584689559
0.0983251333236694,0.0000000582497179
0.0983394309878349,0.0000000638318411
0.0983537361025810,0.0000000578449715
0.0983680412173271,0.0000000567825147
0.0983823388814926,0.0000000619261584
0.0983966439962387,0.0000000499524191
0.0984109491109848,0.0000000439318200
0.0984252542257309,0.0000000469842831
0.0984395518898964,0.0000000689248907
0.0984538570046425,0.0000000582159885
0.0984681546688080,0.0000000534770841
0.0984824597835541,0.0000000567319205
0.0984967648983002,0.0000000639161613
0.0985110700130463,0.0000000613696400
0.0985253751277924,0.0000000725676159
0.0985396727919579,0.0000000557369155
0.0985539779067039,0.0000000558886981
0.0985682755708694,0.0000000573053072
0.0985825806856155,0.0000000592278511
0.0985968858003616,0.0000000548262413
0.0986111909151077,0.0000000558212392
0.0986254885792732,0.0000000655520083
0.0986397936940193,0.0000000562934446
0.0986540988087654,0.0000000788411754
0.0986683964729309,0.0000000607456556
0.0986827015876770,0.0000000656531967
0.0986970067024231,0.0000000715726145
0.0987113118171692,0.0000000564620883
0.0987256094813347,0.0000000635788737
0.0987399145960808,0.0000000646413341
0.0987542122602463,0.0000000572209835
0.0987685173749924,0.0000000695151456
0.0987828224897385,0.0000000580810742
0.0987971276044846,0.0000000706956627
0.0988114327192307,0.0000000650292193
0.0988257303833961,0.0000000576425983
0.0988400354981422,0.0000000629717505
0.0988543331623077,0.0000000533253015
0.0988686382770538,0.0000000635451443
0.0988829433917999,0.0000000615551414
0.0988972485065460,0.0000000578955621
0.0989115461707115,0.0000000633933652
0.0989258512854576,0.0000000584858206
0.0989401564002037,0.0000000476925877
0.0989544540643692,0.0000000598349743
0.0989687591791153,0.0000000628199714
0.0989830642938614,0.0000000673733709
0.0989973694086075,0.0000000659398935
0.0990116670727730,0.0000000602397208
0.0990259721875191,0.0000000650798100
0.0990402698516846,0.0000000649617604
0.0990545749664307,0.0000000695994729
0.0990688800811768,0.0000000688068482
0.0990831851959229,0.0000000670698057
0.0990974903106689,0.0000000823321145
0.0991117879748344,0.0000000735457490
0.0991260930895805,0.0000000591435310
0.0991403907537460,0.0000000760922774
0.0991546958684921,0.0000000624489545
0.0991690009832382,0.0000000714714261
0.0991833060979843,0.0000000585532760
0.0991976037621498,0.0000000559224240
0.0992119088768959,0.0000000567319205
0.0992262139916420,0.0000000643377760
0.0992405116558075,0.0000000703246386
0.0992548167705536,0.0000000700548100
0.0992691218852997,0.0000000636800621
0.0992834270000458,0.0000000613696400
0.0992977246642113,0.0000000655688694
0.0993120297789574,0.0000000886394034
0.0993263274431229,0.0000000732927816
0.0993406325578690,0.0000000750635465
0.0993549376726151,0.0000000630729389
0.0993692427873611,0.0000000664289601
0.0993835479021072,0.0000000616900522
0.0993978455662727,0.0000000660242137
0.0994121506810188,0.0000000588062399
0.0994264483451843,0.0000000633765040
0.0994407534599304,0.0000000543203065
0.0994550585746765,0.0000000603746315
0.0994693636894226,0.0000000645064162
0.0994836613535881,0.0000000693802349
0.0994979664683342,0.0000000621622576
0.0995122715830803,0.0000000608131074
0.0995265692472458,0.0000000616226004
0.0995408743619919,0.0000000629042987
0.0995551794767380,0.0000000667156570
0.0995694845914841,0.0000000568162370
0.0995837822556496,0.0000000494802137
0.0995980873703957,0.0000000550117463
0.0996123850345612,0.0000000594639538
0.0996266901493073,0.0000000602903114
0.0996409952640533,0.0000000631572661
0.0996553003787994,0.0000000588231046
0.0996696054935455,0.0000000628874304
0.0996839031577110,0.0000000676094700
0.0996982082724571,0.0000000496657222
0.0997125059366226,0.0000000594639538
0.0997268110513687,0.0000000662265833
0.0997411161661148,0.0000000665132802
0.0997554212808609,0.0000000614370919
0.0997697189450264,0.0000000637812505
0.0997840240597725,0.0000000514870813
0.0997983291745186,0.0000000441679227
0.0998126268386841,0.0000000661591315
0.0998269319534302,0.0000000676263383
0.0998412370681763,0.0000000697681131
0.0998555421829224,0.0000000657881074
0.0998698398470879,0.0000000641016698
0.0998841449618340,0.0000000737481187
0.0998984426259995,0.0000000757381216
0.0999127477407455,0.0000000657375168
0.0999270528554916,0.0000000745913411
0.0999413579702377,0.0000000741022745
0.0999556630849838,0.0000000623814955
0.0999699607491493,0.0000000628705692
0.0999842658638954,0.0000000584352264
0.0999985635280609,0.0000000670529445
0.1000128686428070,0.0000000668505677
0.1000271737575531,0.0000000650460805
0.1000414788722992,0.0000000705607448
0.1000557765364647,0.0000000621116669
0.1000700816512108,0.0000000641522675
0.1000843867659569,0.0000000704426952
0.1000986844301224,0.0000000720616811
0.1001129895448685,0.0000000836812717
0.1001272946596146,0.0000000704426952
0.1001415997743607,0.0000000823321145
0.1001558974385262,0.0000000635620125
0.1001702025532722,0.0000000602565819
0.1001845002174377,0.0000000503403008
0.1001988053321838,0.0000000679636258
0.1002131104469299,0.0000000570354750
0.1002274155616760,0.0000000592784453
0.1002417206764221,0.0000000683346428
0.1002560183405876,0.0000000684695607
0.1002703234553337,0.0000000575582746
0.1002846211194992,0.0000000856881286
0.1002989262342453,0.0000000367813051
0.1003132313489914,0.0000000564958178
0.1003275364637375,0.0000000512509786
0.1003418341279030,0.0000000599361556
0.1003561392426491,0.0000000659567547
0.1003704443573952,0.0000000811178751
0.1003847420215607,0.0000000867168666
0.1003990471363068,0.0000000578955621
0.1004133522510529,0.0000000701897278
0.1004276573657990,0.0000000709317618
0.1004419550299644,0.0000000667325182
0.1004562601447105,0.0000000608805664
0.1004705578088760,0.0000000773739686
0.1004848629236221,0.0000000574908157
0.1004991680383682,0.0000000691778581
0.1005134731531143,0.0000000912702518
0.1005277782678604,0.0000000651641301
0.1005420759320259,0.0000000716569346
0.1005563810467720,0.0000000723146485
0.1005706787109375,0.0000000864470309
0.1005849838256836,0.0000000720785422
0.1005992889404297,0.0000000974763665
0.1006135940551758,0.0000000662097221
0.1006278917193413,0.0000000626007335
0.1006421968340874,0.0000000699536216
0.1006565019488335,0.0000000697681131
0.1006707996129990,0.0000000632415862
0.1006851047277451,0.0000000640679403
0.1006994098424911,0.0000000738998978
0.1007137149572372,0.0000000691441286
0.1007280126214027,0.0000000700716782
0.1007423177361488,0.0000000650966783
0.1007566154003143,0.0000000711509998
0.1007709205150604,0.0000000658892958
0.1007852256298065,0.0000000670192151
0.1007995307445526,0.0000000606275989
0.1008138358592987,0.0000000657375168
0.1008281335234642,0.0000000709654913
0.1008424386382103,0.0000000731578638
0.1008567363023758,0.0000000808143099
0.1008710414171219,0.0000000725001570
0.1008853465318680,0.0000000673227731
0.1008996516466141,0.0000000674071003
0.1009139493107796,0.0000000674914205
0.1009282544255257,0.0000000621959870
0.1009425595402718,0.0000000756200720
0.1009568572044373,0.0000000704089658
0.1009711623191833,0.0000000710329502
0.1009854674339294,0.0000000679298964
0.1009997725486755,0.0000000623140366
0.1010140702128410,0.0000000700716782
0.1010283753275871,0.0000000687899870
0.1010426729917526,0.0000000564283589
0.1010569781064987,0.0000000717243935
0.1010712832212448,0.0000000657206556
0.1010855883359909,0.0000000579630210
0.1010998934507370,0.0000000675082816
0.1011141911149025,0.0000000783352405
0.1011284962296486,0.0000000883527065
0.1011427938938141,0.0000000702065890
0.1011570990085602,0.0000000854183000
0.1011714041233063,0.0000000700042193
0.1011857092380524,0.0000000715388850
0.1012000069022179,0.0000000932433935
0.1012143120169640,0.0000000825344841
0.1012286171317101,0.0000000759404983
0.1012429147958755,0.0000000688405777
0.1012572199106216,0.0000000752321938
0.1012715250253677,0.0000000703415068
0.1012858301401138,0.0000000760922774
0.1013001278042793,0.0000000644052349
0.1013144329190254,0.0000000637137916
0.1013287305831909,0.0000000620779375
0.1013430356979370,0.0000000650123511
0.1013573408126831,0.0000000618249700
0.1013716459274292,0.0000000749960876
0.1013859510421753,0.0000000621285281
0.1014002487063408,0.0000000615382731
0.1014145538210869,0.0000000576594594
0.1014288514852524,0.0000000694308255
0.1014431565999985,0.0000000647256542
0.1014574617147446,0.0000000680648142
0.1014717668294907,0.0000000585364113
0.1014860644936562,0.0000000768343043
0.1015003696084023,0.0000000668674360
0.1015146747231483,0.0000000729217575
0.1015289723873138,0.0000000762777859
0.1015432775020599,0.0000000682840522
0.1015575826168060,0.0000000768174431
0.1015718877315521,0.0000000621622576
0.1015861853957176,0.0000000627693808
0.1016004905104637,0.0000000590929368
0.1016147881746292,0.0000000722809190
0.1016290932893753,0.0000000687731188
0.1016433984041214,0.0000000663615012
0.1016577035188675,0.0000000584183617
0.1016720086336136,0.0000000752827845
0.1016863062977791,0.0000000527013206
0.1017006114125252,0.0000000730060847
0.1017149090766907,0.0000000587893751
0.1017292141914368,0.0000000750129558
0.1017435193061829,0.0000000757549898
0.1017578244209290,0.0000000645232845
0.1017721220850945,0.0000000684358312
0.1017864271998405,0.0000000671372646
0.1018007323145866,0.0000000739167660
0.1018150299787521,0.0000000673059120
0.1018293350934982,0.0000000753839728
0.1018436402082443,0.0000000727868468
0.1018579453229904,0.0000000691441286
0.1018722429871559,0.0000000693633666
0.1018865481019020,0.0000000702571867
0.1019008457660675,0.0000000721122717
0.1019151508808136,0.0000000631235366
0.1019294559955597,0.0000000738324388
0.1019437611103058,0.0000000647931131
0.1019580662250519,0.0000000645570140
0.1019723638892174,0.0000000766487958
0.1019866690039635,0.0000000804938836
0.1020009666681290,0.0000000702740479
0.1020152717828751,0.0000000786556669
0.1020295768976212,0.0000000668674360
0.1020438820123672,0.0000000679973553
0.1020581796765327,0.0000000681322732
0.1020724847912788,0.0000000647593836
0.1020867899060249,0.0000000890104204
0.1021010875701904,0.0000000815394827
0.1021153926849365,0.0000000776100748
0.1021296977996826,0.0000000848449062
0.1021440029144287,0.0000000763283836
0.1021583005785942,0.0000000639667590
0.1021726056933403,0.0000000738998978
0.1021869033575058,0.0000000630729389
0.1022012084722519,0.0000000769692221
0.1022155135869980,0.0000000729723553
0.1022298187017441,0.0000000650123511
0.1022441238164902,0.0000000793639785
0.1022584214806557,0.0000000650292193
0.1022727265954018,0.0000000848617745
0.1022870242595673,0.0000000871890649
0.1023013293743134,0.0000000606613284
0.1023156344890594,0.0000000714376966
0.1023299396038055,0.0000000614876825
0.1023442372679710,0.0000000732759133
0.1023585423827171,0.0000000828549105
0.1023728474974632,0.0000000745576116
0.1023871451616287,0.0000000882683864
0.1024014502763748,0.0000000844064303
0.1024157553911209,0.0000000900391512
0.1024300605058670,0.0000000651809984
0.1024443581700325,0.0000000853002504
0.1024586632847786,0.0000000765982051
0.1024729609489441,0.0000000720279516
0.1024872660636902,0.0000000836306739
0.1025015711784363,0.0000000714039672
0.1025158762931824,0.0000000922989827
0.1025301814079285,0.0000000738998978
0.1025444790720940,0.0000000857218581
0.1025587841868401,0.0000000882683864
0.1025730818510056,0.0000000757549898
0.1025873869657516,0.0000000925350889
0.1026016920804977,0.0000000707631145
0.1026159971952438,0.0000000878973694
0.1026302948594093,0.0000000943733127
0.1026445999741554,0.0000000850304147
0.1026588976383209,0.0000000778124445
0.1026732027530670,0.0000000864807603
0.1026875078678131,0.0000000815900734
0.1027018129825592,0.0000000927037291
0.1027161180973053,0.0000000805613425
0.1027304157614708,0.0000000937493283
0.1027447208762169,0.0000000786725352
0.1027590185403824,0.0000000764970167
0.1027733236551285,0.0000000907137334
0.1027876287698746,0.0000000778461740
0.1028019338846207,0.0000000698187108
0.1028162315487862,0.0000000841534629
0.1028305366635323,0.0000000812190564
0.1028448417782784,0.0000000798361768
0.1028591394424438,0.0000000793133808
0.1028734445571899,0.0000000978642447
0.1028877496719360,0.0000000897355932
0.1029020547866821,0.0000000857387263
0.1029163524508476,0.0000000742540536
0.1029306575655937,0.0000000946768708
0.1029449552297592,0.0000000900560195
0.1029592603445053,0.0000000730398142
0.1029735654592514,0.0000000738493071
0.1029878705739975,0.0000000651809984
0.1030021756887436,0.0000000606950579
0.1030164733529091,0.0000000693127760
0.1030307784676552,0.0000000619598879
0.1030450761318207,0.0000000750466853
0.1030593812465668,0.0000000860422844
0.1030736863613129,0.0000000671372646
0.1030879914760590,0.0000000824501640
0.1031022891402245,0.0000000772559190
0.1031165942549706,0.0000000686044714
0.1031308993697166,0.0000000852833821
0.1031451970338821,0.0000000693296371
0.1031595021486282,0.0000000869529657
0.1031738072633743,0.0000000871216130
0.1031881123781204,0.0000000903089870
0.1032024100422859,0.0000000785882079
0.1032167151570320,0.0000000653496315
0.1032310128211975,0.0000000863458425
0.1032453179359436,0.0000000859916938
0.1032596230506897,0.0000000806288014
0.1032739281654358,0.0000000754008340
0.1032882332801819,0.0000000887574529
0.1033025309443474,0.0000000966837348
0.1033168360590935,0.0000000848280450
0.1033311337232590,0.0000001107149359
0.1033454388380051,0.0000000943058538
0.1033597439527512,0.0000000945250918
0.1033740490674973,0.0000000821803354
0.1033883467316628,0.0000000932939841
0.1034026518464088,0.0000000857893170
0.1034169569611549,0.0000000839510932
0.1034312546253204,0.0000000797855861
0.1034455597400665,0.0000000965994147
0.1034598648548126,0.0000000907474629
0.1034741699695587,0.0000000879310988
0.1034884676337242,0.0000000875094912
0.1035027727484703,0.0000000888923708
0.1035170704126358,0.0000001048629841
0.1035313755273819,0.0000000976450067
0.1035456806421280,0.0000000962958495
0.1035599857568741,0.0000001004276342
0.1035742908716202,0.0000000929904260
0.1035885885357857,0.0000000937155988
0.1036028936505318,0.0000000863458425
0.1036171913146973,0.0000000751984643
0.1036314964294434,0.0000000935638198
0.1036458015441895,0.0000000689417590
0.1036601066589355,0.0000000708980323
0.1036744043231010,0.0000000922821215
0.1036887094378471,0.0000000771041400
0.1037030145525932,0.0000000734445607
0.1037173122167587,0.0000000702403185
0.1037316173315048,0.0000000637643822
0.1037459224462509,0.0000000788411754
0.1037602275609970,0.0000000796843977
0.1037745252251625,0.0000000765644756
0.1037888303399086,0.0000000729892164
0.1038031280040741,0.0000000784532972
0.1038174331188202,0.0000000729892164
0.1038317382335663,0.0000000845582164
0.1038460433483124,0.0000000914051697
0.1038603484630585,0.0000001014057744
0.1038746461272240,0.0000000958742419
0.1038889512419701,0.0000000962452589
0.1039032489061356,0.0000000878636399
0.1039175540208817,0.0000000923664416
0.1039318591356277,0.0000000841028722
0.1039461642503738,0.0000000813371059
0.1039604619145393,0.0000000932265323
0.1039747670292854,0.0000000866156782
0.1039890721440315,0.0000000771378694
0.1040033698081970,0.0000000889092320
0.1040176749229431,0.0000000827199926
0.1040319800376892,0.0000000830741484
0.1040462851524353,0.0000000933445818
0.1040605828166008,0.0000000940697547
0.1040748879313469,0.0000000844738892
0.1040891855955124,0.0000000968355138
0.1041034907102585,0.0000000873745805
0.1041177958250046,0.0000000863964402
0.1041321009397507,0.0000000968355138
0.1041464060544968,0.0000000841703311
0.1041607037186623,0.0000000922315238
0.1041750088334084,0.0000000907811923
0.1041893064975739,0.0000001024345053
0.1042036116123199,0.0000000834957632
0.1042179167270660,0.0000000985725563
