Bin_Center,Probability
0.0675476118922234,0.0000000183316970
0.0675616785883904,0.0000000000999998
0.0675757452845573,0.0000000000999998
0.0675898045301437,0.0000000000999998
0.0676038712263107,0.0000000000999998
0.0676179379224777,0.0000000149588004
0.0676320046186447,0.0000000195796677
0.0676460713148117,0.0000000266458891
0.0676601305603981,0.0000000078925799
0.0676741972565651,0.0000000000999998
0.0676882639527321,0.0000000000999998
0.0677023306488991,0.0000000304066710
0.0677163898944855,0.0000000209625561
0.0677304565906525,0.0000000177077109
0.0677445232868195,0.0000000207601829
0.0677585899829865,0.0000000137782852
0.0677726566791534,0.0000000000999998
0.0677867159247398,0.0000000000999998
0.0678007826209068,0.0000000000999998
0.0678148493170738,0.0000000201193320
0.0678289160132408,0.0000000144191361
0.0678429752588272,0.0000000000999998
0.0678570419549942,0.0000000149250710
0.0678711086511612,0.0000000196133971
0.0678851753473282,0.0000000033391683
0.0678992420434952,0.0000000311992991
0.0679133087396622,0.0000000000999998
0.0679273679852486,0.0000000000999998
0.0679414346814156,0.0000000000999998
0.0679555013775826,0.0000000000999998
0.0679695606231689,0.0000000000999998
0.0679836273193359,0.0000000000999998
0.0679976940155029,0.0000000288214075
0.0680117607116699,0.0000000119231922
0.0680258274078369,0.0000000283323356
0.0680398941040039,0.0000000302380236
0.0680539533495903,0.0000000206084021
0.0680680200457573,0.0000000182305104
0.0680820867419243,0.0000000195459400
0.0680961534380913,0.0000000149925281
0.0681102126836777,0.0000000175559300
0.0681242793798447,0.0000000169825380
0.0681383460760117,0.0000000000999998
0.0681524127721786,0.0000000000999998
0.0681664794683456,0.0000000000999998
0.0681805387139320,0.0000000000999998
0.0681946054100990,0.0000000000999998
0.0682086721062660,0.0000000000999998
0.0682227388024330,0.0000000000999998
0.0682367980480194,0.0000000000999998
0.0682508647441864,0.0000000000999998
0.0682649314403534,0.0000000000999998
0.0682789981365204,0.0000000005059346
0.0682930648326874,0.0000000340325350
0.0683071315288544,0.0000000211143369
0.0683211907744408,0.0000000441512249
0.0683352574706078,0.0000000038113739
0.0683493241667747,0.0000000000999998
0.0683633834123611,0.0000000000999998
0.0683774501085281,0.0000000000999998
0.0683915168046951,0.0000000000999998
0.0684055835008621,0.0000000232392630
0.0684196501970291,0.0000000270843650
0.0684337168931961,0.0000000187533082
0.0684477761387825,0.0000000108269997
0.0684618428349495,0.0000000237114683
0.0684759095311165,0.0000000262580055
0.0684899762272835,0.0000000082804625
0.0685040354728699,0.0000000000999998
0.0685181021690369,0.0000000000999998
0.0685321688652039,0.0000000000999998
0.0685462355613708,0.0000000000999998
0.0685603022575378,0.0000000000999998
0.0685743615031242,0.0000000000999998
0.0685884281992912,0.0000000000999998
0.0686024948954582,0.0000000073023227
0.0686165615916252,0.0000000272361458
0.0686306208372116,0.0000000000999998
0.0686446875333786,0.0000000000999998
0.0686587542295456,0.0000000194784811
0.0686728209257126,0.0000000150599870
0.0686868876218796,0.0000000000999998
0.0687009543180466,0.0000000000999998
0.0687150135636330,0.0000000000999998
0.0687290802598000,0.0000000000999998
0.0687431469559669,0.0000000022261122
0.0687572062015533,0.0000000323123572
0.0687712728977203,0.0000000249088465
0.0687853395938873,0.0000000096296224
0.0687994062900543,0.0000000249088465
0.0688134729862213,0.0000000096296224
0.0688275396823883,0.0000000000999998
0.0688415989279747,0.0000000000999998
0.0688556656241417,0.0000000000999998
0.0688697323203087,0.0000000000999998
0.0688837915658951,0.0000000000999998
0.0688978582620621,0.0000000000999998
0.0689119249582291,0.0000000329194769
0.0689259916543961,0.0000000290912396
0.0689400583505630,0.0000000157345657
0.0689541250467300,0.0000000258701220
0.0689681842923164,0.0000000344710109
0.0689822509884834,0.0000000092417380
0.0689963176846504,0.0000000253641872
0.0690103843808174,0.0000000324641363
0.0690244436264038,0.0000000020743318
0.0690385103225708,0.0000000000999998
0.0690525770187378,0.0000000000999998
0.0690666437149048,0.0000000000999998
0.0690807104110718,0.0000000000999998
0.0690947696566582,0.0000000000999998
0.0691088363528252,0.0000000157008362
0.0691229030489922,0.0000000188376319
0.0691369697451591,0.0000000000999998
0.0691510289907455,0.0000000000999998
0.0691650956869125,0.0000000000999998
0.0691791623830795,0.0000000000999998
0.0691932290792465,0.0000000000999998
0.0692072957754135,0.0000000000999998
0.0692213624715805,0.0000000000999998
0.0692354217171669,0.0000000000999998
0.0692494884133339,0.0000000000999998
0.0692635551095009,0.0000000000999998
0.0692776143550873,0.0000000000999998
0.0692916810512543,0.0000000000999998
0.0693057477474213,0.0000000000999998
0.0693198144435883,0.0000000000999998
0.0693338811397552,0.0000000000999998
0.0693479478359222,0.0000000000999998
0.0693620070815086,0.0000000000999998
0.0693760737776756,0.0000000000999998
0.0693901404738426,0.0000000130531124
0.0694042071700096,0.0000000214853557
0.0694182664155960,0.0000000276914864
0.0694323331117630,0.0000000207939124
0.0694463998079300,0.0000000272024181
0.0694604665040970,0.0000000290912396
0.0694745332002640,0.0000000333748176
0.0694885924458504,0.0000000330206618
0.0695026591420174,0.0000000270337726
0.0695167258381844,0.0000000252461376
0.0695307925343513,0.0000000239813005
0.0695448517799377,0.0000000288720017
0.0695589184761047,0.0000000000999998
0.0695729851722717,0.0000000321437135
0.0695870518684387,0.0000000023947571
0.0696011185646057,0.0000000000999998
0.0696151852607727,0.0000000000999998
0.0696292445063591,0.0000000000999998
0.0696433112025261,0.0000000000999998
0.0696573778986931,0.0000000000999998
0.0696714371442795,0.0000000000999998
0.0696855038404465,0.0000000000999998
0.0696995705366135,0.0000000000999998
0.0697136372327805,0.0000000000999998
0.0697277039289474,0.0000000214010321
0.0697417706251144,0.0000000131374351
0.0697558298707008,0.0000000282986097
0.0697698965668678,0.0000000262411408
0.0697839632630348,0.0000000145371875
0.0697980299592018,0.0000000000999998
0.0698120892047882,0.0000000239307063
0.0698261559009552,0.0000000159706683
0.0698402225971222,0.0000000291755615
0.0698542892932892,0.0000000000999998
0.0698683559894562,0.0000000196133971
0.0698824152350426,0.0000000208613695
0.0698964819312096,0.0000000286021695
0.0699105486273766,0.0000000000999998
0.0699246153235435,0.0000000035078132
0.0699386745691299,0.0000000310306554
0.0699527412652969,0.0000000000999998
0.0699668079614639,0.0000000000999998
0.0699808746576309,0.0000000000999998
0.0699949413537979,0.0000000000999998
0.0700090080499649,0.0000000000999998
0.0700230672955513,0.0000000259038515
0.0700371339917183,0.0000000113160699
0.0700512006878853,0.0000000333916823
0.0700652599334717,0.0000000332736292
0.0700793266296387,0.0000000342686377
0.0700933933258057,0.0000000248413894
0.0701074600219727,0.0000000096970796
0.0701215267181396,0.0000000181293238
0.0701355934143066,0.0000000181799162
0.0701496526598930,0.0000000327676979
0.0701637193560600,0.0000000215190834
0.0701777860522270,0.0000000130193838
0.0701918452978134,0.0000000000999998
0.0702059119939804,0.0000000000999998
0.0702199786901474,0.0000000000999998
0.0702340453863144,0.0000000000999998
0.0702481120824814,0.0000000000999998
0.0702621787786484,0.0000000000999998
0.0702762380242348,0.0000000000999998
0.0702903047204018,0.0000000000999998
0.0703043714165688,0.0000000000999998
0.0703184381127357,0.0000000000999998
0.0703324973583221,0.0000000000999998
0.0703465640544891,0.0000000208613695
0.0703606307506561,0.0000000136770977
0.0703746974468231,0.0000000223960370
0.0703887641429901,0.0000000121424311
0.0704028233885765,0.0000000151274442
0.0704168900847435,0.0000000194110239
0.0704309567809105,0.0000000300525151
0.0704450234770775,0.0000000044859534
0.0704590827226639,0.0000000000999998
0.0704731494188309,0.0000000000999998
0.0704872161149979,0.0000000000999998
0.0705012828111649,0.0000000169319438
0.0705153495073318,0.0000000176065242
0.0705294162034988,0.0000000166621117
0.0705434754490852,0.0000000178763564
0.0705575421452522,0.0000000000999998
0.0705716088414192,0.0000000000999998
0.0705856680870056,0.0000000000999998
0.0705997347831726,0.0000000000999998
0.0706138014793396,0.0000000000999998
0.0706278681755066,0.0000000000999998
0.0706419348716736,0.0000000000999998
0.0706560015678406,0.0000000000999998
0.0706700608134270,0.0000000000999998
0.0706841275095940,0.0000000000999998
0.0706981942057610,0.0000000000999998
0.0707122609019279,0.0000000000999998
0.0707263201475143,0.0000000000999998
0.0707403868436813,0.0000000000999998
0.0707544535398483,0.0000000000999998
0.0707685202360153,0.0000000000999998
0.0707825869321823,0.0000000190231404
0.0707966461777687,0.0000000155153277
0.0708107128739357,0.0000000118220047
0.0708247795701027,0.0000000227164634
0.0708388462662697,0.0000000110293747
0.0708529055118561,0.0000000235090933
0.0708669722080231,0.0000000000999998
0.0708810389041901,0.0000000056158740
0.0708951056003571,0.0000000289225941
0.0709091722965240,0.0000000000999998
0.0709232389926910,0.0000000000999998
0.0709372982382774,0.0000000000999998
0.0709513649344444,0.0000000000999998
0.0709654316306114,0.0000000000999998
0.0709794908761978,0.0000000000999998
0.0709935575723648,0.0000000338807524
0.0710076242685318,0.0000000006577150
0.0710216909646988,0.0000000000999998
0.0710357576608658,0.0000000000999998
0.0710498243570328,0.0000000000999998
0.0710638836026192,0.0000000320931193
0.0710779502987862,0.0000000024453504
0.0710920169949532,0.0000000000999998
0.0711060836911201,0.0000000269831784
0.0711201429367065,0.0000000075552897
0.0711342096328735,0.0000000079094438
0.0711482763290405,0.0000000266290243
0.0711623430252075,0.0000000290069178
0.0711764097213745,0.0000000290575102
0.0711904689669609,0.0000000169319438
0.0712045356631279,0.0000000312330286
0.0712186023592949,0.0000000319244720
0.0712326690554619,0.0000000098488595
0.0712467283010483,0.0000000246896086
0.0712607949972153,0.0000000038619672
0.0712748616933823,0.0000000306765031
0.0712889283895493,0.0000000000999998
0.0713029950857162,0.0000000000999998
0.0713170617818832,0.0000000000999998
0.0713311210274696,0.0000000000999998
0.0713451877236366,0.0000000264603788
0.0713592544198036,0.0000000080780893
0.0713733136653900,0.0000000196133971
0.0713873803615570,0.0000000149250710
0.0714014470577240,0.0000000000999998
0.0714155137538910,0.0000000000999998
0.0714295804500580,0.0000000000999998
0.0714436471462250,0.0000000000999998
0.0714577063918114,0.0000000269325859
0.0714717730879784,0.0000000076058839
0.0714858397841454,0.0000000164934679
0.0714998990297318,0.0000000180450002
0.0715139657258987,0.0000000000999998
0.0715280324220657,0.0000000000999998
0.0715420991182327,0.0000000000999998
0.0715561658143997,0.0000000343023672
0.0715702325105667,0.0000000002361028
0.0715842917561531,0.0000000000999998
0.0715983584523201,0.0000000277252159
0.0716124251484871,0.0000000068132526
0.0716264918446541,0.0000000000999998
0.0716405510902405,0.0000000000999998
0.0716546177864075,0.0000000000999998
0.0716686844825745,0.0000000246221497
0.0716827511787415,0.0000000099163184
0.0716968178749084,0.0000000272698752
0.0717108771204948,0.0000000270337726
0.0717249438166618,0.0000000147732901
0.0717390105128288,0.0000000299850562
0.0717530772089958,0.0000000045534114
0.0717671364545822,0.0000000000999998
0.0717812031507492,0.0000000000999998
0.0717952698469162,0.0000000199844159
0.0718093365430832,0.0000000145540522
0.0718234032392502,0.0000000176065242
0.0718374699354172,0.0000000169319438
0.0718515291810036,0.0000000000999998
0.0718655958771706,0.0000000152960897
0.0718796625733376,0.0000000192423801
0.0718937218189240,0.0000000147058321
0.0719077885150909,0.0000000198326369
0.0719218552112579,0.0000000000999998
0.0719359219074249,0.0000000010961916
0.0719499886035919,0.0000000334422765
0.0719640552997589,0.0000000000999998
0.0719781145453453,0.0000000003710187
0.0719921812415123,0.0000000341674493
0.0720062479376793,0.0000000198326369
0.0720203146338463,0.0000000147058321
0.0720343738794327,0.0000000000999998
0.0720484405755997,0.0000000000999998
0.0720625072717667,0.0000000303560768
0.0720765739679337,0.0000000041823927
0.0720906406641006,0.0000000000999998
0.0721046999096870,0.0000000000999998
0.0721187666058540,0.0000000000999998
0.0721328333020210,0.0000000000999998
0.0721468999981880,0.0000000000999998
0.0721609592437744,0.0000000000999998
0.0721750259399414,0.0000000081624121
0.0721890926361084,0.0000000263760569
0.0722031593322754,0.0000000000999998
0.0722172260284424,0.0000000000999998
0.0722312927246094,0.0000000000999998
0.0722453519701958,0.0000000165609251
0.0722594186663628,0.0000000470687809
0.0722734853625298,0.0000000158526170
0.0722875446081161,0.0000000241330813
0.0723016113042831,0.0000000000999998
0.0723156780004501,0.0000000000999998
0.0723297446966171,0.0000000000999998
0.0723438113927841,0.0000000000999998
0.0723578780889511,0.0000000000999998
0.0723719373345375,0.0000000000999998
0.0723860040307045,0.0000000000999998
0.0724000707268715,0.0000000000999998
0.0724141374230385,0.0000000000999998
0.0724281966686249,0.0000000000999998
0.0724422633647919,0.0000000211649311
0.0724563300609589,0.0000000133735378
0.0724703967571259,0.0000000000999998
0.0724844634532928,0.0000000000999998
0.0724985226988792,0.0000000000999998
0.0725125893950462,0.0000000000999998
0.0725266560912132,0.0000000000999998
0.0725407227873802,0.0000000000999998
0.0725547820329666,0.0000000232729924
0.0725688487291336,0.0000000346059288
0.0725829154253006,0.0000000219069687
0.0725969821214676,0.0000000238295197
0.0726110488176346,0.0000000239813005
0.0726251155138016,0.0000000107089484
0.0726391747593880,0.0000000343866873
0.0726532414555550,0.0000000000999998
0.0726673081517220,0.0000000343360966
0.0726813673973083,0.0000000002023738
0.0726954340934753,0.0000000094609769
0.0727095007896423,0.0000000250774921
0.0727235674858093,0.0000000273373324
0.0727376341819763,0.0000000267639404
0.0727517008781433,0.0000000149756634
0.0727657601237297,0.0000000000999998
0.0727798268198967,0.0000000000999998
0.0727938935160637,0.0000000143854066
0.0728079527616501,0.0000000201530614
0.0728220194578171,0.0000000000999998
0.0728360861539841,0.0000000000999998
0.0728501528501511,0.0000000000999998
0.0728642195463181,0.0000000000999998
0.0728782862424850,0.0000000000999998
0.0728923454880714,0.0000000000999998
0.0729064121842384,0.0000000000999998
0.0729204788804054,0.0000000000999998
0.0729345455765724,0.0000000000999998
0.0729486048221588,0.0000000316377751
0.0729626715183258,0.0000000209794209
0.0729767382144928,0.0000000164597385
0.0729908049106598,0.0000000307270973
0.0730048716068268,0.0000000038113739
0.0730189308524132,0.0000000000999998
0.0730329975485802,0.0000000301368388
0.0730470642447472,0.0000000044016311
0.0730611309409142,0.0000000334085470
0.0730751901865005,0.0000000011299206
0.0730892568826675,0.0000000310812460
0.0731033235788345,0.0000000034572196
0.0731173902750015,0.0000000000999998
0.0731314569711685,0.0000000000999998
0.0731455236673355,0.0000000200350101
0.0731595829129219,0.0000000145034589
0.0731736496090889,0.0000000000999998
0.0731877163052559,0.0000000000999998
0.0732017755508423,0.0000000000999998
0.0732158422470093,0.0000000000999998
0.0732299089431763,0.0000000099331823
0.0732439756393433,0.0000000246052849
0.0732580423355103,0.0000000000999998
0.0732721090316772,0.0000000000999998
0.0732861682772636,0.0000000281636936
0.0733002349734306,0.0000000075215612
0.0733143016695976,0.0000000333916823
0.0733283683657646,0.0000000000999998
0.0733424276113510,0.0000000258701220
0.0733564943075180,0.0000000086683460
0.0733705610036850,0.0000000000999998
0.0733846276998520,0.0000000000999998
0.0733986943960190,0.0000000000999998
0.0734127536416054,0.0000000133566731
0.0734268203377724,0.0000000211817959
0.0734408870339394,0.0000000000999998
0.0734549537301064,0.0000000000999998
0.0734690129756927,0.0000000000999998
0.0734830796718597,0.0000000064253691
0.0734971463680267,0.0000000281130994
0.0735112130641937,0.0000000038788319
0.0735252797603607,0.0000000306596384
0.0735393464565277,0.0000000130025191
0.0735534057021141,0.0000000245715555
0.0735674723982811,0.0000000315028608
0.0735815390944481,0.0000000150937165
0.0735955983400345,0.0000000220756124
0.0736096650362015,0.0000000319076072
0.0736237317323685,0.0000000000999998
0.0736377984285355,0.0000000264097846
0.0736518651247025,0.0000000081286826
0.0736659318208694,0.0000000000999998
0.0736799910664558,0.0000000309126023
0.0736940577626228,0.0000000260387676
0.0737081244587898,0.0000000121255663
0.0737221911549568,0.0000000322617630
0.0737362504005432,0.0000000022767057
0.0737503170967102,0.0000000231718058
0.0737643837928772,0.0000000113666641
0.0737784504890442,0.0000000000999998
0.0737925171852112,0.0000000000999998
0.0738065764307976,0.0000000000999998
0.0738206431269646,0.0000000000999998
0.0738347098231316,0.0000000065096919
0.0738487765192986,0.0000000280287775
0.0738628357648849,0.0000000000999998
0.0738769024610519,0.0000000000999998
0.0738909691572189,0.0000000000999998
0.0739050358533859,0.0000000015346683
0.0739191025495529,0.0000000330037970
0.0739331617951393,0.0000000266121596
0.0739472284913063,0.0000000079263085
0.0739612951874733,0.0000000261736837
0.0739753618836403,0.0000000083647853
0.0739894211292267,0.0000000000999998
0.0740034878253937,0.0000000000999998
0.0740175545215607,0.0000000000999998
0.0740316212177277,0.0000000242005385
0.0740456879138947,0.0000000103379296
0.0740597546100616,0.0000000000999998
0.0740738138556480,0.0000000000999998
0.0740878805518150,0.0000000000999998
0.0741019472479820,0.0000000000999998
0.0741160064935684,0.0000000000999998
0.0741300731897354,0.0000000000999998
0.0741441398859024,0.0000000214178968
0.0741582065820694,0.0000000131205704
0.0741722732782364,0.0000000000999998
0.0741863399744034,0.0000000198663646
0.0742003992199898,0.0000000196133971
0.0742144659161568,0.0000000295971727
0.0742285326123238,0.0000000060712155
0.0742425993084908,0.0000000284672517
0.0742566585540771,0.0000000586040905
0.0742707252502441,0.0000000358201682
0.0742847919464111,0.0000000301874330
0.0742988586425781,0.0000000135421825
0.0743129253387451,0.0000000062061312
0.0743269845843315,0.0000000283323356
0.0743410512804985,0.0000000241330813
0.0743551179766655,0.0000000178088975
0.0743691846728325,0.0000000271349592
0.0743832439184189,0.0000000321774394
0.0743973106145859,0.0000000221768008
0.0744113773107529,0.0000000147226960
0.0744254440069199,0.0000000249763055
0.0744395107030869,0.0000000095621644
0.0744535773992538,0.0000000154984630
0.0744676366448402,0.0000000190400051
0.0744817033410072,0.0000000235765523
0.0744957700371742,0.0000000109619158
0.0745098292827606,0.0000000000999998
0.0745238959789276,0.0000000000999998
0.0745379626750946,0.0000000180450002
0.0745520293712616,0.0000000164934679
0.0745660960674286,0.0000000041317989
0.0745801627635956,0.0000000304066710
0.0745942220091820,0.0000000051099391
0.0746082887053490,0.0000000294285289
0.0746223554015160,0.0000000000999998
0.0746364220976830,0.0000000000999998
0.0746504813432693,0.0000000000999998
0.0746645480394363,0.0000000000999998
0.0746786147356033,0.0000000000999998
0.0746926814317703,0.0000000000999998
0.0747067481279373,0.0000000281468289
0.0747208073735237,0.0000000063916401
0.0747348740696907,0.0000000000999998
0.0747489407658577,0.0000000000999998
0.0747630074620247,0.0000000231549411
0.0747770667076111,0.0000000113835279
0.0747911334037781,0.0000000000999998
0.0748052000999451,0.0000000000999998
0.0748192667961121,0.0000000000999998
0.0748333334922791,0.0000000227501928
0.0748474001884460,0.0000000117882761
0.0748614594340324,0.0000000000999998
0.0748755261301994,0.0000000000999998
0.0748895928263664,0.0000000000999998
0.0749036520719528,0.0000000000999998
0.0749177187681198,0.0000000000999998
0.0749317854642868,0.0000000000999998
0.0749458521604538,0.0000000000999998
0.0749599188566208,0.0000000000999998
0.0749739855527878,0.0000000000999998
0.0749880447983742,0.0000000000999998
0.0750021114945412,0.0000000000999998
0.0750161781907082,0.0000000000999998
0.0750302448868752,0.0000000000999998
0.0750443041324615,0.0000000000999998
0.0750583708286285,0.0000000000999998
0.0750724375247955,0.0000000000999998
0.0750865042209625,0.0000000157177009
0.0751005709171295,0.0000000260893618
0.0751146301627159,0.0000000272698752
0.0751286968588829,0.0000000000999998
0.0751427635550499,0.0000000000999998
0.0751568302512169,0.0000000000999998
0.0751708894968033,0.0000000153129545
0.0751849561929703,0.0000000192255154
0.0751990228891373,0.0000000189388185
0.0752130895853043,0.0000000155996496
0.0752271562814713,0.0000000146721026
0.0752412155270576,0.0000000198663646
0.0752552822232246,0.0000000000999998
0.0752693489193916,0.0000000000999998
0.0752834156155586,0.0000000274553837
0.0752974748611450,0.0000000070830839
0.0753115415573120,0.0000000250943568
0.0753256082534790,0.0000000094441122
0.0753396749496460,0.0000000000999998
0.0753537416458130,0.0000000000999998
0.0753678083419800,0.0000000000999998
0.0753818675875664,0.0000000000999998
0.0753959342837334,0.0000000000999998
0.0754100009799004,0.0000000146721026
0.0754240602254868,0.0000000198663646
0.0754381269216537,0.0000000000999998
0.0754521936178207,0.0000000000999998
0.0754662603139877,0.0000000200181454
0.0754803270101547,0.0000000190062757
0.0754943937063217,0.0000000300525151
0.0755084529519081,0.0000000161224492
0.0755225196480751,0.0000000184160189
0.0755365863442421,0.0000000000999998
0.0755506530404091,0.0000000000999998
0.0755647122859955,0.0000000000999998
0.0755787789821625,0.0000000000999998
0.0755928456783295,0.0000000000999998
0.0756069123744965,0.0000000107932712
0.0756209790706635,0.0000000237451960
0.0756350383162498,0.0000000090730943
0.0756491050124168,0.0000000254653738
0.0756631717085838,0.0000000312836228
0.0756772384047508,0.0000000222611227
0.0756912976503372,0.0000000155321906
0.0757053643465042,0.0000000000999998
0.0757194310426712,0.0000000296646316
0.0757334977388382,0.0000000048738364
0.0757475644350052,0.0000000000999998
0.0757616311311722,0.0000000000999998
0.0757756903767586,0.0000000000999998
0.0757897570729256,0.0000000122773463
0.0758038237690926,0.0000000222611227
0.0758178830146790,0.0000000228682442
0.0758319497108459,0.0000000116702248
0.0758460164070129,0.0000000055146874
0.0758600831031799,0.0000000290237807
0.0758741497993469,0.0000000000999998
0.0758882164955139,0.0000000173198291
0.0759022757411003,0.0000000172186407
0.0759163424372673,0.0000000246052849
0.0759304091334343,0.0000000099331823
0.0759444758296013,0.0000000000999998
0.0759585350751877,0.0000000000999998
0.0759726017713547,0.0000000299513268
0.0759866684675217,0.0000000045871404
0.0760007351636887,0.0000000000999998
0.0760148018598557,0.0000000000999998
0.0760288611054420,0.0000000261062247
0.0760429278016090,0.0000000084322433
0.0760569944977760,0.0000000000999998
0.0760710611939430,0.0000000368151731
0.0760851204395294,0.0000000322617630
0.0760991871356964,0.0000000131880284
0.0761132538318634,0.0000000213504414
0.0761273205280304,0.0000000000999998
0.0761413872241974,0.0000000192592449
0.0761554539203644,0.0000000152792250
0.0761695131659508,0.0000000173029644
0.0761835798621178,0.0000000172355055
0.0761976465582848,0.0000000158526170
0.0762117058038712,0.0000000194447516
0.0762257725000381,0.0000000337795676
0.0762398391962051,0.0000000038956962
0.0762539058923721,0.0000000306427737
0.0762679725885391,0.0000000274891132
0.0762820392847061,0.0000000070493553
0.0762960985302925,0.0000000000999998
0.0763101652264595,0.0000000263423274
0.0763242319226265,0.0000000081961398
0.0763382986187935,0.0000000000999998
0.0763523578643799,0.0000000092586028
0.0763664245605469,0.0000000256846118
0.0763804912567139,0.0000000341337199
0.0763945579528809,0.0000000181967810
0.0764086246490479,0.0000000228007853
0.0764226838946342,0.0000000280793699
0.0764367505908012,0.0000000316715045
0.0764508172869682,0.0000000243185898
0.0764648839831352,0.0000000130868418
0.0764789432287216,0.0000000000999998
0.0764930099248886,0.0000000000999998
0.0765070766210556,0.0000000114509859
0.0765211433172226,0.0000000230874821
0.0765352100133896,0.0000000115859029
0.0765492692589760,0.0000000229525661
0.0765633359551430,0.0000000000999998
0.0765774026513100,0.0000000000999998
0.0765914693474770,0.0000000000999998
0.0766055285930634,0.0000000304572652
0.0766195952892303,0.0000000122267521
0.0766336619853973,0.0000000263929198
0.0766477286815643,0.0000000000999998
0.0766617953777313,0.0000000000999998
0.0766758620738983,0.0000000000999998
0.0766899213194847,0.0000000000999998
0.0767039880156517,0.0000000000999998
0.0767180547118187,0.0000000000999998
0.0767321139574051,0.0000000000999998
0.0767461806535721,0.0000000251280845
0.0767602473497391,0.0000000094103836
0.0767743140459061,0.0000000161561786
0.0767883807420731,0.0000000183822895
0.0768024474382401,0.0000000339482114
0.0768165066838264,0.0000000304572652
0.0768305733799934,0.0000000251280845
0.0768446400761604,0.0000000140818468
0.0768587067723274,0.0000000355503360
0.0768727660179138,0.0000000335266002
0.0768868327140808,0.0000000000999998
0.0769008994102478,0.0000000150431223
0.0769149661064148,0.0000000194953458
0.0769290328025818,0.0000000188544966
0.0769430920481682,0.0000000171680483
0.0769571587443352,0.0000000330543912
0.0769712254405022,0.0000000065771499
0.0769852921366692,0.0000000279613186
0.0769993513822556,0.0000000000999998
0.0770134180784225,0.0000000000999998
0.0770274847745895,0.0000000084828367
0.0770415514707565,0.0000000397495938
0.0770556181669235,0.0000000208445048
0.0770696848630905,0.0000000338638877
0.0770837441086769,0.0000000325484599
0.0770978108048439,0.0000000303729415
0.0771118775010109,0.0000000314354018
0.0771259367465973,0.0000000273204677
0.0771400034427643,0.0000000237957902
0.0771540701389313,0.0000000278938614
0.0771681368350983,0.0000000275059762
0.0771822035312653,0.0000000415709600
0.0771962702274323,0.0000000135084539
0.0772103294730186,0.0000000210300151
0.0772243961691856,0.0000000141998973
0.0772384628653526,0.0000000203385717
0.0772525295615196,0.0000000447414799
0.0772665888071060,0.0000000265784301
0.0772806555032730,0.0000000322954925
0.0772947221994400,0.0000000000999998
0.0773087888956070,0.0000000283997945
0.0773228555917740,0.0000000061386731
0.0773369148373604,0.0000000000999998
0.0773509815335274,0.0000000268482623
0.0773650482296944,0.0000000076902067
0.0773791149258614,0.0000000000999998
0.0773931741714478,0.0000000000999998
0.0774072408676147,0.0000000000999998
0.0774213075637817,0.0000000000999998
0.0774353742599487,0.0000000000999998
0.0774494409561157,0.0000000000999998
0.0774635076522827,0.0000000090393648
0.0774775668978691,0.0000000254991033
0.0774916335940361,0.0000000234753639
0.0775057002902031,0.0000000262242779
0.0775197595357895,0.0000000266627520
0.0775338262319565,0.0000000319244720
0.0775478929281235,0.0000000298670066
0.0775619596242905,0.0000000284672517
0.0775760263204575,0.0000000359382213
0.0775900930166245,0.0000000302042942
0.0776041522622108,0.0000000211649311
0.0776182189583778,0.0000000224297665
0.0776322856545448,0.0000000344878757
0.0776463449001312,0.0000000000999998
0.0776604115962982,0.0000000000999998
0.0776744782924652,0.0000000000999998
0.0776885449886322,0.0000000245378278
0.0777026116847992,0.0000000100006403
0.0777166783809662,0.0000000186183922
0.0777307376265526,0.0000000159200759
0.0777448043227196,0.0000000218057803
0.0777588710188866,0.0000000212155253
0.0777729377150536,0.0000000260556323
0.0777869969606400,0.0000000000999998
0.0778010636568069,0.0000000097982662
0.0778151303529739,0.0000000247402010
0.0778291970491409,0.0000000091236876
0.0778432637453079,0.0000000254147796
0.0778573229908943,0.0000000241162166
0.0778713896870613,0.0000000169319438
0.0778854563832283,0.0000000280287775
0.0778995230793953,0.0000000000999998
0.0779135823249817,0.0000000000999998
0.0779276490211487,0.0000000000999998
0.0779417157173157,0.0000000000999998
0.0779557824134827,0.0000000000999998
0.0779698491096497,0.0000000273373324
0.0779839158058167,0.0000000097814015
0.0779979750514030,0.0000000319582014
0.0780120417475700,0.0000000000999998
0.0780261084437370,0.0000000231380763
0.0780401676893234,0.0000000114003926
0.0780542343854904,0.0000000000999998
0.0780683010816574,0.0000000259038515
0.0780823677778244,0.0000000503236279
0.0780964344739914,0.0000000273879248
0.0781105011701584,0.0000000226995986
0.0781245604157448,0.0000000118388694
0.0781386271119118,0.0000000000999998
0.0781526938080788,0.0000000042667150
0.0781667605042458,0.0000000302717531
0.0781808197498322,0.0000000000999998
0.0781948864459991,0.0000000064590981
0.0782089531421661,0.0000000280793699
0.0782230198383331,0.0000000000999998
0.0782370865345001,0.0000000000999998
0.0782511457800865,0.0000000000999998
0.0782652124762535,0.0000000000999998
0.0782792791724205,0.0000000040643413
0.0782933458685875,0.0000000304741299
0.0783074051141739,0.0000000000999998
0.0783214718103409,0.0000000000999998
0.0783355385065079,0.0000000000999998
0.0783496052026749,0.0000000021923832
0.0783636718988419,0.0000000323460867
0.0783777385950089,0.0000000000999998
0.0783917978405952,0.0000000000999998
0.0784058645367622,0.0000000000999998
0.0784199312329292,0.0000000000999998
0.0784339904785156,0.0000000000999998
0.0784480571746826,0.0000000000999998
0.0784621238708496,0.0000000000999998
