Bin_Center,Probability
0.0554667711257935,0.0000000000999998
0.0554811656475067,0.0000000000999998
0.0554955676198006,0.0000000169656538
0.0555099621415138,0.0000000175727735
0.0555243566632271,0.0000000000999998
0.0555387586355209,0.0000000000999998
0.0555531531572342,0.0000000000999998
0.0555675551295280,0.0000000000999998
0.0555819496512413,0.0000000000999998
0.0555963478982449,0.0000000000999998
0.0556107461452484,0.0000000000999998
0.0556251406669617,0.0000000000999998
0.0556395426392555,0.0000000000999998
0.0556539371609688,0.0000000000999998
0.0556683391332626,0.0000000000999998
0.0556827336549759,0.0000000195121874
0.0556971281766891,0.0000000150262398
0.0557115301489830,0.0000000199085033
0.0557259246706963,0.0000000146299248
0.0557403266429901,0.0000000000999998
0.0557547211647034,0.0000000264350515
0.0557691156864166,0.0000000081033757
0.0557835176587105,0.0000000000999998
0.0557979121804237,0.0000000000999998
0.0558123141527176,0.0000000000999998
0.0558267086744308,0.0000000000999998
0.0558411069214344,0.0000000000999998
0.0558555051684380,0.0000000000999998
0.0558698996901512,0.0000000000999998
0.0558843016624451,0.0000000000999998
0.0558986961841583,0.0000000079094349
0.0559130981564522,0.0000000266289906
0.0559274926781654,0.0000000000999998
0.0559418871998787,0.0000000161814562
0.0559562891721725,0.0000000183569711
0.0559706836938858,0.0000000000999998
0.0559850856661797,0.0000000000999998
0.0559994801878929,0.0000000136096245
0.0560138784348965,0.0000000209288036
0.0560282766819000,0.0000000119484733
0.0560426712036133,0.0000000225899530
0.0560570731759071,0.0000000092417274
0.0560714676976204,0.0000000252966998
0.0560858696699142,0.0000000182136226
0.0561002641916275,0.0000000163248028
0.0561146587133408,0.0000000248244927
0.0561290606856346,0.0000000097139319
0.0561434552073479,0.0000000335434223
0.0561578571796417,0.0000000187364222
0.0561722517013550,0.0000000167970082
0.0561866462230682,0.0000000277757746
0.0562010481953621,0.0000000067626509
0.0562154427170753,0.0000000000999998
0.0562298446893692,0.0000000000999998
0.0562442392110825,0.0000000000999998
0.0562586374580860,0.0000000000999998
0.0562730357050896,0.0000000000999998
0.0562874302268028,0.0000000000999998
0.0563018321990967,0.0000000000999998
0.0563162267208099,0.0000000000999998
0.0563306286931038,0.0000000286358617
0.0563450232148170,0.0000000059025633
0.0563594177365303,0.0000000000999998
0.0563738197088242,0.0000000000999998
0.0563882142305374,0.0000000000999998
0.0564026162028313,0.0000000000999998
0.0564170107245445,0.0000000175137469
0.0564314089715481,0.0000000170246786
0.0564458072185516,0.0000000000999998
0.0564602017402649,0.0000000000999998
0.0564746037125587,0.0000000000999998
0.0564889982342720,0.0000000000999998
0.0565034002065659,0.0000000000999998
0.0565177947282791,0.0000000000999998
0.0565321892499924,0.0000000000999998
0.0565465912222862,0.0000000000999998
0.0565609857439995,0.0000000225983854
0.0565753877162933,0.0000000119400418
0.0565897822380066,0.0000000255412349
0.0566041767597198,0.0000000089971932
0.0566185787320137,0.0000000000999998
0.0566329732537270,0.0000000000999998
0.0566473752260208,0.0000000000999998
0.0566617697477341,0.0000000000999998
0.0566761679947376,0.0000000000999998
0.0566905662417412,0.0000000000999998
0.0567049607634544,0.0000000000999998
0.0567193627357483,0.0000000000999998
0.0567337572574615,0.0000000000999998
0.0567481592297554,0.0000000000999998
0.0567625537514687,0.0000000000999998
0.0567769482731819,0.0000000000999998
0.0567913502454758,0.0000000000999998
0.0568057447671890,0.0000000000999998
0.0568201467394829,0.0000000000999998
0.0568345412611961,0.0000000000999998
0.0568489395081997,0.0000000197904519
0.0568633377552032,0.0000000147479753
0.0568777322769165,0.0000000000999998
0.0568921342492104,0.0000000158104374
0.0569065287709236,0.0000000187279898
0.0569209307432175,0.0000000000999998
0.0569353252649307,0.0000000156839537
0.0569497197866440,0.0000000188544735
0.0569641217589378,0.0000000000999998
0.0569785162806511,0.0000000000999998
0.0569929182529449,0.0000000000999998
0.0570073127746582,0.0000000187026927
0.0570217072963715,0.0000000158357327
0.0570361092686653,0.0000000000999998
0.0570505037903786,0.0000000191327363
0.0570649057626724,0.0000000154056892
0.0570793002843857,0.0000000000999998
0.0570936985313892,0.0000000000999998
0.0571080967783928,0.0000000000999998
0.0571224913001060,0.0000000000999998
0.0571368932723999,0.0000000000999998
0.0571512877941132,0.0000000000999998
0.0571656897664070,0.0000000000999998
0.0571800842881203,0.0000000000999998
0.0571944788098335,0.0000000000999998
0.0572088807821274,0.0000000000999998
0.0572232753038406,0.0000000000999998
0.0572376772761345,0.0000000000999998
0.0572520717978477,0.0000000000999998
0.0572664700448513,0.0000000224466046
0.0572808682918549,0.0000000120918218
0.0572952628135681,0.0000000000999998
0.0573096647858620,0.0000000000999998
0.0573240593075752,0.0000000217467289
0.0573384612798691,0.0000000127916975
0.0573528558015823,0.0000000278600982
0.0573672503232956,0.0000000283660331
0.0573816522955894,0.0000000245125023
0.0573960468173027,0.0000000228766464
0.0574104487895966,0.0000000000999998
0.0574248433113098,0.0000000000999998
0.0574392378330231,0.0000000000999998
0.0574536398053169,0.0000000000999998
0.0574680343270302,0.0000000000999998
0.0574824362993240,0.0000000000999998
0.0574968308210373,0.0000000000999998
0.0575112290680408,0.0000000000999998
0.0575256273150444,0.0000000000999998
0.0575400218367577,0.0000000000999998
0.0575544238090515,0.0000000000999998
0.0575688183307648,0.0000000000999998
0.0575832203030586,0.0000000000999998
0.0575976148247719,0.0000000000999998
0.0576120093464851,0.0000000000999998
0.0576264113187790,0.0000000109534701
0.0576408058404922,0.0000000235849562
0.0576552078127861,0.0000000000999998
0.0576696023344994,0.0000000057929439
0.0576840005815029,0.0000000287454824
0.0576983988285065,0.0000000000999998
0.0577127933502197,0.0000000000999998
0.0577271953225136,0.0000000000999998
0.0577415898442268,0.0000000000999998
0.0577559880912304,0.0000000000999998
0.0577703863382339,0.0000000000999998
0.0577847808599472,0.0000000000999998
0.0577991828322411,0.0000000000999998
0.0578135773539543,0.0000000000999998
0.0578279793262482,0.0000000000999998
0.0578423738479614,0.0000000000999998
0.0578567683696747,0.0000000320846461
0.0578711703419685,0.0000000024537798
0.0578855648636818,0.0000000000999998
0.0578999668359756,0.0000000000999998
0.0579143613576889,0.0000000000999998
0.0579287596046925,0.0000000000999998
0.0579431578516960,0.0000000000999998
0.0579575523734093,0.0000000000999998
0.0579719543457031,0.0000000196218064
0.0579863488674164,0.0000000149166208
0.0580007508397102,0.0000000000999998
0.0580151453614235,0.0000000000999998
0.0580295398831367,0.0000000000999998
0.0580439418554306,0.0000000000999998
0.0580583363771439,0.0000000000999998
0.0580727383494377,0.0000000193013800
0.0580871328711510,0.0000000152370454
0.0581015311181545,0.0000000062061232
0.0581159293651581,0.0000000393616624
0.0581303238868713,0.0000000235090649
0.0581447258591652,0.0000000188291764
0.0581591203808784,0.0000000157092490
0.0581735186278820,0.0000000000999998
0.0581879168748856,0.0000000000999998
0.0582023113965988,0.0000000237788953
0.0582167133688927,0.0000000107595293
0.0582311078906059,0.0000000242932625
0.0582455098628998,0.0000000102451629
0.0582599043846130,0.0000000000999998
0.0582742989063263,0.0000000286527264
0.0582887008786201,0.0000000058856986
0.0583030954003334,0.0000000000999998
0.0583174973726273,0.0000000128760194
0.0583318918943405,0.0000000216624070
0.0583462901413441,0.0000000000999998
0.0583606883883476,0.0000000000999998
0.0583750829100609,0.0000000000999998
0.0583894848823547,0.0000000108522844
0.0584038794040680,0.0000000236861428
0.0584182813763618,0.0000000000999998
0.0584326758980751,0.0000000000999998
0.0584470704197884,0.0000000000999998
0.0584614723920822,0.0000000032295451
0.0584758669137955,0.0000000313088790
0.0584902688860893,0.0000000102114344
0.0585046634078026,0.0000000243269920
0.0585190616548061,0.0000000162657781
0.0585334599018097,0.0000000182726474
0.0585478544235229,0.0000000225646559
0.0585622563958168,0.0000000119737704
0.0585766509175301,0.0000000189809573
0.0585910491645336,0.0000000155574700
0.0586054474115372,0.0000000000999998
0.0586198419332504,0.0000000000999998
0.0586342439055443,0.0000000000999998
0.0586486384272575,0.0000000000999998
0.0586630403995514,0.0000000000999998
0.0586774349212646,0.0000000000999998
0.0586918294429779,0.0000000000999998
0.0587062314152718,0.0000000045112447
0.0587206259369850,0.0000000300271807
0.0587350279092789,0.0000000279106906
0.0587494224309921,0.0000000159284888
0.0587638206779957,0.0000000252376733
0.0587782189249992,0.0000000157851403
0.0587926134467125,0.0000000187532869
0.0588070154190063,0.0000000333326149
0.0588214099407196,0.0000000012058092
0.0588358119130135,0.0000000000999998
0.0588502064347267,0.0000000000999998
0.0588646009564400,0.0000000000999998
0.0588790029287338,0.0000000000999998
0.0588933974504471,0.0000000000999998
0.0589077994227409,0.0000000000999998
0.0589221939444542,0.0000000176992572
0.0589365921914577,0.0000000168391701
0.0589509904384613,0.0000000000999998
0.0589653849601746,0.0000000000999998
0.0589797869324684,0.0000000000999998
0.0589941814541817,0.0000000000999998
0.0590085797011852,0.0000000000999998
0.0590229779481888,0.0000000000999998
0.0590373724699020,0.0000000000999998
0.0590517744421959,0.0000000000999998
0.0590661689639091,0.0000000000999998
0.0590805709362030,0.0000000000999998
0.0590949654579163,0.0000000000999998
0.0591093599796295,0.0000000000999998
0.0591237619519234,0.0000000113329213
0.0591381564736366,0.0000000232055051
0.0591525584459305,0.0000000000999998
0.0591669529676437,0.0000000261905164
0.0591813512146473,0.0000000083479108
0.0591957494616508,0.0000000003541538
0.0592101439833641,0.0000000341842750
0.0592245459556580,0.0000000000999998
0.0592389404773712,0.0000000000999998
0.0592533424496651,0.0000000000999998
0.0592677369713783,0.0000000000999998
0.0592821314930916,0.0000000000999998
0.0592965334653854,0.0000000000999998
0.0593109279870987,0.0000000000999998
0.0593253299593925,0.0000000096970680
0.0593397244811058,0.0000000248413574
0.0593541227281094,0.0000000251280543
0.0593685209751129,0.0000000135758951
0.0593829154968262,0.0000000303729024
0.0593973174691200,0.0000000000999998
0.0594117119908333,0.0000000300862091
0.0594261102378368,0.0000000044522190
0.0594405084848404,0.0000000000999998
0.0594549030065536,0.0000000000999998
0.0594693049788475,0.0000000000999998
0.0594836995005608,0.0000000066277352
0.0594981014728546,0.0000000279106906
0.0595124959945679,0.0000000206926991
0.0595268905162811,0.0000000138457263
0.0595412924885750,0.0000000260050061
0.0595556870102882,0.0000000154309863
0.0595700889825821,0.0000000325315561
0.0595844835042953,0.0000000296477314
0.0595988817512989,0.0000000008769522
0.0596132799983025,0.0000000336614754
0.0596276745200157,0.0000000164259895
0.0596420764923096,0.0000000186183708
0.0596564710140228,0.0000000340324924
0.0596708729863167,0.0000000161224296
0.0596852675080299,0.0000000184159958
0.0596996620297432,0.0000000000999998
0.0597140640020370,0.0000000112823280
0.0597284585237503,0.0000000232560975
0.0597428604960442,0.0000000000999998
0.0597572550177574,0.0000000000999998
0.0597716532647610,0.0000000000999998
0.0597860515117645,0.0000000210637179
0.0598004460334778,0.0000000134747085
0.0598148480057716,0.0000000157345461
0.0598292425274849,0.0000000188038793
0.0598436407744884,0.0000000330374874
0.0598580390214920,0.0000000015009375
0.0598724335432053,0.0000000000999998
0.0598868355154991,0.0000000000999998
0.0599012300372124,0.0000000000999998
0.0599156320095062,0.0000000000999998
0.0599300265312195,0.0000000000999998
0.0599444210529327,0.0000000000999998
0.0599588230252266,0.0000000000999998
0.0599732175469398,0.0000000000999998
0.0599876195192337,0.0000000000999998
0.0600020140409470,0.0000000000999998
0.0600164122879505,0.0000000000999998
0.0600308105349541,0.0000000333410490
0.0600452050566673,0.0000000011973770
0.0600596070289612,0.0000000000999998
0.0600740015506744,0.0000000000999998
0.0600884035229683,0.0000000076564675
0.0601027980446815,0.0000000268819580
0.0601171925663948,0.0000000000999998
0.0601315945386887,0.0000000000999998
0.0601459890604019,0.0000000088875733
0.0601603910326958,0.0000000256508521
0.0601747855544090,0.0000000218394849
0.0601891838014126,0.0000000126989432
0.0602035820484161,0.0000000247233061
0.0602179765701294,0.0000000183485387
0.0602323785424232,0.0000000260050061
0.0602467730641365,0.0000000000999998
0.0602611713111401,0.0000000000999998
0.0602755695581436,0.0000000000999998
0.0602899640798569,0.0000000267807714
0.0603043660521507,0.0000000077576541
0.0603187605738640,0.0000000000999998
0.0603331625461578,0.0000000296983238
0.0603475570678711,0.0000000048401017
0.0603619515895844,0.0000000273035710
0.0603763535618782,0.0000000072348558
0.0603907480835915,0.0000000081792653
0.0604051500558853,0.0000000263591602
0.0604195445775986,0.0000000123616530
0.0604339428246021,0.0000000221767724
0.0604483410716057,0.0000000000999998
0.0604627355933189,0.0000000000999998
0.0604771375656128,0.0000000000999998
0.0604915320873260,0.0000000037439114
0.0605059340596199,0.0000000307945136
0.0605203285813332,0.0000000190062543
0.0605347231030464,0.0000000155321729
0.0605491250753403,0.0000000000999998
0.0605635195970535,0.0000000000999998
0.0605779215693474,0.0000000000999998
0.0605923160910606,0.0000000000999998
0.0606067106127739,0.0000000000999998
0.0606211125850677,0.0000000000999998
0.0606355071067810,0.0000000000999998
0.0606499090790749,0.0000000000999998
0.0606643036007881,0.0000000000999998
0.0606787018477917,0.0000000000999998
0.0606931000947952,0.0000000000999998
0.0607074946165085,0.0000000000999998
0.0607218965888023,0.0000000000999998
0.0607362911105156,0.0000000000999998
0.0607506930828094,0.0000000000999998
0.0607650876045227,0.0000000000999998
0.0607794821262360,0.0000000000999998
0.0607938840985298,0.0000000000999998
0.0608082786202431,0.0000000000999998
0.0608226805925369,0.0000000000999998
0.0608370751142502,0.0000000000999998
0.0608514733612537,0.0000000018382267
0.0608658716082573,0.0000000327001963
0.0608802661299706,0.0000000044016257
0.0608946681022644,0.0000000301367997
0.0609090626239777,0.0000000000999998
0.0609234645962715,0.0000000228007586
0.0609378591179848,0.0000000117376686
0.0609522536396980,0.0000000214010072
0.0609666556119919,0.0000000131374192
0.0609810501337051,0.0000000248413574
0.0609954521059990,0.0000000096970680
0.0610098466277122,0.0000000305078203
0.0610242411494255,0.0000000212829558
0.0610386431217194,0.0000000172860766
0.0610530376434326,0.0000000300187502
0.0610674396157265,0.0000000045196771
0.0610818341374397,0.0000000000999998
0.0610962323844433,0.0000000259881414
0.0611106306314468,0.0000000085502849
0.0611250251531601,0.0000000291755260
0.0611394271254539,0.0000000153803921
0.0611538216471672,0.0000000245209346
0.0611682236194611,0.0000000316714655
0.0611826181411743,0.0000000028669591
0.0611970126628876,0.0000000262242441
0.0612114146351814,0.0000000083141813
0.0612258091568947,0.0000000000999998
0.0612402111291885,0.0000000000999998
0.0612546056509018,0.0000000000999998
0.0612690038979053,0.0000000000999998
0.0612834021449089,0.0000000000999998
0.0612977966666222,0.0000000000999998
0.0613121986389160,0.0000000000999998
0.0613265931606293,0.0000000080780795
0.0613409951329231,0.0000000264603468
0.0613553896546364,0.0000000000999998
0.0613697841763496,0.0000000000999998
0.0613841861486435,0.0000000202542232
0.0613985806703568,0.0000000142842023
0.0614129826426506,0.0000000275565366
0.0614273771643639,0.0000000069818888
0.0614417716860771,0.0000000190568468
0.0614561736583710,0.0000000154815787
0.0614705681800842,0.0000000000999998
0.0614849701523781,0.0000000000999998
0.0614993646740913,0.0000000000999998
0.0615137629210949,0.0000000339313075
0.0615281611680984,0.0000000006071207
0.0615425556898117,0.0000000000999998
0.0615569576621056,0.0000000055990026
0.0615713521838188,0.0000000289394233
0.0615857541561127,0.0000000015178019
0.0616001486778259,0.0000000330206227
0.0616145431995392,0.0000000000999998
0.0616289451718330,0.0000000000999998
0.0616433396935463,0.0000000036764534
0.0616577416658401,0.0000000308619725
0.0616721361875534,0.0000000000999998
0.0616865344345570,0.0000000000999998
0.0617009326815605,0.0000000000999998
0.0617153272032738,0.0000000000999998
0.0617297291755676,0.0000000046039990
0.0617441236972809,0.0000000299344265
0.0617585256695747,0.0000000000999998
0.0617729201912880,0.0000000214010072
0.0617873147130013,0.0000000131374192
0.0618017166852951,0.0000000000999998
0.0618161112070084,0.0000000120749570
0.0618305131793022,0.0000000224634693
0.0618449077010155,0.0000000278938259
0.0618593022227287,0.0000000183485387
0.0618737041950226,0.0000000228344863
0.0618880987167358,0.0000000000999998
0.0619025006890297,0.0000000000999998
0.0619168952107430,0.0000000000999998
0.0619312934577465,0.0000000000999998
0.0619456917047501,0.0000000000999998
0.0619600862264633,0.0000000299681560
0.0619744881987572,0.0000000100849507
0.0619888827204704,0.0000000290237452
0.0620032846927643,0.0000000000999998
0.0620176792144775,0.0000000274722165
0.0620320737361908,0.0000000070662112
0.0620464757084846,0.0000000000999998
0.0620608702301979,0.0000000000999998
0.0620752722024918,0.0000000000999998
0.0620896667242050,0.0000000000999998
0.0621040649712086,0.0000000000999998
0.0621184632182121,0.0000000200012575
0.0621328577399254,0.0000000145371697
0.0621472597122192,0.0000000000999998
0.0621616542339325,0.0000000000999998
0.0621760562062263,0.0000000000999998
0.0621904507279396,0.0000000000999998
0.0622048452496529,0.0000000251617838
0.0622192472219467,0.0000000093766435
0.0622336417436600,0.0000000000999998
0.0622480437159538,0.0000000297657827
0.0622624382376671,0.0000000047726441
0.0622768327593803,0.0000000000999998
0.0622912347316742,0.0000000000999998
0.0623056292533875,0.0000000000999998
0.0623200312256813,0.0000000337120660
0.0623344257473946,0.0000000008263589
0.0623488239943981,0.0000000000999998
0.0623632222414017,0.0000000000999998
0.0623776167631149,0.0000000206421067
0.0623920187354088,0.0000000138963197
0.0624064132571220,0.0000000260724633
0.0624208152294159,0.0000000092754560
0.0624352097511292,0.0000000337289308
0.0624496042728424,0.0000000000999998
0.0624640062451363,0.0000000117545325
0.0624784007668495,0.0000000227838939
0.0624928027391434,0.0000000074203648
0.0625071972608566,0.0000000271180607
0.0625215917825699,0.0000000185171825
0.0625359937548637,0.0000000195290522
0.0625503957271576,0.0000000310306163
0.0625647902488708,0.0000000317557891
0.0625791847705841,0.0000000179269275
0.0625935792922974,0.0000000205409201
0.0626079812645912,0.0000000333916432
0.0626223832368851,0.0000000237788953
0.0626367777585983,0.0000000242679672
0.0626511722803116,0.0000000210299884
0.0626655668020248,0.0000000282479800
0.0626799687743187,0.0000000062904459
0.0626943707466125,0.0000000000999998
0.0627087652683258,0.0000000229188082
0.0627231597900391,0.0000000116196173
0.0627375543117523,0.0000000000999998
0.0627519562840462,0.0000000000999998
0.0627663582563400,0.0000000000999998
0.0627807527780533,0.0000000000999998
0.0627951472997665,0.0000000256508521
0.0628095492720604,0.0000000088875733
0.0628239437937737,0.0000000000999998
0.0628383457660675,0.0000000000999998
0.0628527402877808,0.0000000005396629
0.0628671348094940,0.0000000339987629
0.0628815367817879,0.0000000000999998
0.0628959313035011,0.0000000000999998
0.0629103332757950,0.0000000075890103
0.0629247277975082,0.0000000269494169
0.0629391223192215,0.0000000022092450
0.0629535242915154,0.0000000323291829
0.0629679262638092,0.0000000000999998
0.0629823207855225,0.0000000000999998
0.0629967153072357,0.0000000240149998
0.0630111098289490,0.0000000105234266
0.0630255118012428,0.0000000000999998
0.0630399137735367,0.0000000000999998
0.0630543082952499,0.0000000286021340
0.0630687028169632,0.0000000059362923
0.0630830973386765,0.0000000151274264
0.0630974993109703,0.0000000194109990
0.0631119012832642,0.0000000000999998
0.0631262958049774,0.0000000158188698
0.0631406903266907,0.0000000187195575
0.0631550848484039,0.0000000000999998
0.0631694868206978,0.0000000000999998
0.0631838887929916,0.0000000298669676
0.0631982833147049,0.0000000093429140
0.0632126778364182,0.0000000298669676
0.0632270798087120,0.0000000000999998
0.0632414743304253,0.0000000000999998
0.0632558763027191,0.0000000311823953
0.0632702708244324,0.0000000033560286
0.0632846653461456,0.0000000338132544
0.0632990673184395,0.0000000007251720
0.0633134618401527,0.0000000324640972
0.0633278638124466,0.0000000020743292
0.0633422583341599,0.0000000000999998
0.0633566528558731,0.0000000041486583
0.0633710548281670,0.0000000303897671
0.0633854568004608,0.0000000000999998
0.0633998513221741,0.0000000121592798
0.0634142458438873,0.0000000223791456
0.0634286403656006,0.0000000111136824
0.0634430423378944,0.0000000234247430
0.0634574443101883,0.0000000135084370
0.0634718388319016,0.0000000210299884
0.0634862333536148,0.0000000000999998
0.0635006278753281,0.0000000000999998
0.0635150298476219,0.0000000269156875
0.0635294318199158,0.0000000178594703
0.0635438263416290,0.0000000243016949
0.0635582208633423,0.0000000220081269
0.0635726153850555,0.0000000125302977
0.0635870173573494,0.0000000030018750
0.0636014193296432,0.0000000315365511
0.0636158138513565,0.0000000234922020
0.0636302083730698,0.0000000110462253
0.0636446103453636,0.0000000000999998
0.0636590048670769,0.0000000331218111
0.0636734068393707,0.0000000014166152
0.0636878013610840,0.0000000065434129
0.0637021958827972,0.0000000279950125
0.0637165978550911,0.0000000217888907
0.0637309923768044,0.0000000266964495
0.0637453943490982,0.0000000250100030
0.0637597888708115,0.0000000361911461
0.0637741833925247,0.0000000284672179
0.0637885853648186,0.0000000063410392
0.0638029873371124,0.0000000281973875
0.0638173818588257,0.0000000077407893
0.0638317763805389,0.0000000267976361
0.0638461709022522,0.0000000000999998
0.0638605728745461,0.0000000000999998
0.0638749748468399,0.0000000000999998
0.0638893693685532,0.0000000193772713
0.0639037638902664,0.0000000151611559
0.0639181584119797,0.0000000000999998
0.0639325603842735,0.0000000000999998
0.0639469623565674,0.0000000000999998
0.0639613568782806,0.0000000000999998
0.0639757513999939,0.0000000243522891
0.0639901459217072,0.0000000101861373
0.0640045478940010,0.0000000000999998
0.0640189498662949,0.0000000000999998
0.0640333443880081,0.0000000000999998
0.0640477389097214,0.0000000142504737
0.0640621408820152,0.0000000273878928
0.0640765354037285,0.0000000274384870
0.0640909373760223,0.0000000000999998
0.0641053318977356,0.0000000000999998
0.0641197264194489,0.0000000000999998
0.0641341283917427,0.0000000000999998
0.0641485229134560,0.0000000085165555
0.0641629248857498,0.0000000260218709
0.0641773194074631,0.0000000204903259
0.0641917139291763,0.0000000230705890
0.0642061159014702,0.0000000255159378
0.0642205104231834,0.0000000224803340
0.0642349123954773,0.0000000182304873
0.0642493069171906,0.0000000283660331
0.0642637014389038,0.0000000000999998
0.0642781034111977,0.0000000093260493
0.0642925053834915,0.0000000252123762
0.0643068999052048,0.0000000000999998
0.0643212944269180,0.0000000276239938
0.0643356889486313,0.0000000236945752
0.0643500909209251,0.0000000177582820
0.0643644928932190,0.0000000000999998
0.0643788874149323,0.0000000000999998
0.0643932819366455,0.0000000275902661
0.0644076764583588,0.0000000098994413
0.0644220784306526,0.0000000315871453
0.0644364804029465,0.0000000108607159
0.0644508749246597,0.0000000236777105
0.0644652694463730,0.0000000318907070
0.0644796714186668,0.0000000026477212
0.0644940659403801,0.0000000000999998
0.0645084679126740,0.0000000089044381
0.0645228624343872,0.0000000256339874
0.0645372569561005,0.0000000000999998
0.0645516589283943,0.0000000000999998
0.0645660534501076,0.0000000042329811
0.0645804554224014,0.0000000303054470
0.0645948499441147,0.0000000000999998
0.0646092444658279,0.0000000000999998
0.0646236464381218,0.0000000114172432
0.0646380409598351,0.0000000231211832
0.0646524429321289,0.0000000319581623
0.0646668374538422,0.0000000332735901
0.0646812319755554,0.0000000334590986
0.0646956339478493,0.0000000319075681
0.0647100359201431,0.0000000075552808
0.0647244304418564,0.0000000000999998
0.0647388249635696,0.0000000000999998
0.0647532194852829,0.0000000000999998
0.0647676214575768,0.0000000000999998
0.0647820234298706,0.0000000334590986
0.0647964179515839,0.0000000046208637
0.0648108124732971,0.0000000309968868
0.0648252069950104,0.0000000000999998
0.0648396089673042,0.0000000000999998
0.0648540109395981,0.0000000000999998
0.0648684054613113,0.0000000000999998
0.0648827999830246,0.0000000054134937
0.0648972019553185,0.0000000291249336
0.0649115964770317,0.0000000000999998
0.0649259984493256,0.0000000000999998
0.0649403929710388,0.0000000000999998
0.0649547874927521,0.0000000000999998
0.0649691894650459,0.0000000132386058
0.0649835839867592,0.0000000212998206
0.0649979859590530,0.0000000152623425
0.0650123804807663,0.0000000192760847
0.0650267750024796,0.0000000000999998
0.0650411769747734,0.0000000000999998
0.0650555714964867,0.0000000000999998
0.0650699734687805,0.0000000149081885
0.0650843679904938,0.0000000196302388
0.0650987625122070,0.0000000000999998
0.0651131644845009,0.0000000282817094
0.0651275664567947,0.0000000062567169
0.0651419609785080,0.0000000000999998
0.0651563555002213,0.0000000219406697
0.0651707500219345,0.0000000125977557
0.0651851519942284,0.0000000001011868
0.0651995539665222,0.0000000344372424
0.0652139484882355,0.0000000000999998
0.0652283430099487,0.0000000000999998
0.0652427375316620,0.0000000281636581
0.0652571395039558,0.0000000063747683
0.0652715414762497,0.0000000312835837
0.0652859359979630,0.0000000032548420
0.0653003305196762,0.0000000000999998
0.0653147324919701,0.0000000000999998
0.0653291270136833,0.0000000000999998
0.0653435289859772,0.0000000000999998
0.0653579235076904,0.0000000319750271
0.0653723180294037,0.0000000025633988
0.0653867200016975,0.0000000042835744
0.0654011145234108,0.0000000302548528
0.0654155164957047,0.0000000000999998
0.0654299110174179,0.0000000000999998
0.0654443055391312,0.0000000000999998
0.0654587075114250,0.0000000089718961
0.0654731020331383,0.0000000255665302
0.0654875040054321,0.0000000078757054
0.0655018985271454,0.0000000266627200
0.0655162930488586,0.0000000000999998
0.0655306950211525,0.0000000000999998
0.0655450969934464,0.0000000000999998
0.0655594915151596,0.0000000000999998
0.0655738860368729,0.0000000000999998
0.0655882805585861,0.0000000000999998
0.0656026825308800,0.0000000000999998
0.0656170845031738,0.0000000000999998
0.0656314790248871,0.0000000240149998
0.0656458735466003,0.0000000105234266
0.0656602680683136,0.0000000291417983
0.0656746700406075,0.0000000053966289
0.0656890720129013,0.0000000000999998
0.0657034665346146,0.0000000000999998
0.0657178610563278,0.0000000174547221
0.0657322630286217,0.0000000200855776
0.0657466575503349,0.0000000315365511
0.0657610595226288,0.0000000000999998
0.0657754540443420,0.0000000000999998
0.0657898485660553,0.0000000000999998
0.0658042505383492,0.0000000000999998
0.0658186450600624,0.0000000000999998
0.0658330470323563,0.0000000000999998
0.0658474415540695,0.0000000000999998
0.0658618360757828,0.0000000000999998
0.0658762380480766,0.0000000000999998
0.0658906325697899,0.0000000000999998
0.0659050345420837,0.0000000189893896
0.0659194290637970,0.0000000212154969
0.0659338235855103,0.0000000375740292
0.0659482255578041,0.0000000334590986
0.0659626275300980,0.0000000269156875
0.0659770220518112,0.0000000000999998
0.0659914165735245,0.0000000000999998
0.0660058110952377,0.0000000000999998
0.0660202130675316,0.0000000222610943
0.0660346150398254,0.0000000122773312
0.0660490095615387,0.0000000000999998
0.0660634040832520,0.0000000000999998
0.0660777986049652,0.0000000000999998
0.0660922005772591,0.0000000059868852
0.0661066025495529,0.0000000285515398
0.0661209970712662,0.0000000000999998
0.0661353915929794,0.0000000000999998
0.0661497935652733,0.0000000000999998
0.0661641880869865,0.0000000000999998
0.0661785900592804,0.0000000000999998
0.0661929845809937,0.0000000000999998
0.0662073791027069,0.0000000000999998
0.0662217810750008,0.0000000000999998
0.0662361755967140,0.0000000000999998
0.0662505775690079,0.0000000036089958
0.0662649720907211,0.0000000309294279
0.0662793666124344,0.0000000000999998
0.0662937685847282,0.0000000000999998
0.0663081631064415,0.0000000000999998
0.0663225650787354,0.0000000168644654
0.0663369596004486,0.0000000176739601
0.0663513541221619,0.0000000000999998
0.0663657560944557,0.0000000125808919
0.0663801580667496,0.0000000219575345
0.0663945525884628,0.0000000000999998
0.0664089471101761,0.0000000308619725
0.0664233416318893,0.0000000036764534
0.0664377436041832,0.0000000308956984
0.0664521455764771,0.0000000036427248
0.0664665400981903,0.0000000254990731
0.0664809346199036,0.0000000090393542
0.0664953291416168,0.0000000308619725
0.0665097311139107,0.0000000036764534
0.0665241330862045,0.0000000000999998
0.0665385276079178,0.0000000064422259
0.0665529221296310,0.0000000280962009
0.0665673241019249,0.0000000000999998
0.0665817186236382,0.0000000000999998
0.0665961205959320,0.0000000058013763
0.0666105151176453,0.0000000287370501
0.0666249096393585,0.0000000000999998
0.0666393116116524,0.0000000000999998
