Bin_Center,Probability
0.3106393218040466,0.0000119243359222
0.3106531500816345,0.0000115813127195
0.3106670379638672,0.0000102016629171
0.3106808662414551,0.0000096950534498
0.3106947541236877,0.0000113338765004
0.3107085824012756,0.0000105557492134
0.3107224404811859,0.0000098912205431
0.3107362985610962,0.0000117824711197
0.3107501268386841,0.0000121113971545
0.3107640147209167,0.0000117911731650
0.3107778429985046,0.0000137005026772
0.3107917308807373,0.0000134489528136
0.3108055591583252,0.0000133557932713
0.3108193874359131,0.0000141115233419
0.3108332753181458,0.0000118068237498
0.3108471035957336,0.0000148414192154
0.3108609914779663,0.0000146296006278
0.3108748197555542,0.0000144495561472
0.3108887076377869,0.0000128990350277
0.3109025359153748,0.0000117108311315
0.3109163641929626,0.0000111891122287
0.3109302520751953,0.0000109569218694
0.3109440803527832,0.0000121325783766
0.3109579682350159,0.0000134454448926
0.3109717965126038,0.0000103910169855
0.3109856545925140,0.0000121865441542
0.3109995126724243,0.0000093017733889
0.3110133409500122,0.0000108809636004
0.3110272288322449,0.0000107301948447
0.3110410571098328,0.0000142788867379
0.3110549449920654,0.0000121347375170
0.3110687732696533,0.0000120725408124
0.3110826015472412,0.0000127876619445
0.3110964894294739,0.0000122054325402
0.3111103177070618,0.0000140964129969
0.3111242055892944,0.0000129833579194
0.3111380338668823,0.0000122765331980
0.3111518919467926,0.0000143350798680
0.3111657500267029,0.0000138938376040
0.3111795783042908,0.0000117391637104
0.3111934661865234,0.0000097827487480
0.3112072944641113,0.0000109953052743
0.3112211823463440,0.0000096287421911
0.3112350106239319,0.0000109487591544
0.3112488389015198,0.0000102065196188
0.3112627267837524,0.0000104465343611
0.3112765550613403,0.0000100923807622
0.3112904429435730,0.0000105701183202
0.3113042712211609,0.0000100464421848
0.3113181591033936,0.0000097173151516
0.3113319873809814,0.0000114323647722
0.3113458156585693,0.0000130312528199
0.3113597035408020,0.0000113587684609
0.3113735318183899,0.0000105326107587
0.3113874197006226,0.0000114228532766
0.3114012479782104,0.0000116560559036
0.3114151060581207,0.0000114648801173
0.3114289641380310,0.0000120170234368
0.3114427924156189,0.0000121479588415
0.3114566802978516,0.0000140895326695
0.3114705085754395,0.0000124493608382
0.3114843964576721,0.0000113822434287
0.3114982247352600,0.0000120481881822
0.3115120530128479,0.0000100952811408
0.3115259408950806,0.0000102853100543
0.3115397691726685,0.0000109952379717
0.3115536570549011,0.0000124483485706
0.3115674853324890,0.0000128189622046
0.3115813434123993,0.0000119887581604
0.3115952014923096,0.0000130975640786
0.3116090297698975,0.0000139808580570
0.3116229176521301,0.0000126613804241
0.3116367459297180,0.0000126407385324
0.3116506338119507,0.0000125029901028
0.3116644620895386,0.0000143756224134
0.3116783201694489,0.0000137778770295
0.3116921782493591,0.0000148445224113
0.3117060065269470,0.0000137223587444
0.3117198944091797,0.0000130203925437
0.3117337226867676,0.0000135686232170
0.3117476105690002,0.0000115937245937
0.3117614388465881,0.0000124780981423
0.3117752671241760,0.0000133161947815
0.3117891550064087,0.0000117469207908
0.3118029832839966,0.0000110126420623
0.3118168711662292,0.0000115398252092
0.3118306994438171,0.0000107205496533
0.3118445575237274,0.0000106216557469
0.3118584156036377,0.0000110127766675
0.3118722438812256,0.0000111679300971
0.3118861317634583,0.0000114192107503
0.3118999600410461,0.0000111108611236
0.3119138479232788,0.0000129086820380
0.3119276762008667,0.0000128394021885
0.3119415044784546,0.0000135551990752
0.3119553923606873,0.0000107945497803
0.3119692206382751,0.0000117593335744
0.3119831085205078,0.0000120315935419
0.3119969367980957,0.0000123079016703
0.3120107948780060,0.0000112308680400
0.3120246529579163,0.0000117015215437
0.3120384812355042,0.0000116212477224
0.3120523691177368,0.0000115970296974
0.3120661973953247,0.0000113296264317
0.3120800852775574,0.0000105646540760
0.3120939135551453,0.0000134113779495
0.3121077716350555,0.0000137927181640
0.3121216297149658,0.0000131076831167
0.3121354579925537,0.0000143739353007
0.3121493458747864,0.0000130560774778
0.3121631741523743,0.0000110854289233
0.3121770620346069,0.0000110591199700
0.3121908903121948,0.0000096592339105
0.3122047185897827,0.0000102446338133
0.3122186064720154,0.0000094613114925
0.3122324347496033,0.0000132599352582
0.3122463226318359,0.0000142966964631
0.3122601509094238,0.0000133396033561
0.3122740089893341,0.0000130869057102
0.3122878670692444,0.0000120604663607
0.3123016953468323,0.0000117861818580
0.3123155832290649,0.0000104631290014
0.3123294115066528,0.0000109108477773
0.3123432993888855,0.0000108008907773
0.3123571276664734,0.0000121304201457
0.3123709559440613,0.0000125765864141
0.3123848438262939,0.0000111546414701
0.3123986721038818,0.0000126703525893
0.3124125599861145,0.0000128248984765
0.3124263882637024,0.0000119560409075
0.3124402761459351,0.0000124171829157
0.3124541044235229,0.0000134169094963
0.3124679327011108,0.0000159813898790
0.3124818205833435,0.0000127618259285
0.3124956488609314,0.0000130251146402
0.3125095367431641,0.0000104687287603
0.3125233650207520,0.0000112150828500
0.3125372231006622,0.0000100151410152
0.3125510811805725,0.0000114538170237
0.3125649094581604,0.0000103068286990
0.3125787973403931,0.0000098725349744
0.3125926256179810,0.0000089397944976
0.3126065135002136,0.0000078209377534
0.3126203417778015,0.0000094712277132
0.3126341700553894,0.0000101694176919
0.3126480579376221,0.0000107199421109
0.3126618862152100,0.0000119069318316
0.3126757740974426,0.0000110591199700
0.3126896023750305,0.0000113954656626
0.3127034604549408,0.0000121064049381
0.3127173185348511,0.0000115347665997
0.3127311468124390,0.0000139476687764
0.3127450346946716,0.0000123258450913
0.3127588629722595,0.0000130276102936
0.3127727508544922,0.0000106902607513
0.3127865791320801,0.0000106747456812
0.3128004074096680,0.0000107791693154
0.3128142952919006,0.0000126147679111
0.3128281235694885,0.0000127054981931
0.3128420114517212,0.0000138420973599
0.3128558397293091,0.0000131090318973
0.3128697276115417,0.0000115897446449
0.3128835558891296,0.0000120363156384
0.3128973841667175,0.0000135620794026
0.3129112720489502,0.0000108576905404
0.3129251003265381,0.0000128481715365
0.3129389882087708,0.0000107641935756
0.3129528164863586,0.0000096379171737
0.3129666745662689,0.0000097672336778
0.3129805326461792,0.0000115564207590
0.3129943609237671,0.0000125553369799
0.3130082488059998,0.0000116450601126
0.3130220770835876,0.0000118953284982
0.3130359649658203,0.0000126335216919
0.3130497932434082,0.0000120734857774
0.3130636215209961,0.0000138190935104
0.3130775094032288,0.0000133874982566
0.3130913376808167,0.0000106738680188
0.3131052255630493,0.0000118678735817
0.3131190538406372,0.0000117172394312
0.3131329119205475,0.0000122029368868
0.3131467700004578,0.0000140336778713
0.3131605982780457,0.0000131699462145
0.3131744861602783,0.0000118342113637
0.3131883144378662,0.0000122746441775
0.3132022023200989,0.0000123451382024
0.3132160305976868,0.0000116445880849
0.3132298886775970,0.0000119511842058
0.3132437467575073,0.0000132948780447
0.3132575750350952,0.0000124902408061
0.3132714629173279,0.0000109260927275
0.3132852911949158,0.0000096269886853
0.3132991790771484,0.0000105444159999
0.3133130073547363,0.0000111588906293
0.3133268356323242,0.0000120423201224
0.3133407235145569,0.0000113446694741
0.3133545517921448,0.0000115407028716
0.3133684396743774,0.0000117962326840
0.3133822679519653,0.0000110434029921
0.3133961260318756,0.0000131746683110
0.3134099841117859,0.0000133398052640
0.3134238123893738,0.0000129660884340
0.3134377002716064,0.0000136947683131
0.3134515285491943,0.0000126532177092
0.3134654164314270,0.0000111435101644
0.3134792447090149,0.0000122776800708
0.3134930729866028,0.0000107461146399
0.3135069608688354,0.0000124733760458
0.3135207891464233,0.0000133424364321
0.3135346770286560,0.0000126067407109
0.3135485053062439,0.0000131041078930
0.3135623931884766,0.0000121933571791
0.3135762214660645,0.0000136858643600
0.3135900497436523,0.0000110665405373
0.3136039376258850,0.0000104774308056
0.3136177659034729,0.0000089343975560
0.3136316537857056,0.0000108362391984
0.3136454820632935,0.0000112965717562
0.3136593401432037,0.0000136091648528
0.3136731982231140,0.0000131189472086
0.3136870265007019,0.0000115510911201
0.3137009143829346,0.0000123435866044
0.3137147426605225,0.0000148813542182
0.3137286305427551,0.0000135750988193
0.3137424588203430,0.0000139263520396
0.3137562870979309,0.0000134563051688
0.3137701749801636,0.0000117586587294
0.3137840032577515,0.0000128473620862
0.3137978911399841,0.0000128829806272
0.3138117194175720,0.0000140102029036
0.3138255774974823,0.0000129594773171
0.3138394355773926,0.0000124217704069
0.3138532638549805,0.0000115858319987
0.3138671517372131,0.0000113340111056
0.3138809800148010,0.0000113576215881
0.3138948678970337,0.0000105440112748
0.3139086961746216,0.0000114208969535
0.3139225244522095,0.0000110619539555
0.3139364123344421,0.0000116362907647
0.3139502406120300,0.0000139892908919
0.3139641284942627,0.0000131682591018
0.3139779567718506,0.0000146468028106
0.3139918446540833,0.0000166459867614
0.3140056729316711,0.0000168582082551
0.3140195012092590,0.0000142585149661
0.3140333890914917,0.0000112307325253
0.3140472173690796,0.0000118341440611
0.3140611052513123,0.0000119559736049
0.3140749335289001,0.0000116988903756
0.3140887916088104,0.0000110945356937
0.3141026496887207,0.0000115979073598
0.3141164779663086,0.0000111990284495
0.3141303658485413,0.0000116945739137
0.3141441941261292,0.0000121875564218
0.3141580820083618,0.0000143875622598
0.3141719102859497,0.0000177966157935
0.3141857385635376,0.0000149706011143
0.3141996264457703,0.0000180266470124
0.3142134547233582,0.0000157856266014
0.3142273426055908,0.0000116588889796
0.3142411708831787,0.0000123477693705
0.3142550289630890,0.0000114383683467
0.3142688870429993,0.0000124662255985
0.3142827153205872,0.0000130141861518
0.3142966032028198,0.0000113269952635
0.3143104314804077,0.0000115904194899
0.3143243193626404,0.0000130767193696
0.3143381476402283,0.0000113417008833
0.3143520057201385,0.0000116930223157
0.3143658638000488,0.0000128891861095
0.3143796920776367,0.0000135466316351
0.3143935799598694,0.0000124264252008
0.3144074082374573,0.0000131784454425
0.3144212961196899,0.0000110029277494
0.3144351243972778,0.0000121201665024
0.3144489526748657,0.0000143068145917
0.3144628405570984,0.0000144745827129
0.3144766688346863,0.0000127486709971
0.3144905567169189,0.0000117208146548
0.3145043849945068,0.0000122123810797
0.3145182430744171,0.0000112262805487
0.3145321011543274,0.0000117139343274
0.3145459294319153,0.0000139484782267
0.3145598173141479,0.0000152765896928
0.3145736455917358,0.0000123843983602
0.3145875334739685,0.0000118736070363
0.3146013617515564,0.0000109198872451
0.3146151900291443,0.0000115921056931
0.3146290779113770,0.0000125878523249
0.3146429061889648,0.0000149645975398
0.3146567940711975,0.0000141884929690
0.3146706223487854,0.0000130850175992
0.3146844804286957,0.0000128396723085
0.3146983385086060,0.0000116941009765
0.3147121667861938,0.0000105389526652
0.3147260546684265,0.0000104604314402
0.3147398829460144,0.0000098581667771
0.3147537708282471,0.0000117870586109
0.3147675991058350,0.0000118758334793
0.3147814571857452,0.0000121773027786
0.3147953152656555,0.0000140989086503
0.3148091435432434,0.0000139619696711
0.3148230314254761,0.0000124345197037
0.3148368597030640,0.0000155182915478
0.3148507475852966,0.0000142751096064
0.3148645758628845,0.0000145522262756
0.3148784041404724,0.0000146389775182
0.3148922920227051,0.0000137980468935
0.3149061203002930,0.0000122786923384
0.3149200081825256,0.0000124706775750
0.3149338364601135,0.0000124602211145
0.3149476945400238,0.0000126295408336
0.3149615526199341,0.0000127915072881
0.3149753808975220,0.0000105306553451
0.3149892687797546,0.0000100571678558
0.3150030970573425,0.0000126970662677
0.3150169849395752,0.0000120675495054
0.3150308132171631,0.0000114970571303
0.3150446414947510,0.0000161343850777
0.3150585293769836,0.0000115897446449
0.3150723576545715,0.0000140681477205
0.3150862455368042,0.0000147033997564
0.3151000738143921,0.0000131837077788
0.3151139616966248,0.0000112196021291
0.3151277899742126,0.0000116253622764
0.3151416182518005,0.0000126563882077
0.3151555061340332,0.0000147347000166
0.3151693344116211,0.0000128841275000
0.3151832222938538,0.0000120284912555
0.3151970505714417,0.0000124610314742
0.3152109086513519,0.0000127027324197
0.3152247667312622,0.0000121537605082
0.3152385950088501,0.0000118796106108
0.3152524828910828,0.0000143088382174
0.3152663111686707,0.0000150421055878
0.3152801990509033,0.0000148888420881
0.3152940273284912,0.0000125736187329
0.3153078556060791,0.0000119187370728
0.3153217434883118,0.0000104591490526
0.3153355717658997,0.0000108184976852
0.3153494596481323,0.0000124564439830
0.3153632879257202,0.0000114849144666
0.3153771460056305,0.0000112541410999
0.3153910040855408,0.0000117276949823
0.3154048323631287,0.0000114679151011
0.3154187202453613,0.0000135987083922
0.3154325485229492,0.0000135655200211
0.3154464364051819,0.0000136717653731
0.3154602646827698,0.0000121933571791
0.3154740929603577,0.0000136028911584
0.3154879808425903,0.0000157941267389
0.3155018091201782,0.0000151997555804
0.3155156970024109,0.0000138949171742
0.3155295252799988,0.0000145847407111
0.3155434131622314,0.0000137616198117
0.3155572414398193,0.0000144429450302
0.3155710697174072,0.0000143130882861
0.3155849575996399,0.0000146324337038
0.3155987858772278,0.0000129430854940
0.3156126737594604,0.0000117754552775
0.3156265020370483,0.0000104638038465
0.3156403601169586,0.0000107448331619
0.3156542181968689,0.0000117428062367
0.3156680464744568,0.0000110186456368
0.3156819343566895,0.0000094200277090
0.3156957626342773,0.0000125569567899
0.3157096505165100,0.0000112074594654
0.3157234787940979,0.0000133214571179
0.3157373070716858,0.0000113377209345
0.3157511949539185,0.0000118827138067
0.3157650232315063,0.0000113041942313
0.3157789111137390,0.0000114948306873
0.3157927393913269,0.0000113026435429
0.3158065974712372,0.0000131650213007
0.3158204555511475,0.0000156387723109
0.3158342838287354,0.0000130538519443
0.3158481717109680,0.0000122621650007
0.3158619999885559,0.0000116571354738
0.3158758878707886,0.0000118752259368
0.3158897161483765,0.0000149097540998
0.3159035742282867,0.0000141723712659
0.3159174323081970,0.0000128513420350
0.3159312605857849,0.0000137123079185
0.3159451484680176,0.0000116959226943
0.3159589767456055,0.0000121242810565
0.3159728646278381,0.0000138417599373
0.3159866929054260,0.0000128611909531
0.3160005211830139,0.0000127023276946
0.3160144090652466,0.0000142595263242
0.3160282373428345,0.0000123692207126
0.3160421252250671,0.0000129180580188
0.3160559535026550,0.0000126634040498
0.3160698115825653,0.0000130390781123
0.3160836696624756,0.0000125666028907
0.3160974979400635,0.0000125638371173
0.3161113858222961,0.0000114285194286
0.3161252140998840,0.0000111549779831
0.3161391019821167,0.0000126101804199
0.3161529302597046,0.0000129154950628
0.3161667585372925,0.0000129377558551
0.3161806464195251,0.0000122791643662
0.3161944746971130,0.0000124890939333
0.3162083625793457,0.0000151711528815
0.3162221908569336,0.0000143069501064
0.3162360787391663,0.0000137640481626
0.3162499070167542,0.0000158207731147
0.3162637352943420,0.0000139780922837
0.3162776231765747,0.0000138008799695
0.3162914514541626,0.0000139868625411
0.3163053393363953,0.0000137101487780
0.3163191676139832,0.0000159799055837
0.3163330256938934,0.0000159059036378
0.3163468837738037,0.0000169637114595
0.3163607120513916,0.0000141049131344
0.3163745999336243,0.0000178121299541
0.3163884282112122,0.0000115816492325
0.3164023160934448,0.0000122355186249
0.3164161443710327,0.0000141838390846
0.3164299726486206,0.0000145093235915
0.3164438605308533,0.0000132970371851
0.3164576888084412,0.0000129575892061
0.3164715766906738,0.0000115478533189
0.3164854049682617,0.0000113858859550
0.3164992630481720,0.0000127702578538
0.3165131211280823,0.0000139558987939
0.3165269494056702,0.0000143891138578
0.3165408372879028,0.0000153935616254
0.3165546655654907,0.0000171619722096
0.3165685534477234,0.0000152782758960
0.3165823817253113,0.0000159919800353
0.3165962100028992,0.0000151297335833
0.3166100978851318,0.0000140893971547
0.3166239261627197,0.0000143802762977
0.3166378140449524,0.0000127680996229
0.3166516423225403,0.0000104271066448
0.3166655302047729,0.0000120442764455
0.3166793584823608,0.0000119759406516
0.3166931867599487,0.0000110879927888
0.3167070746421814,0.0000111914059744
0.3167209029197693,0.0000107833520815
0.3167347908020020,0.0000112033458208
0.3167486190795898,0.0000108699005068
0.3167624771595001,0.0000132842869789
0.3167763352394104,0.0000151553676915
0.3167901635169983,0.0000159546088980
0.3168040513992310,0.0000135410327857
0.3168178796768188,0.0000139049006975
0.3168317675590515,0.0000149592679008
0.3168455958366394,0.0000140303054650
0.3168594241142273,0.0000165700294019
0.3168733119964600,0.0000136445123644
0.3168871402740479,0.0000158542989084
0.3169010281562805,0.0000124492935356
0.3169148564338684,0.0000132842196763
0.3169287145137787,0.0000106243542177
0.3169425725936890,0.0000115113580250
0.3169564008712769,0.0000120630966194
0.3169702887535095,0.0000118739444588
0.3169841170310974,0.0000123344798340
0.3169980049133301,0.0000133949861265
0.3170118331909180,0.0000148954532051
0.3170256912708282,0.0000122631090562
0.3170395493507385,0.0000123431145767
0.3170533776283264,0.0000112138004624
0.3170672655105591,0.0000119341848404
0.3170810937881470,0.0000127944076667
0.3170949816703796,0.0000135564805532
0.3171088099479675,0.0000137993283715
0.3171226382255554,0.0000143920142364
0.3171365261077881,0.0000145379935930
0.3171503543853760,0.0000150754303831
0.3171642422676086,0.0000134109732244
0.3171780705451965,0.0000134410602186
0.3171919286251068,0.0000138742070703
0.3172057867050171,0.0000129952304633
0.3172196149826050,0.0000162477135746
0.3172335028648376,0.0000154046247189
0.3172473311424255,0.0000144180530697
0.3172612190246582,0.0000129843019749
0.3172750473022461,0.0000121269122246
0.3172888755798340,0.0000138373752634
0.3173027634620667,0.0000134830188472
0.3173165917396545,0.0000118684129120
0.3173304796218872,0.0000124217031043
0.3173443078994751,0.0000125674123410
0.3173581659793854,0.0000114629910968
0.3173720240592957,0.0000120501445053
0.3173858523368835,0.0000128268547996
0.3173997402191162,0.0000131325068651
0.3174135684967041,0.0000136600956466
0.3174274563789368,0.0000137944716698
0.3174412846565247,0.0000134729671117
0.3174551427364349,0.0000142458329719
0.3174690008163452,0.0000144549530887
0.3174828290939331,0.0000124686539493
0.3174967169761658,0.0000118618017950
0.3175105452537537,0.0000121775719890
0.3175244331359863,0.0000136070730150
0.3175382614135742,0.0000141909895319
0.3175520896911621,0.0000136750713864
0.3175659775733948,0.0000143267825479
0.3175798058509827,0.0000122657402244
0.3175936937332153,0.0000144080695463
0.3176075220108032,0.0000164490083989
0.3176213800907135,0.0000144264176924
0.3176352381706238,0.0000140143847602
0.3176490664482117,0.0000129928021124
0.3176629543304443,0.0000125532460515
0.3176767826080322,0.0000140771198858
0.3176906704902649,0.0000127046887428
0.3177044987678528,0.0000109718966996
0.3177183270454407,0.0000117685749501
0.3177322149276733,0.0000115832008305
0.3177460432052612,0.0000118059469969
0.3177599310874939,0.0000121876237245
0.3177737593650818,0.0000126466748043
0.3177876472473145,0.0000141976679515
0.3178014755249023,0.0000124197467812
0.3178153038024902,0.0000148505259858
0.3178291916847229,0.0000137385486596
0.3178430199623108,0.0000122773426483
0.3178569078445435,0.0000123813633763
0.3178707361221313,0.0000135778645927
0.3178845942020416,0.0000117328900160
0.3178984522819519,0.0000110226928882
0.3179122805595398,0.0000125842097987
0.3179261684417725,0.0000154828085215
0.3179399967193604,0.0000147308555825
0.3179538846015930,0.0000134816018544
0.3179677128791809,0.0000111402723633
0.3179815411567688,0.0000129136060423
0.3179954290390015,0.0000129803893287
0.3180092573165894,0.0000151378289956
0.3180231451988220,0.0000127071843963
0.3180369734764099,0.0000132413842948
0.3180508315563202,0.0000122868541439
0.3180646896362305,0.0000126092363644
0.3180785179138184,0.0000127715393319
0.3180924057960510,0.0000147210739669
0.3181062340736389,0.0000135230884553
0.3181201219558716,0.0000160676008818
0.3181339502334595,0.0000151849817485
0.3181477785110474,0.0000181217637873
0.3181616663932800,0.0000183782376553
0.3181754946708679,0.0000167800917552
0.3181893825531006,0.0000163656313816
0.3182032108306885,0.0000144630475916
0.3182170987129211,0.0000115733519124
0.3182309269905090,0.0000117032759590
0.3182447552680969,0.0000124024099932
0.3182586431503296,0.0000129909803945
0.3182724714279175,0.0000129981990540
0.3182863593101501,0.0000139087460411
0.3183001875877380,0.0000121350749396
0.3183140456676483,0.0000119633941722
0.3183279037475586,0.0000116259698189
0.3183417320251465,0.0000104420150819
0.3183556199073792,0.0000109126685857
0.3183694481849670,0.0000118645002658
0.3183833360671997,0.0000109782386062
0.3183971643447876,0.0000106696188595
0.3184109926223755,0.0000122287729027
0.3184248805046082,0.0000161453808687
0.3184387087821960,0.0000188461926882
0.3184525966644287,0.0000160599793162
0.3184664249420166,0.0000163148342835
0.3184802830219269,0.0000143106599353
0.3184941411018372,0.0000155207890202
0.3185079693794250,0.0000163694767252
0.3185218572616577,0.0000136959151860
0.3185356855392456,0.0000162404285220
0.3185495734214783,0.0000134472657010
0.3185634016990662,0.0000145234898810
0.3185772597789764,0.0000147730161189
0.3185911178588867,0.0000141696727951
0.3186049461364746,0.0000149625739141
0.3186188340187073,0.0000136311555252
0.3186326622962952,0.0000132313325594
0.3186465501785278,0.0000126632021420
0.3186603784561157,0.0000120713939396
0.3186742067337036,0.0000112380857900
0.3186880946159363,0.0000121055954878
0.3187019228935242,0.0000138876985147
0.3187158107757568,0.0000147787504829
0.3187296390533447,0.0000133093144541
0.3187434971332550,0.0000141931477629
0.3187573552131653,0.0000163788536156
0.3187711834907532,0.0000186880715773
0.3187850713729858,0.0000157603972184
0.3187988996505737,0.0000147725440911
0.3188127875328064,0.0000141294676723
0.3188266158103943,0.0000118814323287
0.3188404440879822,0.0000103117536128
0.3188543319702148,0.0000112693860501
0.3188681602478027,0.0000118503339763
0.3188820481300354,0.0000130965527205
0.3188958764076233,0.0000135975615194
0.3189097642898560,0.0000157661306730
0.3189235925674438,0.0000168285259861
0.3189374208450317,0.0000152160127982
0.3189513087272644,0.0000169900213223
0.3189651370048523,0.0000143060724440
0.3189790248870850,0.0000133657767947
0.3189928531646729,0.0000134799156513
0.3190067112445831,0.0000144944160638
0.3190205693244934,0.0000139652083817
0.3190343976020813,0.0000137306560646
0.3190482854843140,0.0000122513038150
0.3190621137619019,0.0000114796530397
0.3190760016441345,0.0000107977875814
0.3190898299217224,0.0000096265839602
0.3191036581993103,0.0000112849020297
0.3191175460815430,0.0000117942090583
0.3191313743591309,0.0000128603815028
0.3191452622413635,0.0000112735688163
0.3191590905189514,0.0000116162555059
0.3191729485988617,0.0000121234043036
0.3191868066787720,0.0000117662812045
0.3192006349563599,0.0000122231067508
0.3192145228385925,0.0000140082465805
0.3192283511161804,0.0000168779060914
0.3192422389984131,0.0000142467770274
0.3192560672760010,0.0000130254520627
0.3192698955535889,0.0000117979188872
0.3192837834358215,0.0000104030241346
0.3192976117134094,0.0000106409488581
0.3193114995956421,0.0000104803984868
0.3193253278732300,0.0000122210149129
0.3193392157554626,0.0000133704988912
0.3193530440330505,0.0000153941691678
0.3193668723106384,0.0000132651966851
0.3193807601928711,0.0000149047618834
0.3193945884704590,0.0000142048857015
0.3194084763526917,0.0000143691459016
0.3194223046302795,0.0000164366647368
0.3194361627101898,0.0000162498727150
0.3194500207901001,0.0000161948955792
0.3194638490676880,0.0000162827927852
0.3194777369499207,0.0000160343442985
0.3194915652275085,0.0000129600848595
0.3195054531097412,0.0000126152399389
0.3195192813873291,0.0000132137938635
0.3195331096649170,0.0000135456875796
0.3195469975471497,0.0000113607920866
0.3195608258247375,0.0000094928145700
0.3195747137069702,0.0000092083446361
0.3195885419845581,0.0000111327171908
0.3196024000644684,0.0000123172103486
0.3196162581443787,0.0000141206301123
0.3196300864219666,0.0000134776219056
0.3196439743041992,0.0000129196778289
0.3196578025817871,0.0000132373361339
0.3196716904640198,0.0000139082058013
0.3196855187416077,0.0000129076697704
0.3196993768215179,0.0000138875639095
0.3197132349014282,0.0000167917623912
0.3197270631790161,0.0000159913743119
0.3197409510612488,0.0000146919319377
0.3197547793388367,0.0000155266570800
0.3197686672210693,0.0000135275413413
0.3197824954986572,0.0000129650088638
0.3197963237762451,0.0000159726205311
0.3198102116584778,0.0000158302846103
0.3198240399360657,0.0000165905366885
0.3198379278182983,0.0000158594939421
0.3198517560958862,0.0000144307350638
0.3198656141757965,0.0000137099468702
0.3198794722557068,0.0000129385653054
0.3198933005332947,0.0000141219124998
0.3199071884155273,0.0000143547104017
0.3199210166931152,0.0000140298325277
0.3199349045753479,0.0000158797975018
0.3199487328529358,0.0000139632520586
0.3199625611305237,0.0000140834608828
0.3199764490127563,0.0000134937445182
0.3199902772903442,0.0000138258401421
0.3200041651725769,0.0000159785558935
0.3200179934501648,0.0000136282551466
0.3200318515300751,0.0000110310575110
0.3200457096099854,0.0000108414333226
0.3200595378875732,0.0000110191176645
0.3200734257698059,0.0000100013794508
0.3200872540473938,0.0000104818154796
0.3201011419296265,0.0000098038626675
0.3201149702072144,0.0000116225965030
0.3201288282871246,0.0000129795798784
0.3201426863670349,0.0000121885004774
0.3201565146446228,0.0000147174314407
0.3201704025268555,0.0000145002841236
0.3201842308044434,0.0000128893216242
0.3201981186866760,0.0000116443179650
0.3202119469642639,0.0000139129278978
0.3202257752418518,0.0000134735073516
0.3202396631240845,0.0000128213232529
0.3202534914016724,0.0000124843036247
0.3202673792839050,0.0000151932117660
0.3202812075614929,0.0000148547078425
0.3202950656414032,0.0000141049804370
0.3203089237213135,0.0000128671954371
0.3203227519989014,0.0000132843551910
0.3203366398811340,0.0000145229505506
0.3203504681587219,0.0000138034438351
0.3203643560409546,0.0000144758651004
0.3203781843185425,0.0000115684952107
0.3203920125961304,0.0000135971567943
0.3204059004783630,0.0000131975366457
0.3204197287559509,0.0000131705528474
0.3204336166381836,0.0000147974360516
0.3204474449157715,0.0000148361568790
0.3204613327980042,0.0000142060325743
0.3204751610755920,0.0000129241971081
0.3204889893531799,0.0000122840210679
0.3205028772354126,0.0000137438109959
0.3205167055130005,0.0000133400080813
0.3205305933952332,0.0000148147728396
0.3205444216728210,0.0000143320439747
0.3205582797527313,0.0000126559834825
0.3205721378326416,0.0000116941691886
0.3205859661102295,0.0000122316059787
0.3205998539924622,0.0000128776509882
0.3206136822700500,0.0000129154277602
0.3206275701522827,0.0000125359092635
0.3206413984298706,0.0000132270151880
0.3206552267074585,0.0000128160618260
0.3206691145896912,0.0000151453168655
0.3206829428672791,0.0000146990150824
0.3206968307495117,0.0000168279184436
0.3207106590270996,0.0000176057110366
0.3207245171070099,0.0000180203060154
0.3207383751869202,0.0000189935890376
0.3207522034645081,0.0000199933165277
0.3207660913467407,0.0000158376369654
0.3207799196243286,0.0000141169202834
0.3207938075065613,0.0000132801051222
0.3208076357841492,0.0000154170375026
0.3208214938640594,0.0000173520002136
0.3208353519439697,0.0000138905998028
0.3208491802215576,0.0000136028911584
0.3208630681037903,0.0000120709219118
0.3208768963813782,0.0000116715709737
0.3208907842636108,0.0000114114527605
0.3209046125411987,0.0000118714488053
0.3209184408187866,0.0000136242751978
0.3209323287010193,0.0000117434128697
0.3209461569786072,0.0000112724219434
0.3209600448608398,0.0000109180655272
0.3209738731384277,0.0000107591340566
0.3209877312183380,0.0000136788485179
0.3210015892982483,0.0000145334734043
0.3210154175758362,0.0000143787246998
0.3210293054580688,0.0000143498527905
0.3210431337356567,0.0000165990350069
0.3210570216178894,0.0000155663892656
0.3210708498954773,0.0000151557051140
0.3210846781730652,0.0000106965344457
0.3210985660552979,0.0000127403063743
0.3211123943328857,0.0000124026128105
0.3211262822151184,0.0000122397013911
0.3211401104927063,0.0000127668845380
0.3211539685726166,0.0000148368317241
0.3211678266525269,0.0000150408241097
0.3211816549301147,0.0000137589886435
0.3211955428123474,0.0000146478141687
0.3212093710899353,0.0000135726031658
0.3212232589721680,0.0000126227278088
0.3212370872497559,0.0000134942838486
0.3212509453296661,0.0000134646024890
0.3212648034095764,0.0000134818046718
0.3212786316871643,0.0000118935076898
0.3212925195693970,0.0000132631057568
0.3213063478469849,0.0000126317672766
0.3213202357292175,0.0000145116173371
0.3213340640068054,0.0000134118508868
0.3213478922843933,0.0000137376719067
0.3213617801666260,0.0000136387106977
0.3213756084442139,0.0000138147088364
0.3213894963264465,0.0000136790513352
