Bin_Center,Probability
0.2949285805225372,0.0000019309161416
0.2949430346488953,0.0000028890888188
0.2949574589729309,0.0000062341259763
0.2949718832969666,0.0000105711997094
0.2949863076210022,0.0000069252323556
0.2950007319450378,0.0000050862618082
0.2950151562690735,0.0000032190930597
0.2950295805931091,0.0000036901519707
0.2950440049171448,0.0000030989504012
0.2950584292411804,0.0000041075818444
0.2950728535652161,0.0000051771271501
0.2950873076915741,0.0000095334262369
0.2951017320156097,0.0000084706271082
0.2951161563396454,0.0000050879480114
0.2951305806636810,0.0000035204950564
0.2951450049877167,0.0000033581238768
0.2951594293117523,0.0000027799417239
0.2951738536357880,0.0000027302926355
0.2951883077621460,0.0000031763245261
0.2952027320861816,0.0000027159915135
0.2952171564102173,0.0000031094064070
0.2952315807342529,0.0000039103347262
0.2952460050582886,0.0000039773876779
0.2952604293823242,0.0000060778929765
0.2952748537063599,0.0000079729888967
0.2952892780303955,0.0000069831785368
0.2953037023544312,0.0000044073649406
0.2953181564807892,0.0000035711561850
0.2953325808048248,0.0000045642041187
0.2953470051288605,0.0000043669574552
0.2953614294528961,0.0000061913574427
0.2953758537769318,0.0000042680640036
0.2953902781009674,0.0000048328220146
0.2954047024250031,0.0000038823395698
0.2954191565513611,0.0000032846621707
0.2954335808753967,0.0000063650613811
0.2954480051994324,0.0000070997461989
0.2954624295234680,0.0000056556741583
0.2954768538475037,0.0000037913387132
0.2954912781715393,0.0000019170872747
0.2955057024955750,0.0000019711212644
0.2955201268196106,0.0000028662204841
0.2955345511436462,0.0000037161232740
0.2955489754676819,0.0000060532033785
0.2955634295940399,0.0000073863075158
0.2955778539180756,0.0000059441917983
0.2955922782421112,0.0000055994141803
0.2956067025661469,0.0000060670322455
0.2956211268901825,0.0000043223003559
0.2956355512142181,0.0000019342217001
0.2956499755382538,0.0000036340268252
0.2956644296646118,0.0000056664675867
0.2956788539886475,0.0000039529008973
0.2956932783126831,0.0000022820347567
0.2957077026367188,0.0000036737596929
0.2957221269607544,0.0000043660802476
0.2957365512847900,0.0000039653800741
0.2957509756088257,0.0000052675882216
0.2957653999328613,0.0000051153360801
0.2957798242568970,0.0000054550537243
0.2957942783832550,0.0000048984584282
0.2958087027072906,0.0000039437941268
0.2958231270313263,0.0000031199974728
0.2958375513553619,0.0000043064474085
0.2958519756793976,0.0000048845622587
0.2958664000034332,0.0000048888791753
0.2958808243274689,0.0000041494054130
0.2958952784538269,0.0000042068800212
0.2959097027778625,0.0000040295326471
0.2959241271018982,0.0000056710546232
0.2959385514259338,0.0000059597068685
0.2959529757499695,0.0000045451815822
0.2959674000740051,0.0000056886610764
0.2959818243980408,0.0000033755279674
0.2959962487220764,0.0000028051711070
0.2960106730461121,0.0000017702988089
0.2960250973701477,0.0000015940986486
0.2960395514965057,0.0000033843650726
0.2960539758205414,0.0000054595061556
0.2960684001445770,0.0000066954030444
0.2960828244686127,0.0000062540934778
0.2960972487926483,0.0000051896067816
0.2961116731166840,0.0000027879018489
0.2961260974407196,0.0000015199623249
0.2961405515670776,0.0000013343856153
0.2961549758911133,0.0000035577993458
0.2961694002151489,0.0000045229876378
0.2961838245391846,0.0000046529116844
0.2961982488632202,0.0000083643808466
0.2962126731872559,0.0000062334511313
0.2962270975112915,0.0000077304785009
0.2962415218353271,0.0000049153227337
0.2962559461593628,0.0000046376658247
0.2962704002857208,0.0000051333472584
0.2962848246097565,0.0000046435347940
0.2962992489337921,0.0000048357901505
0.2963136732578278,0.0000058834793890
0.2963280975818634,0.0000071861600190
0.2963425219058990,0.0000069377792897
0.2963569462299347,0.0000061877822191
0.2963714003562927,0.0000052302839322
0.2963858246803284,0.0000034688223423
0.2964002490043640,0.0000015390529597
0.2964146733283997,0.0000027149797006
0.2964290976524353,0.0000057176680457
0.2964435219764709,0.0000070834889812
0.2964579463005066,0.0000071596491580
0.2964723706245422,0.0000043330933295
0.2964867949485779,0.0000046094010031
0.2965012192726135,0.0000046446816668
0.2965156733989716,0.0000038018622490
0.2965300977230072,0.0000036303165416
0.2965445220470428,0.0000050121925597
0.2965589463710785,0.0000043345098675
0.2965733706951141,0.0000058956893554
0.2965877950191498,0.0000089467448561
0.2966022193431854,0.0000084552466433
0.2966166734695435,0.0000051255224207
0.2966310977935791,0.0000063405068431
0.2966455221176147,0.0000077978011177
0.2966599464416504,0.0000055440309552
0.2966743707656860,0.0000015572666143
0.2966887950897217,0.0000007806908116
0.2967032194137573,0.0000011469198853
0.2967176437377930,0.0000011835496707
0.2967320680618286,0.0000024149944693
0.2967465221881866,0.0000029760421967
0.2967609465122223,0.0000062471453930
0.2967753708362579,0.0000073778078331
0.2967897951602936,0.0000068933923103
0.2968042194843292,0.0000071143845162
0.2968186438083649,0.0000045134761422
0.2968330681324005,0.0000061605965129
0.2968475222587585,0.0000056025846789
0.2968619465827942,0.0000070505693657
0.2968763709068298,0.0000065522576733
0.2968907952308655,0.0000057860024754
0.2969052195549011,0.0000043838895181
0.2969196438789368,0.0000044970165618
0.2969340682029724,0.0000027443240924
0.2969484925270081,0.0000020576696897
0.2969629168510437,0.0000025630647542
0.2969773411750793,0.0000052589539337
0.2969917953014374,0.0000053163607845
0.2970062196254730,0.0000041779403546
0.2970206439495087,0.0000020928828235
0.2970350682735443,0.0000019363128558
0.2970494925975800,0.0000032664486298
0.2970639169216156,0.0000046228929023
0.2970783412456512,0.0000062945009631
0.2970927953720093,0.0000047404046200
0.2971072196960449,0.0000059352196331
0.2971216440200806,0.0000079331884990
0.2971360683441162,0.0000080645295384
0.2971504926681519,0.0000050186013141
0.2971649169921875,0.0000026041464025
0.2971793413162231,0.0000019792835246
0.2971937656402588,0.0000028869301332
0.2972081899642944,0.0000047406742851
0.2972226440906525,0.0000072262969297
0.2972370684146881,0.0000068643180384
0.2972514927387238,0.0000044679418352
0.2972659170627594,0.0000032680675304
0.2972803413867950,0.0000044802195589
0.2972947657108307,0.0000046331465455
0.2973091900348663,0.0000044240268835
0.2973236441612244,0.0000072126031228
0.2973380684852600,0.0000051099395932
0.2973524928092957,0.0000037810850699
0.2973669171333313,0.0000032033753996
0.2973813414573669,0.0000042015508370
0.2973957657814026,0.0000047306907618
0.2974101901054382,0.0000038504322220
0.2974246144294739,0.0000029003542750
0.2974390387535095,0.0000029989778341
0.2974534630775452,0.0000048836850510
0.2974679172039032,0.0000055532054830
0.2974823415279388,0.0000049168070291
0.2974967658519745,0.0000064540386120
0.2975111901760101,0.0000055275713748
0.2975256145000458,0.0000071483837019
0.2975400388240814,0.0000061104751694
0.2975544631481171,0.0000061253836066
0.2975689172744751,0.0000061708501562
0.2975833415985107,0.0000033187284316
0.2975977659225464,0.0000028073973226
0.2976121902465820,0.0000021849627956
0.2976266145706177,0.0000031407744245
0.2976410388946533,0.0000035995558392
0.2976554632186890,0.0000026126460853
0.2976698875427246,0.0000047075527618
0.2976843118667603,0.0000091135680123
0.2976987659931183,0.0000091665224318
0.2977131903171539,0.0000050594135246
0.2977276146411896,0.0000050261564866
0.2977420389652252,0.0000047899861784
0.2977564632892609,0.0000036657320379
0.2977708876132965,0.0000027778505682
0.2977853119373322,0.0000035348637084
0.2977997362613678,0.0000026055629405
0.2978141903877258,0.0000020536222110
0.2978286147117615,0.0000029356347113
0.2978430390357971,0.0000038567732190
0.2978574633598328,0.0000070569103627
0.2978718876838684,0.0000094495089797
0.2978863120079041,0.0000073738278843
0.2979007363319397,0.0000068386166276
0.2979151606559753,0.0000051299070947
0.2979295849800110,0.0000047226631068
0.2979440391063690,0.0000054748188631
0.2979584634304047,0.0000031892766401
0.2979728877544403,0.0000032559250940
0.2979873120784760,0.0000022357587568
0.2980017364025116,0.0000042287360884
0.2980161607265472,0.0000054085080592
0.2980305850505829,0.0000056867720559
0.2980450391769409,0.0000063114998738
0.2980594635009766,0.0000066029856498
0.2980738878250122,0.0000061106102294
0.2980883121490479,0.0000042068800212
0.2981027364730835,0.0000061858258960
0.2981171607971191,0.0000060412635321
0.2981315851211548,0.0000046264003686
0.2981460094451904,0.0000033167045785
0.2981604337692261,0.0000042035071601
0.2981748878955841,0.0000021686378204
0.2981893122196198,0.0000016843573576
0.2982037365436554,0.0000012167388377
0.2982181608676910,0.0000020349361876
0.2982325851917267,0.0000042375731937
0.2982470095157623,0.0000071271342676
0.2982614338397980,0.0000050283824748
0.2982758581638336,0.0000069649649959
0.2982903122901917,0.0000076848764365
0.2983047366142273,0.0000073079213507
0.2983191609382629,0.0000064181508606
0.2983335852622986,0.0000063545380726
0.2983480095863342,0.0000049671980378
0.2983624339103699,0.0000046359796215
0.2983768582344055,0.0000027305625281
0.2983912825584412,0.0000027962666991
0.2984057068824768,0.0000040507143240
0.2984201610088348,0.0000068299145823
0.2984345853328705,0.0000055575901570
0.2984490096569061,0.0000043268196350
0.2984634339809418,0.0000031592578580
0.2984778583049774,0.0000037406105093
0.2984922826290131,0.0000026050906854
0.2985067069530487,0.0000021957559966
0.2985211610794067,0.0000028184604162
0.2985355854034424,0.0000038190642044
0.2985500097274780,0.0000058220925894
0.2985644340515137,0.0000066520274231
0.2985788583755493,0.0000068381445999
0.2985932826995850,0.0000059043240981
0.2986077070236206,0.0000056481862885
0.2986221313476562,0.0000042495807975
0.2986365556716919,0.0000041977054934
0.2986510097980499,0.0000052768300520
0.2986654341220856,0.0000051399579206
0.2986798584461212,0.0000047749431360
0.2986942827701569,0.0000053114363254
0.2987087070941925,0.0000046052186917
0.2987231314182281,0.0000042547076191
0.2987375557422638,0.0000043349823500
0.2987519800662994,0.0000055792443163
0.2987664341926575,0.0000052818218137
0.2987808585166931,0.0000053973103604
0.2987952828407288,0.0000033122523746
0.2988097071647644,0.0000035220466543
0.2988241314888000,0.0000057327106333
0.2988385558128357,0.0000044781281758
0.2988529801368713,0.0000056131079873
0.2988674044609070,0.0000056753719946
0.2988818287849426,0.0000068607428148
0.2988962829113007,0.0000057411430134
0.2989107072353363,0.0000036363878735
0.2989251315593719,0.0000019139843062
0.2989395558834076,0.0000035385739920
0.2989539802074432,0.0000061520295276
0.2989684045314789,0.0000069321131377
0.2989828288555145,0.0000061328041738
0.2989972829818726,0.0000058212158365
0.2990117073059082,0.0000050072007980
0.2990261316299438,0.0000050458543228
0.2990405559539795,0.0000049527620831
0.2990549802780151,0.0000048101564971
0.2990694046020508,0.0000041037365008
0.2990838289260864,0.0000060004517763
0.2990982532501221,0.0000055426817198
0.2991126775741577,0.0000067125374699
0.2991271317005157,0.0000039675387598
0.2991415560245514,0.0000023972529561
0.2991559803485870,0.0000021029341042
0.2991704046726227,0.0000037750812680
0.2991848289966583,0.0000052723780755
0.2991992533206940,0.0000040072040974
0.2992136776447296,0.0000064323849074
0.2992281019687653,0.0000072182019721
0.2992425560951233,0.0000069055345193
0.2992569804191589,0.0000043934683163
0.2992714047431946,0.0000038842958929
0.2992858290672302,0.0000036489350350
0.2993002533912659,0.0000034806948861
0.2993146777153015,0.0000050329699661
0.2993291020393372,0.0000085575793491
0.2993435263633728,0.0000101518808151
0.2993579506874084,0.0000089347377070
0.2993724048137665,0.0000056947324083
0.2993868291378021,0.0000041728135329
0.2994012534618378,0.0000032922851005
0.2994156777858734,0.0000027698906706
0.2994301021099091,0.0000043709374040
0.2994445264339447,0.0000046561494855
0.2994589507579803,0.0000052203677114
0.2994734048843384,0.0000034210622744
0.2994878292083740,0.0000037273212001
0.2995022535324097,0.0000040465997699
0.2995166778564453,0.0000045978658818
0.2995311021804810,0.0000044702355808
0.2995455265045166,0.0000058794994402
0.2995599508285522,0.0000066589759626
0.2995743751525879,0.0000068468466452
0.2995887994766235,0.0000069541042649
0.2996032536029816,0.0000066216716732
0.2996176779270172,0.0000065105687099
0.2996321022510529,0.0000040930781324
0.2996465265750885,0.0000040573927436
0.2996609508991241,0.0000047468806770
0.2996753752231598,0.0000048262113523
0.2996897995471954,0.0000036731523778
0.2997042238712311,0.0000025009358069
0.2997186779975891,0.0000040810705286
0.2997331023216248,0.0000061213359004
0.2997475266456604,0.0000065441627157
0.2997619509696960,0.0000061826553974
0.2997763752937317,0.0000045796523409
0.2997907996177673,0.0000048452338888
0.2998052239418030,0.0000053222970564
0.2998196482658386,0.0000057519364418
0.2998340725898743,0.0000035068012494
0.2998485267162323,0.0000054766405810
0.2998629510402679,0.0000032927571283
0.2998773753643036,0.0000055211626204
0.2998917996883392,0.0000060207562456
0.2999062240123749,0.0000050320254559
0.2999206483364105,0.0000059854087340
0.2999350726604462,0.0000044356297622
0.2999495267868042,0.0000025573306175
0.2999639511108398,0.0000045470028454
0.2999783754348755,0.0000051470410654
0.2999927997589111,0.0000060443662733
0.3000072240829468,0.0000068843532972
0.3000216484069824,0.0000042748770284
0.3000360727310181,0.0000038981247599
0.3000504970550537,0.0000046675500016
0.3000649213790894,0.0000061514224399
0.3000793755054474,0.0000063042821239
0.3000937998294830,0.0000046184404709
0.3001082241535187,0.0000063385505200
0.3001226484775543,0.0000047346034080
0.3001370728015900,0.0000038742446122
0.3001514971256256,0.0000052044474614
0.3001659214496613,0.0000050136090977
0.3001803457736969,0.0000027762316677
0.3001947999000549,0.0000027107300866
0.3002092242240906,0.0000023020697881
0.3002236485481262,0.0000029305754197
0.3002380728721619,0.0000057429642766
0.3002524971961975,0.0000039448059397
0.3002669215202332,0.0000055940172388
0.3002813458442688,0.0000039004185055
0.3002957701683044,0.0000041317989599
0.3003101944923401,0.0000049577538448
0.3003246486186981,0.0000056313892856
0.3003390729427338,0.0000078647872215
0.3003534972667694,0.0000079874926087
0.3003679215908051,0.0000044624780458
0.3003823459148407,0.0000018929373482
0.3003967702388763,0.0000023967133984
0.3004111945629120,0.0000055022069319
0.3004256486892700,0.0000089572004072
0.3004400730133057,0.0000083601980805
0.3004544973373413,0.0000039558012759
0.3004689216613770,0.0000029596499189
0.3004833459854126,0.0000050190060392
0.3004977703094482,0.0000060581951402
0.3005121946334839,0.0000041187795432
0.3005266189575195,0.0000059464177866
0.3005410432815552,0.0000070426767707
0.3005554974079132,0.0000090399043984
0.3005699217319489,0.0000078118328020
0.3005843460559845,0.0000051130423344
0.3005987703800201,0.0000023869993129
0.3006131947040558,0.0000020335871795
0.3006276190280914,0.0000022502622414
0.3006420433521271,0.0000027470898658
0.3006564676761627,0.0000031894114727
0.3006709218025208,0.0000053312687669
0.3006853461265564,0.0000060760044107
0.3006997704505920,0.0000061893338170
0.3007141947746277,0.0000100213501355
0.3007286190986633,0.0000093389453468
0.3007430434226990,0.0000057328456933
0.3007574677467346,0.0000038111713820
0.3007718920707703,0.0000052553787100
0.3007863163948059,0.0000048104934649
0.3008007705211639,0.0000051903489293
0.3008151948451996,0.0000073514993346
0.3008296191692352,0.0000091309721029
0.3008440434932709,0.0000091122183221
0.3008584678173065,0.0000070996788963
0.3008728921413422,0.0000042015508370
0.3008873164653778,0.0000036545341118
0.3009017705917358,0.0000072766206358
0.3009161949157715,0.0000046015761654
0.3009306192398071,0.0000029214011192
0.3009450435638428,0.0000053012499848
0.3009594678878784,0.0000065506387728
0.3009738922119141,0.0000061605292103
0.3009883165359497,0.0000045660253818
0.3010027408599854,0.0000040686581997
0.3010171651840210,0.0000036154083318
0.3010315895080566,0.0000040254853957
0.3010460436344147,0.0000046884620133
0.3010604679584503,0.0000052375021369
0.3010748922824860,0.0000062310227804
0.3010893166065216,0.0000062933540903
0.3011037409305573,0.0000037878310195
0.3011181652545929,0.0000050409971664
0.3011325895786285,0.0000054399433793
0.3011470437049866,0.0000082300039139
0.3011614680290222,0.0000067211044552
0.3011758923530579,0.0000054026395446
0.3011903166770935,0.0000040117911340
0.3012047410011292,0.0000016743060769
0.3012191653251648,0.0000027968737868
0.3012335896492004,0.0000058919117691
0.3012480139732361,0.0000060972533902
0.3012624382972717,0.0000069653024184
0.3012768924236298,0.0000060191373450
0.3012913167476654,0.0000054779893617
0.3013057410717010,0.0000052172645155
0.3013201653957367,0.0000055667642300
0.3013345897197723,0.0000057993593146
0.3013490140438080,0.0000064182859205
0.3013634383678436,0.0000062650892687
0.3013778924942017,0.0000050229186854
0.3013923168182373,0.0000037640857045
0.3014067411422729,0.0000032454690881
0.3014211654663086,0.0000046711925279
0.3014355897903442,0.0000059092485571
0.3014500141143799,0.0000065193380578
0.3014644384384155,0.0000041137204789
0.3014788627624512,0.0000039174178710
0.3014932870864868,0.0000053952862800
0.3015077114105225,0.0000055031514421
0.3015221655368805,0.0000042153119466
0.3015365898609161,0.0000039049382394
0.3015510141849518,0.0000059557269196
0.3015654385089874,0.0000056938552007
0.3015798628330231,0.0000059744802456
0.3015942871570587,0.0000062258286562
0.3016087114810944,0.0000065312783590
0.3016231656074524,0.0000059162639445
0.3016375899314880,0.0000050423464018
0.3016520142555237,0.0000025066021863
0.3016664385795593,0.0000023414652333
0.3016808629035950,0.0000034492593386
0.3016952872276306,0.0000059039193729
0.3017097115516663,0.0000055940849961
0.3017241358757019,0.0000068134545472
0.3017385601997375,0.0000096815647339
0.3017530143260956,0.0000090317416834
0.3017674386501312,0.0000073510946095
0.3017818629741669,0.0000043688460210
0.3017962872982025,0.0000026006384815
0.3018107116222382,0.0000027718467663
0.3018251359462738,0.0000039706419557
0.3018395602703094,0.0000032948485114
0.3018540143966675,0.0000034024437809
0.3018684387207031,0.0000038782923184
0.3018828630447388,0.0000045261581363
0.3018972873687744,0.0000052074833548
0.3019117116928101,0.0000062721724134
0.3019261360168457,0.0000078785487858
0.3019405603408813,0.0000086984991867
0.3019549846649170,0.0000075932684922
0.3019694089889526,0.0000067911259976
0.3019838333129883,0.0000046083891903
0.3019982874393463,0.0000030758124012
0.3020127117633820,0.0000024460923669
0.3020271360874176,0.0000045890287765
0.3020415604114532,0.0000069675957093
0.3020559847354889,0.0000096435178421
0.3020704090595245,0.0000066853517637
0.3020848333835602,0.0000044566090764
0.3020992875099182,0.0000046257259783
0.3021137118339539,0.0000039322585508
0.3021281361579895,0.0000024265295906
0.3021425604820251,0.0000017193005988
0.3021569848060608,0.0000030722371775
0.3021714091300964,0.0000068528502197
0.3021858334541321,0.0000103343545561
0.3022002577781677,0.0000062112576416
0.3022146821022034,0.0000046042741815
0.3022291362285614,0.0000040097675083
0.3022435605525970,0.0000034035231238
0.3022579848766327,0.0000066703087214
0.3022724092006683,0.0000080088093455
0.3022868335247040,0.0000077250815593
0.3023012578487396,0.0000050495646065
0.3023156821727753,0.0000061833975451
0.3023301362991333,0.0000049792729442
0.3023445606231689,0.0000021874586764
0.3023589849472046,0.0000045882193263
0.3023734092712402,0.0000069236134550
0.3023878335952759,0.0000092859227152
0.3024022579193115,0.0000070191340455
0.3024166822433472,0.0000051570245887
0.3024311065673828,0.0000055395789786
0.3024455308914185,0.0000072190114224
0.3024599552154541,0.0000062520020947
0.3024744093418121,0.0000027651010441
0.3024888336658478,0.0000035446450966
0.3025032579898834,0.0000054166030168
0.3025176823139191,0.0000065749236455
0.3025321066379547,0.0000060225775087
0.3025465309619904,0.0000049907412176
0.3025609552860260,0.0000046307854973
0.3025754094123840,0.0000043629097490
0.3025898337364197,0.0000036640456074
0.3026042580604553,0.0000058619602896
0.3026186823844910,0.0000077850518210
0.3026331067085266,0.0000058993996390
0.3026475310325623,0.0000064561299951
0.3026619553565979,0.0000054858146541
0.3026763796806335,0.0000053534627114
0.3026908040046692,0.0000061048763200
0.3027052581310272,0.0000061394148361
0.3027196824550629,0.0000045151628001
0.3027341067790985,0.0000056349645092
0.3027485311031342,0.0000053415224102
0.3027629554271698,0.0000042382480387
0.3027773797512054,0.0000056021121964
0.3027918040752411,0.0000063211464294
0.3028062582015991,0.0000058332907429
0.3028206825256348,0.0000056643762036
0.3028351068496704,0.0000053962985476
0.3028495311737061,0.0000054660495152
0.3028639554977417,0.0000052755485740
0.3028783798217773,0.0000064064133767
0.3028928041458130,0.0000047893117880
0.3029072284698486,0.0000048138663260
0.3029216527938843,0.0000052544341997
0.3029360771179199,0.0000064442574512
0.3029505312442780,0.0000060187999225
0.3029649555683136,0.0000060786351241
0.3029793798923492,0.0000050148910304
0.3029938042163849,0.0000057634042605
0.3030082285404205,0.0000080585259639
0.3030226528644562,0.0000069444577093
0.3030370771884918,0.0000046731488510
0.3030515313148499,0.0000024663972908
0.3030659556388855,0.0000036010399072
0.3030803799629211,0.0000033967774016
0.3030948042869568,0.0000039654473767
0.3031092286109924,0.0000047745384109
0.3031236529350281,0.0000071427170951
0.3031380772590637,0.0000067980740823
0.3031525015830994,0.0000079026985986
0.3031669259071350,0.0000072304796959
0.3031813800334930,0.0000045448441597
0.3031958043575287,0.0000028103654586
0.3032102286815643,0.0000038983271224
0.3032246530056000,0.0000055469990912
0.3032390773296356,0.0000094333190646
0.3032535016536713,0.0000065594754233
0.3032679259777069,0.0000068871190706
0.3032823801040649,0.0000066428533501
0.3032968044281006,0.0000083203976828
0.3033112287521362,0.0000064331943577
0.3033256530761719,0.0000081181588030
0.3033400774002075,0.0000078753782873
0.3033545017242432,0.0000076408941823
0.3033689260482788,0.0000068781469054
0.3033833503723145,0.0000036276182982
0.3033977746963501,0.0000023515838166
0.3034121990203857,0.0000030300084291
0.3034266531467438,0.0000039212627598
0.3034410774707794,0.0000041358466660
0.3034555017948151,0.0000040563809307
0.3034699261188507,0.0000029456859920
0.3034843504428864,0.0000039213305172
0.3034987747669220,0.0000076953319876
0.3035131990909576,0.0000096957301139
0.3035276532173157,0.0000067524051701
0.3035420775413513,0.0000051552706282
0.3035565018653870,0.0000056295002651
0.3035709261894226,0.0000072383722909
0.3035853505134583,0.0000051699767027
0.3035997748374939,0.0000053633789321
0.3036141991615295,0.0000068592589741
0.3036286234855652,0.0000062568592512
0.3036430478096008,0.0000059348149080
0.3036575019359589,0.0000051927772802
0.3036719262599945,0.0000054794063544
0.3036863505840302,0.0000052788536777
0.3037007749080658,0.0000040489603634
0.3037151992321014,0.0000029587054087
0.3037296235561371,0.0000042796664275
0.3037440478801727,0.0000055592763601
0.3037585020065308,0.0000067624564508
0.3037729263305664,0.0000058289060689
0.3037873506546021,0.0000061997225203
0.3038017749786377,0.0000053016547099
0.3038161993026733,0.0000068315334829
0.3038306236267090,0.0000083207351054
0.3038450479507446,0.0000049243622016
0.3038594722747803,0.0000062573312789
0.3038738965988159,0.0000067636033236
0.3038883209228516,0.0000056618800954
0.3039027750492096,0.0000029085165352
0.3039171993732452,0.0000022119459118
0.3039316236972809,0.0000021069140530
0.3039460480213165,0.0000036908265884
0.3039604723453522,0.0000049752256928
0.3039748966693878,0.0000065893596002
0.3039893209934235,0.0000076032520155
0.3040037751197815,0.0000061792152337
0.3040181994438171,0.0000077713575592
0.3040326237678528,0.0000050372195801
0.3040470480918884,0.0000069550487751
0.3040614724159241,0.0000086127602117
0.3040758967399597,0.0000052101813708
0.3040903210639954,0.0000059382555264
0.3041047453880310,0.0000041750395212
0.3041191697120667,0.0000030866731322
0.3041336238384247,0.0000037979496028
0.3041480481624603,0.0000062942308432
0.3041624724864960,0.0000090386229203
0.3041768968105316,0.0000079747424024
0.3041913211345673,0.0000044053408601
0.3042057454586029,0.0000028020681384
0.3042201697826385,0.0000025093006570
0.3042346239089966,0.0000040847808123
0.3042490482330322,0.0000070260821303
0.3042634725570679,0.0000074773083725
0.3042778968811035,0.0000058722812355
0.3042923212051392,0.0000055480786614
0.3043067455291748,0.0000054698944041
0.3043211698532104,0.0000061057530729
0.3043355941772461,0.0000049574841796
0.3043500185012817,0.0000054671963881
0.3043644428253174,0.0000056848834902
0.3043788969516754,0.0000069760958468
0.3043933212757111,0.0000073152068580
0.3044077455997467,0.0000064602450038
0.3044221699237823,0.0000045289916670
0.3044365942478180,0.0000031816537103
0.3044510185718536,0.0000044910802899
0.3044654428958893,0.0000045172537284
0.3044798970222473,0.0000043009831643
0.3044943213462830,0.0000056875819610
0.3045087456703186,0.0000092793798103
0.3045231699943542,0.0000079530891526
0.3045375943183899,0.0000041531156967
0.3045520186424255,0.0000041227594920
0.3045664429664612,0.0000059814960878
0.3045808672904968,0.0000060169109020
0.3045952916145325,0.0000056761136875
0.3046097457408905,0.0000072060597631
0.3046241700649261,0.0000050878129514
0.3046385943889618,0.0000073600663200
0.3046530187129974,0.0000039299652599
0.3046674430370331,0.0000058915743466
0.3046818673610687,0.0000078194552771
0.3046962916851044,0.0000080295858425
0.3047107458114624,0.0000037563954720
0.3047251701354980,0.0000040798563532
0.3047395944595337,0.0000052681953093
0.3047540187835693,0.0000039267270040
0.3047684431076050,0.0000034475731354
0.3047828674316406,0.0000032847297007
0.3047972917556763,0.0000037366305605
0.3048117160797119,0.0000039174178710
0.3048261404037476,0.0000058333580455
0.3048405647277832,0.0000101278656075
0.3048550188541412,0.0000108105405161
0.3048694431781769,0.0000091227420853
0.3048838675022125,0.0000080892868937
0.3048982918262482,0.0000058788250499
0.3049127161502838,0.0000052524101193
0.3049271404743195,0.0000066551983764
0.3049415647983551,0.0000065403173721
0.3049560189247131,0.0000065384961090
0.3049704432487488,0.0000102090180008
0.3049848675727844,0.0000073018500188
0.3049992918968201,0.0000065687172537
0.3050137162208557,0.0000032952532365
0.3050281405448914,0.0000017756954094
0.3050425648689270,0.0000013718921537
0.3050569891929626,0.0000029064929095
0.3050714135169983,0.0000045459237299
0.3050858676433563,0.0000066776615313
0.3051002919673920,0.0000053428716456
0.3051147162914276,0.0000048620308917
0.3051291406154633,0.0000038092150589
0.3051435649394989,0.0000029541856748
0.3051579892635345,0.0000041295056690
0.3051724135875702,0.0000066489246819
0.3051868379116058,0.0000077333788795
0.3052012920379639,0.0000052723780755
0.3052157163619995,0.0000035971272609
0.3052301406860352,0.0000069746788540
0.3052445650100708,0.0000085585234046
0.3052589893341064,0.0000075223701970
0.3052734136581421,0.0000055540822359
0.3052878379821777,0.0000047321746024
0.3053022623062134,0.0000060301326812
0.3053166866302490,0.0000084430366769
0.3053311407566071,0.0000074547101576
0.3053455650806427,0.0000067795231189
0.3053599894046783,0.0000070509067882
0.3053744137287140,0.0000041705197873
0.3053888380527496,0.0000033498938592
0.3054032623767853,0.0000072918664955
0.3054176867008209,0.0000046202617341
0.3054321408271790,0.0000052212449191
0.3054465651512146,0.0000049468258112
0.3054609894752502,0.0000091744823294
0.3054754137992859,0.0000080916479419
0.3054898381233215,0.0000050804601415
0.3055042624473572,0.0000053304593166
0.3055186867713928,0.0000045206943469
0.3055331110954285,0.0000050211647249
0.3055475354194641,0.0000037244205942
0.3055619895458221,0.0000050975272643
0.3055764138698578,0.0000064591654336
0.3055908381938934,0.0000057853280850
0.3056052625179291,0.0000024260573355
0.3056196868419647,0.0000024450130240
0.3056341111660004,0.0000034177567159
0.3056485354900360,0.0000043233121687
0.3056629598140717,0.0000088676843006
0.3056774139404297,0.0000109250831883
0.3056918382644653,0.0000065852445914
0.3057062625885010,0.0000077675122157
0.3057206869125366,0.0000066171519393
0.3057351112365723,0.0000055759387578
0.3057495355606079,0.0000046593877414
0.3057639598846436,0.0000040904474190
0.3057783842086792,0.0000046378008847
0.3057928085327148,0.0000044283442548
0.3058072626590729,0.0000043258078222
0.3058216869831085,0.0000068502195063
0.3058361113071442,0.0000082582018877
0.3058505356311798,0.0000080907029769
0.3058649599552155,0.0000058457030718
0.3058793842792511,0.0000042163915168
0.3058938086032867,0.0000044597795750
0.3059082627296448,0.0000068080580604
0.3059226870536804,0.0000074486388257
0.3059371113777161,0.0000068634412855
0.3059515357017517,0.0000046228251449
0.3059659600257874,0.0000031632378068
0.3059803843498230,0.0000028127265068
0.3059948086738586,0.0000020053896606
0.3060092329978943,0.0000034920278722
0.3060236573219299,0.0000042397318794
0.3060381114482880,0.0000067685277827
0.3060525357723236,0.0000081703710748
0.3060669600963593,0.0000052135546866
0.3060813844203949,0.0000039792089410
0.3060958087444305,0.0000053412527450
0.3061102330684662,0.0000057136880969
0.3061246573925018,0.0000091839938250
