Bin_Center,Probability
0.1393262743949890,0.0000003271840683
0.1393392533063889,0.0000003185153901
0.1393522471189499,0.0000003107911368
0.1393652409315109,0.0000003184816819
0.1393782347440720,0.0000003221919940
0.1393912285566330,0.0000003105550377
0.1394042074680328,0.0000003249916176
0.1394172012805939,0.0000003318051540
0.1394301950931549,0.0000003301186382
0.1394431889057159,0.0000003328170237
0.1394561827182770,0.0000003221919940
0.1394691765308380,0.0000003245193909
0.1394821703433990,0.0000003332555139
0.1394951492547989,0.0000003261046970
0.1395081430673599,0.0000003228665832
0.1395211368799210,0.0000003259360710
0.1395341306924820,0.0000003312654542
0.1395471245050430,0.0000003159518940
0.1395601034164429,0.0000003302535561
0.1395730972290039,0.0000003091383576
0.1395860910415649,0.0000003238110367
0.1395990848541260,0.0000003158506843
0.1396120786666870,0.0000003238785098
0.1396250724792480,0.0000003182792909
0.1396380662918091,0.0000003198308889
0.1396510452032089,0.0000003176046732
0.1396640390157700,0.0000003344698314
0.1396770328283310,0.0000003325134799
0.1396900266408920,0.0000003119042447
0.1397030204534531,0.0000003247554901
0.1397159993648529,0.0000003068109891
0.1397289931774139,0.0000003315690265
0.1397419869899750,0.0000003155808486
0.1397549808025360,0.0000003456682691
0.1397679746150970,0.0000003338963950
0.1397809684276581,0.0000003235412009
0.1397939622402191,0.0000003090371479
0.1398069560527802,0.0000003484004480
0.1398199349641800,0.0000003165253020
0.1398329287767410,0.0000003253626346
0.1398459225893021,0.0000003244519178
0.1398589164018631,0.0000003183130275
0.1398719102144241,0.0000003244181812
0.1398848891258240,0.0000003263408246
0.1398978829383850,0.0000003185491266
0.1399108767509460,0.0000003099816013
0.1399238705635071,0.0000003072832158
0.1399368643760681,0.0000003157495030
0.1399498581886292,0.0000003096442924
0.1399628520011902,0.0000003315015817
0.1399758309125900,0.0000003185153901
0.1399888247251511,0.0000003414857304
0.1400018185377121,0.0000003149399674
0.1400148123502731,0.0000003188526989
0.1400278061628342,0.0000003401365234
0.1400407850742340,0.0000003064736802
0.1400537788867950,0.0000003256662069
0.1400667726993561,0.0000003170312652
0.1400797665119171,0.0000003339301315
0.1400927603244781,0.0000003329182334
0.1401057541370392,0.0000003274539324
0.1401187479496002,0.0000003258011247
0.1401317268610001,0.0000003204717416
0.1401447206735611,0.0000003186165998
0.1401577144861221,0.0000003150748853
0.1401707082986832,0.0000003295452018
0.1401837021112442,0.0000003170987100
0.1401966810226440,0.0000003346047492
0.1402096748352051,0.0000003272852780
0.1402226686477661,0.0000003168626108
0.1402356624603271,0.0000003089697032
0.1402486562728882,0.0000003345710127
0.1402616500854492,0.0000003242495268
0.1402746438980103,0.0000003109260547
0.1402876377105713,0.0000003200332515
0.1403006166219711,0.0000003145014773
0.1403136104345322,0.0000003296464115
0.1403266042470932,0.0000003255312890
0.1403395980596542,0.0000003028307844
0.1403525918722153,0.0000003189201720
0.1403655707836151,0.0000003043823824
0.1403785645961761,0.0000003371008006
0.1403915584087372,0.0000003206741042
0.1404045522212982,0.0000003211463309
0.1404175460338593,0.0000003114657545
0.1404305398464203,0.0000003481306123
0.1404435336589813,0.0000003158844208
0.1404565125703812,0.0000003271503601
0.1404695063829422,0.0000003232713652
0.1404825001955032,0.0000003328844969
0.1404954940080643,0.0000003259697792
0.1405084878206253,0.0000003309618819
0.1405214667320251,0.0000003079915132
0.1405344605445862,0.0000003307594909
0.1405474543571472,0.0000003265094790
0.1405604481697083,0.0000003191562712
0.1405734419822693,0.0000003211463309
0.1405864357948303,0.0000003299162472
0.1405994296073914,0.0000003315690265
0.1406124085187912,0.0000003308269640
0.1406254023313522,0.0000003427674926
0.1406383961439133,0.0000003081601676
0.1406513899564743,0.0000003482992383
0.1406643837690353,0.0000003396305601
0.1406773775815964,0.0000003251602720
0.1406903564929962,0.0000003231701555
0.1407033503055573,0.0000003238785098
0.1407163441181183,0.0000003307594909
0.1407293379306793,0.0000003256324703
0.1407423317432404,0.0000003186165998
0.1407553255558014,0.0000003242495268
0.1407683193683624,0.0000003308269640
0.1407812982797623,0.0000003359876928
0.1407942920923233,0.0000003164578573
0.1408072859048843,0.0000003357515652
0.1408202797174454,0.0000003315690265
0.1408332735300064,0.0000003105887458
0.1408462524414062,0.0000003361900554
0.1408592462539673,0.0000003220570761
0.1408722400665283,0.0000003306245731
0.1408852338790894,0.0000003327832871
0.1408982276916504,0.0000003391583334
0.1409112215042114,0.0000003264082693
0.1409242153167725,0.0000003326821059
0.1409371942281723,0.0000003248904079
0.1409501880407333,0.0000003463091502
0.1409631818532944,0.0000003196959710
0.1409761756658554,0.0000003261384336
0.1409891694784164,0.0000003580810244
0.1410021483898163,0.0000003170312652
0.1410151422023773,0.0000003286682215
0.1410281360149384,0.0000003118367715
0.1410411298274994,0.0000003208427586
0.1410541236400604,0.0000003265769237
0.1410671174526215,0.0000003286682215
0.1410801112651825,0.0000003267455781
0.1410930901765823,0.0000003310967998
0.1411060839891434,0.0000003364936561
0.1411190778017044,0.0000003246205722
0.1411320716142654,0.0000003502556183
0.1411450654268265,0.0000003264757424
0.1411580592393875,0.0000003151760950
0.1411710381507874,0.0000003442179093
0.1411840319633484,0.0000003547080212
0.1411970257759094,0.0000003300511651
0.1412100195884705,0.0000003337614771
0.1412230134010315,0.0000003319063353
0.1412360072135925,0.0000003283983858
0.1412490010261536,0.0000003552477210
0.1412619799375534,0.0000003563608288
0.1412749737501144,0.0000003392932513
0.1412879675626755,0.0000003253626346
0.1413009613752365,0.0000003460055780
0.1413139551877975,0.0000003429698836
0.1413269340991974,0.0000003442853540
0.1413399279117584,0.0000003372694550
0.1413529217243195,0.0000003498845729
0.1413659155368805,0.0000003422952659
0.1413789093494415,0.0000003517060350
0.1413919031620026,0.0000003468488501
0.1414048969745636,0.0000003480968758
0.1414178758859634,0.0000003390571521
0.1414308696985245,0.0000003289043207
0.1414438635110855,0.0000003338289503
0.1414568573236465,0.0000003422278212
0.1414698511362076,0.0000003475234394
0.1414828300476074,0.0000003435095550
0.1414958238601685,0.0000003517734797
0.1415088176727295,0.0000003401702600
0.1415218114852905,0.0000003430373283
0.1415348052978516,0.0000003417555945
0.1415477991104126,0.0000003406087501
0.1415607929229736,0.0000003375392907
0.1415737718343735,0.0000003440829914
0.1415867656469345,0.0000003515373805
0.1415997594594955,0.0000003401702600
0.1416127532720566,0.0000003404738322
0.1416257470846176,0.0000003436782094
0.1416387408971786,0.0000003392595431
0.1416517198085785,0.0000003398329511
0.1416647136211395,0.0000003285670402
0.1416777074337006,0.0000003385511889
0.1416907012462616,0.0000003590929509
0.1417036950588226,0.0000003476583856
0.1417166888713837,0.0000003477933035
0.1417296826839447,0.0000003589917696
0.1417426615953445,0.0000003406424867
0.1417556554079056,0.0000003477933035
0.1417686492204666,0.0000003603747132
0.1417816430330276,0.0000003206066594
0.1417946368455887,0.0000003581484975
0.1418076157569885,0.0000003672556943
0.1418206095695496,0.0000003292078929
0.1418336033821106,0.0000003370670640
0.1418465971946716,0.0000003342674404
0.1418595910072327,0.0000003443865637
0.1418725848197937,0.0000003553826389
0.1418855786323547,0.0000003448587904
0.1418985575437546,0.0000003366622821
0.1419115513563156,0.0000003318725987
0.1419245451688766,0.0000003445552181
0.1419375389814377,0.0000003367297552
0.1419505327939987,0.0000003755196190
0.1419635117053986,0.0000003384500076
0.1419765055179596,0.0000003470512411
0.1419894993305206,0.0000003383825344
0.1420024931430817,0.0000003573389904
0.1420154869556427,0.0000003373031632
0.1420284807682037,0.0000003460393145
0.1420414745807648,0.0000003612854300
0.1420544534921646,0.0000003539659588
0.1420674473047256,0.0000003430710649
0.1420804411172867,0.0000003534937321
0.1420934349298477,0.0000003387535799
0.1421064287424088,0.0000003553151657
0.1421194225549698,0.0000003487040203
0.1421324014663696,0.0000003366622821
0.1421453952789307,0.0000003396305601
0.1421583890914917,0.0000003391583334
0.1421713829040527,0.0000003435432916
0.1421843767166138,0.0000003382813532
0.1421973705291748,0.0000003374718176
0.1422103643417358,0.0000003250590623
0.1422233432531357,0.0000003304896552
0.1422363370656967,0.0000003400690503
0.1422493308782578,0.0000003296126749
0.1422623246908188,0.0000003512338083
0.1422753185033798,0.0000003372357185
0.1422882974147797,0.0000003319738084
0.1423012912273407,0.0000003551802479
0.1423142850399017,0.0000003493786380
0.1423272788524628,0.0000003577100074
0.1423402726650238,0.0000003548429390
0.1423532664775848,0.0000003465790144
0.1423662602901459,0.0000003288706125
0.1423792392015457,0.0000003233725465
0.1423922330141068,0.0000003373368997
0.1424052268266678,0.0000003566644011
0.1424182206392288,0.0000003267118700
0.1424312144517899,0.0000003634104360
0.1424441933631897,0.0000003432059827
0.1424571871757507,0.0000003387535799
0.1424701809883118,0.0000003461404958
0.1424831748008728,0.0000003416881214
0.1424961686134338,0.0000003485016293
0.1425091624259949,0.0000003572378091
0.1425221562385559,0.0000003348745850
0.1425351500511169,0.0000003710334795
0.1425481289625168,0.0000003565294548
0.1425611227750778,0.0000003456682691
0.1425741165876389,0.0000003558886021
0.1425871104001999,0.0000003613528747
0.1426001042127609,0.0000003528528509
0.1426130831241608,0.0000003604758945
0.1426260769367218,0.0000003558548656
0.1426390707492828,0.0000003461404958
0.1426520645618439,0.0000003571703360
0.1426650583744049,0.0000003561584379
0.1426780521869659,0.0000003358190384
0.1426910459995270,0.0000003589917696
0.1427040249109268,0.0000003570016816
0.1427170187234879,0.0000003432734559
0.1427300125360489,0.0000003628370280
0.1427430063486099,0.0000003496822103
0.1427560001611710,0.0000003499183094
0.1427689790725708,0.0000003599024865
0.1427819728851318,0.0000003634441725
0.1427949666976929,0.0000003592278688
0.1428079605102539,0.0000003553151657
0.1428209543228149,0.0000003538647775
0.1428339481353760,0.0000003505254540
0.1428469419479370,0.0000003547417577
0.1428599208593369,0.0000003645910169
0.1428729146718979,0.0000003600711409
0.1428859084844589,0.0000003481306123
0.1428989022970200,0.0000003599362230
0.1429118961095810,0.0000003487040203
0.1429248750209808,0.0000003476583856
0.1429378688335419,0.0000003593290501
0.1429508626461029,0.0000003671545130
0.1429638564586639,0.0000003569679734
0.1429768502712250,0.0000003698866635
0.1429898440837860,0.0000003574402001
0.1430028378963470,0.0000003633092547
0.1430158317089081,0.0000003398329511
0.1430288106203079,0.0000003853014050
0.1430418044328690,0.0000003632417815
0.1430547982454300,0.0000003646247251
0.1430677920579910,0.0000003563945370
0.1430807858705521,0.0000003582834154
0.1430937647819519,0.0000003686049297
0.1431067585945129,0.0000003651981615
0.1431197524070740,0.0000003673569040
0.1431327462196350,0.0000003844581613
0.1431457400321960,0.0000003516385618
0.1431587338447571,0.0000003726862587
0.1431717276573181,0.0000003722477686
0.1431847065687180,0.0000003737993666
0.1431977003812790,0.0000003549441487
0.1432106941938400,0.0000003810851297
0.1432236880064011,0.0000003690096833
0.1432366818189621,0.0000003772398713
0.1432496607303619,0.0000003576088545
0.1432626545429230,0.0000003417893026
0.1432756483554840,0.0000003732596952
0.1432886421680450,0.0000003674918219
0.1433016359806061,0.0000003724164230
0.1433146297931671,0.0000003649957705
0.1433276236057281,0.0000003697854822
0.1433406025171280,0.0000003588905599
0.1433535963296890,0.0000003561584379
0.1433665901422501,0.0000003655017338
0.1433795839548111,0.0000003403389144
0.1433925777673721,0.0000003834799713
0.1434055566787720,0.0000003599024865
0.1434185504913330,0.0000003736981853
0.1434315443038940,0.0000003526504599
0.1434445381164551,0.0000003685037200
0.1434575319290161,0.0000003523806242
0.1434705257415771,0.0000003592278688
0.1434835195541382,0.0000003783192426
0.1434965133666992,0.0000003702576805
0.1435094922780991,0.0000003608806480
0.1435224860906601,0.0000003692120742
0.1435354799032211,0.0000003878311929
0.1435484737157822,0.0000003541346132
0.1435614675283432,0.0000003791625147
0.1435744464397430,0.0000003832775803
0.1435874402523041,0.0000003554500836
0.1436004340648651,0.0000003961288257
0.1436134278774261,0.0000003620949656
0.1436264216899872,0.0000003593627866
0.1436394155025482,0.0000003944423383
0.1436524093151093,0.0000003751486020
0.1436653882265091,0.0000003841545890
0.1436783820390701,0.0000003673231674
0.1436913758516312,0.0000003849303880
0.1437043696641922,0.0000003759581091
0.1437173634767532,0.0000003737993666
0.1437303423881531,0.0000003774422623
0.1437433362007141,0.0000003849978327
0.1437563300132751,0.0000003786228149
0.1437693238258362,0.0000003798371040
0.1437823176383972,0.0000003909006523
0.1437953114509583,0.0000003900911167
0.1438083052635193,0.0000003911704880
0.1438212841749191,0.0000003677616576
0.1438342779874802,0.0000003609818577
0.1438472718000412,0.0000003939364035
0.1438602656126022,0.0000003967697069
0.1438732594251633,0.0000003686386378
0.1438862532377243,0.0000003834124982
0.1438992321491241,0.0000003824006285
0.1439122259616852,0.0000003820295831
0.1439252197742462,0.0000003839521980
0.1439382135868073,0.0000003812200475
0.1439512073993683,0.0000003842220337
0.1439642012119293,0.0000003739680210
0.1439771950244904,0.0000003807478208
0.1439901739358902,0.0000003792636960
0.1440031677484512,0.0000003799045771
0.1440161615610123,0.0000003777458346
0.1440291553735733,0.0000003766327268
0.1440421491861343,0.0000003974105880
0.1440551280975342,0.0000003599024865
0.1440681219100952,0.0000003800732316
0.1440811157226562,0.0000003720116695
0.1440941095352173,0.0000003760255822
0.1441071033477783,0.0000003973431433
0.1441200971603394,0.0000003516385618
0.1441330909729004,0.0000004003451295
0.1441460698843002,0.0000003857398951
0.1441590636968613,0.0000003860097593
0.1441720575094223,0.0000003877299832
0.1441850513219833,0.0000003809502118
0.1441980451345444,0.0000003763291545
0.1442110240459442,0.0000003715731793
0.1442240178585052,0.0000003910693067
0.1442370116710663,0.0000003692458108
0.1442500054836273,0.0000003730573042
0.1442629992961884,0.0000003958927266
0.1442759931087494,0.0000003561247013
0.1442889869213104,0.0000003916090066
0.1443019658327103,0.0000003919462870
0.1443149596452713,0.0000003576762708
0.1443279534578323,0.0000003739005763
0.1443409472703934,0.0000004097896067
0.1443539410829544,0.0000003796347414
0.1443669348955154,0.0000003779481972
0.1443799138069153,0.0000003984225145
0.1443929076194763,0.0000003971744889
0.1444059014320374,0.0000003901923264
0.1444188952445984,0.0000003928570038
0.1444318890571594,0.0000003734283496
0.1444448828697205,0.0000003945772562
0.1444578766822815,0.0000003858411048
0.1444708555936813,0.0000003940375848
0.1444838494062424,0.0000004023689542
0.1444968432188034,0.0000003817260108
0.1445098370313644,0.0000003844244247
0.1445228308439255,0.0000004028749174
0.1445358097553253,0.0000003906308166
0.1445488035678864,0.0000004055058866
0.1445617973804474,0.0000003798371040
0.1445747911930084,0.0000004093173800
0.1445877850055695,0.0000003896526266
0.1446007788181305,0.0000003887419098
0.1446137726306915,0.0000003913728790
0.1446267515420914,0.0000003966347890
0.1446397453546524,0.0000003945098115
0.1446527391672134,0.0000004009522740
0.1446657329797745,0.0000003945098115
0.1446787267923355,0.0000004120832955
0.1446917057037354,0.0000004006824383
0.1447046995162964,0.0000004077995470
0.1447176933288574,0.0000004074959747
0.1447306871414185,0.0000003945772562
0.1447436809539795,0.0000003921149414
0.1447566747665405,0.0000004083054819
0.1447696685791016,0.0000004019642006
0.1447826474905014,0.0000003988610047
0.1447956413030624,0.0000004061130312
0.1448086351156235,0.0000003958927266
0.1448216289281845,0.0000004044939885
0.1448346227407455,0.0000003918113691
0.1448476165533066,0.0000003999741125
0.1448605954647064,0.0000004034145888
0.1448735892772675,0.0000003915415334
0.1448865830898285,0.0000004098908164
0.1448995769023895,0.0000003983887780
0.1449125707149506,0.0000004048312690
0.1449255645275116,0.0000004053372322
0.1449385583400726,0.0000004066189945
0.1449515372514725,0.0000004137023382
0.1449645310640335,0.0000003995355939
0.1449775248765945,0.0000004152201996
0.1449905186891556,0.0000004088788899
0.1450035125017166,0.0000003977478968
0.1450164914131165,0.0000003997379849
0.1450294852256775,0.0000004067201758
0.1450424790382385,0.0000004165019618
0.1450554728507996,0.0000003962974802
0.1450684666633606,0.0000003864482494
0.1450814604759216,0.0000004148491826
0.1450944542884827,0.0000004100594708
0.1451074331998825,0.0000004081705640
0.1451204270124435,0.0000004159285538
0.1451334208250046,0.0000004014919739
0.1451464146375656,0.0000003874938841
0.1451594084501266,0.0000003827379089
0.1451723873615265,0.0000003919800236
0.1451853811740875,0.0000003957915453
0.1451983749866486,0.0000003944086018
0.1452113687992096,0.0000004031447531
0.1452243626117706,0.0000003979165513
0.1452373564243317,0.0000003944423383
0.1452503502368927,0.0000003970395710
0.1452633440494537,0.0000003946109928
0.1452763229608536,0.0000004186269678
0.1452893167734146,0.0000003695830912
0.1453023105859756,0.0000004012558463
0.1453153043985367,0.0000004032122263
0.1453282982110977,0.0000004139384657
0.1453412771224976,0.0000003915752700
0.1453542709350586,0.0000004169404519
0.1453672647476196,0.0000004159285538
0.1453802585601807,0.0000004127578848
0.1453932523727417,0.0000004125892303
0.1454062461853027,0.0000003970732791
0.1454192399978638,0.0000004014245008
0.1454322189092636,0.0000004034483254
0.1454452127218246,0.0000004093848531
0.1454582065343857,0.0000004023689542
0.1454712003469467,0.0000004046963511
0.1454841941595078,0.0000004124880491
0.1454971730709076,0.0000004030773084
0.1455101668834686,0.0000003932280492
0.1455231606960297,0.0000004023689542
0.1455361545085907,0.0000004311746693
0.1455491483211517,0.0000003920474967
0.1455621421337128,0.0000004228769797
0.1455751359462738,0.0000004024701639
0.1455881148576736,0.0000004097896067
0.1456011086702347,0.0000004002439482
0.1456141024827957,0.0000004086427907
0.1456270962953568,0.0000004033134076
0.1456400901079178,0.0000004145456103
0.1456530690193176,0.0000004116447769
0.1456660628318787,0.0000003986586137
0.1456790566444397,0.0000003968709166
0.1456920504570007,0.0000004067201758
0.1457050442695618,0.0000004074622382
0.1457180380821228,0.0000003838847249
0.1457310318946838,0.0000003968371800
0.1457440257072449,0.0000004121844768
0.1457570046186447,0.0000004066864392
0.1457699984312057,0.0000004163670440
0.1457829922437668,0.0000003971070157
0.1457959860563278,0.0000004092499353
0.1458089798688889,0.0000004251706400
0.1458219587802887,0.0000003864819860
0.1458349525928497,0.0000004154563271
0.1458479464054108,0.0000004002102116
0.1458609402179718,0.0000004095872441
0.1458739340305328,0.0000004024364273
0.1458869278430939,0.0000004104304878
0.1458999216556549,0.0000004076646292
0.1459129005670547,0.0000003984562227
0.1459258943796158,0.0000004055396232
0.1459388881921768,0.0000004071249577
0.1459518820047379,0.0000004083392184
0.1459648758172989,0.0000004023015094
0.1459778547286987,0.0000004113074965
0.1459908485412598,0.0000004281051815
0.1460038423538208,0.0000004014245008
0.1460168361663818,0.0000004048312690
0.1460298299789429,0.0000004206845006
0.1460428237915039,0.0000003970058344
0.1460558176040649,0.0000004020316453
0.1460687965154648,0.0000004235515974
0.1460817903280258,0.0000004234166795
0.1460947841405869,0.0000004103630431
0.1461077779531479,0.0000004157261628
0.1461207717657089,0.0000004168055341
0.1461337506771088,0.0000004197063674
0.1461467444896698,0.0000004097221620
0.1461597383022308,0.0000004111051055
0.1461727321147919,0.0000004091150174
0.1461857259273529,0.0000004148829191
0.1461987197399139,0.0000004128928026
0.1462117135524750,0.0000004317818139
0.1462247073650360,0.0000004025038720
0.1462376862764359,0.0000004278353458
0.1462506800889969,0.0000004192004042
0.1462636739015579,0.0000004178849053
0.1462766677141190,0.0000004326250576
0.1462896615266800,0.0000004178174606
0.1463026404380798,0.0000004170079251
0.1463156342506409,0.0000004170416616
0.1463286280632019,0.0000004392699395
0.1463416218757629,0.0000003922161511
0.1463546156883240,0.0000004176150696
0.1463676095008850,0.0000004234503876
0.1463806033134460,0.0000004359306160
0.1463935822248459,0.0000004077321023
0.1464065760374069,0.0000004148491826
0.1464195698499680,0.0000004371111686
0.1464325636625290,0.0000004286448814
0.1464455574750900,0.0000004072598756
0.1464585363864899,0.0000004029760987
0.1464715301990509,0.0000004170753698
0.1464845240116119,0.0000004254742123
0.1464975178241730,0.0000004250357222
0.1465105116367340,0.0000004265535836
0.1465235054492950,0.0000004295218616
0.1465364992618561,0.0000004234166795
0.1465494781732559,0.0000004113749412
0.1465624719858170,0.0000004158948173
0.1465754657983780,0.0000004456449290
0.1465884596109390,0.0000003941725026
0.1466014534235001,0.0000004229781609
0.1466144472360611,0.0000004217301353
0.1466274261474609,0.0000004255754220
0.1466404199600220,0.0000004166368797
0.1466534137725830,0.0000004233829429
0.1466664075851440,0.0000004289484536
0.1466794013977051,0.0000004260476487
0.1466923952102661,0.0000004110713689
0.1467053890228271,0.0000004118471679
0.1467183679342270,0.0000004537065195
0.1467313617467880,0.0000004386627666
0.1467443555593491,0.0000004241250053
0.1467573493719101,0.0000004189305685
0.1467703431844711,0.0000004186944409
0.1467833220958710,0.0000004307698873
0.1467963159084320,0.0000004335357460
0.1468093097209930,0.0000003985236958
0.1468223035335541,0.0000004317818139
0.1468352973461151,0.0000004238551696
0.1468482911586761,0.0000004261488300
0.1468612849712372,0.0000004233492064
0.1468742638826370,0.0000004119820858
0.1468872576951981,0.0000004259127309
0.1469002515077591,0.0000004162658627
0.1469132453203201,0.0000004138372560
0.1469262391328812,0.0000004179523785
0.1469392180442810,0.0000004344127547
0.1469522118568420,0.0000004246984133
0.1469652056694031,0.0000004319167317
0.1469781994819641,0.0000004187956222
0.1469911932945251,0.0000004294206803
0.1470041871070862,0.0000004440259147
0.1470171809196472,0.0000004279702637
0.1470301598310471,0.0000004253730310
0.1470431536436081,0.0000004192004042
0.1470561474561691,0.0000004242599232
0.1470691412687302,0.0000004187956222
0.1470821350812912,0.0000004396746931
0.1470951288938522,0.0000004324564031
0.1471081078052521,0.0000004313433237
0.1471211016178131,0.0000004295893348
0.1471340954303741,0.0000004159285538
0.1471470892429352,0.0000004200436479
0.1471600830554962,0.0000004234503876
0.1471730768680573,0.0000004287460627
0.1471860706806183,0.0000004286448814
0.1471990495920181,0.0000004327599754
0.1472120434045792,0.0000004381568317
0.1472250372171402,0.0000004352897349
0.1472380310297012,0.0000004232817332
0.1472510248422623,0.0000004203809283
0.1472640037536621,0.0000004205495827
0.1472769975662231,0.0000004177837241
0.1472899913787842,0.0000004458810565
0.1473029851913452,0.0000004158948173
0.1473159790039062,0.0000004470279009
0.1473289728164673,0.0000004288135358
0.1473419666290283,0.0000004370099873
0.1473549455404282,0.0000004384941121
0.1473679393529892,0.0000004249682775
0.1473809331655502,0.0000004526271198
0.1473939269781113,0.0000004372798230
0.1474069207906723,0.0000004401806564
0.1474198997020721,0.0000004352897349
0.1474328935146332,0.0000004555616897
0.1474458873271942,0.0000004358294348
0.1474588811397552,0.0000004487818615
0.1474718749523163,0.0000004232480251
0.1474848687648773,0.0000004430139882
0.1474978625774384,0.0000004704367598
0.1475108414888382,0.0000004226071439
0.1475238353013992,0.0000004692561788
0.1475368291139603,0.0000004291171081
0.1475498229265213,0.0000004491529069
0.1475628167390823,0.0000004521886297
0.1475758105516434,0.0000004467580368
0.1475887894630432,0.0000004639942404
0.1476017832756042,0.0000004291845528
0.1476147770881653,0.0000004456449290
0.1476277709007263,0.0000004476013089
0.1476407647132874,0.0000004464544645
0.1476537585258484,0.0000004580239761
0.1476667523384094,0.0000004505695870
0.1476797312498093,0.0000004646013849
0.1476927250623703,0.0000004633870958
0.1477057188749313,0.0000004593057099
0.1477187126874924,0.0000004490179890
0.1477317065000534,0.0000004521211849
0.1477446854114532,0.0000004683791985
0.1477576792240143,0.0000004621053336
0.1477706730365753,0.0000004556628710
0.1477836668491364,0.0000004622065433
0.1477966606616974,0.0000004582263387
0.1478096544742584,0.0000004391012851
0.1478226482868195,0.0000004428453337
0.1478356271982193,0.0000004746192985
0.1478486210107803,0.0000004444306683
0.1478616148233414,0.0000004525596751
0.1478746086359024,0.0000004348849814
0.1478876024484634,0.0000004672660907
0.1479005813598633,0.0000004271944647
0.1479135751724243,0.0000004661867194
0.1479265689849854,0.0000004509068958
0.1479395627975464,0.0000004338056101
0.1479525566101074,0.0000004569108967
0.1479655504226685,0.0000004473314732
0.1479785442352295,0.0000004293194991
0.1479915231466293,0.0000004779248570
0.1480045169591904,0.0000004548870720
0.1480175107717514,0.0000004595418375
0.1480305045843124,0.0000004447005324
0.1480434983968735,0.0000004509068958
0.1480564922094345,0.0000004506707683
0.1480694711208344,0.0000004558315254
0.1480824649333954,0.0000004415973365
0.1480954587459564,0.0000004534366553
0.1481084525585175,0.0000004755300154
0.1481214463710785,0.0000004601827186
0.1481344401836395,0.0000004756649332
0.1481474339962006,0.0000004733037997
0.1481604129076004,0.0000004640279769
0.1481734067201614,0.0000004654783936
0.1481864005327225,0.0000004585973841
0.1481993943452835,0.0000004504346691
0.1482123881578445,0.0000004665915014
0.1482253670692444,0.0000004545834997
0.1482383608818054,0.0000004670974363
0.1482513546943665,0.0000004495913970
0.1482643485069275,0.0000004710438759
0.1482773423194885,0.0000004603513730
0.1482903361320496,0.0000004653434758
0.1483033299446106,0.0000004723930829
0.1483163088560104,0.0000004797125825
0.1483293026685715,0.0000004422381892
0.1483422964811325,0.0000004592720018
0.1483552902936935,0.0000004560676246
0.1483682841062546,0.0000004532680009
0.1483812630176544,0.0000004545497632
0.1483942568302155,0.0000004514128307
0.1484072506427765,0.0000004730339640
0.1484202444553375,0.0000004424068436
0.1484332382678986,0.0000004789030754
0.1484462320804596,0.0000004689863431
0.1484592258930206,0.0000004682105441
0.1484722197055817,0.0000004498274961
0.1484851986169815,0.0000004523572841
0.1484981924295425,0.0000004597442285
0.1485111862421036,0.0000004699645331
0.1485241800546646,0.0000004583949931
0.1485371738672256,0.0000004739109443
0.1485501527786255,0.0000004713474482
0.1485631465911865,0.0000004661867194
0.1485761404037476,0.0000004579902679
0.1485891342163086,0.0000004614307443
0.1486021280288696,0.0000004655458383
0.1486151218414307,0.0000004634545689
0.1486281156539917,0.0000004715498392
0.1486410945653915,0.0000004808931635
0.1486540883779526,0.0000004511429950
0.1486670821905136,0.0000004857840281
0.1486800760030746,0.0000004447005324
0.1486930698156357,0.0000004728990461
0.1487060487270355,0.0000004793415656
0.1487190425395966,0.0000004607561266
0.1487320363521576,0.0000004890896435
0.1487450301647186,0.0000004468592465
0.1487580239772797,0.0000004777562026
0.1487710177898407,0.0000004664902917
0.1487840116024017,0.0000004585973841
0.1487969905138016,0.0000004915856380
0.1488099843263626,0.0000004469604278
0.1488229781389236,0.0000004906074196
0.1488359719514847,0.0000004696272242
0.1488489657640457,0.0000004738434995
0.1488619446754456,0.0000004705716492
0.1488749384880066,0.0000004728653096
0.1488879323005676,0.0000004708414849
0.1489009261131287,0.0000004651748213
0.1489139199256897,0.0000004735061907
0.1489269137382507,0.0000004500973603
0.1489399075508118,0.0000004814665431
0.1489529013633728,0.0000004677045808
0.1489658802747726,0.0000004845697390
0.1489788740873337,0.0000004615993987
0.1489918678998947,0.0000004632184414
0.1490048617124557,0.0000004905737114
0.1490178555250168,0.0000004510755218
0.1490308344364166,0.0000004815340162
0.1490438282489777,0.0000004689526065
0.1490568220615387,0.0000004668276006
0.1490698158740997,0.0000004657144927
0.1490828096866608,0.0000004730002274
0.1490958034992218,0.0000004849070478
0.1491087973117828,0.0000004703692866
0.1491217762231827,0.0000004618354978
0.1491347700357437,0.0000004709426662
0.1491477638483047,0.0000004687839521
0.1491607576608658,0.0000004738434995
0.1491737514734268,0.0000004776550213
0.1491867303848267,0.0000004509743405
0.1491997241973877,0.0000004747879530
0.1492127180099487,0.0000004560339164
0.1492257118225098,0.0000004917205274
0.1492387056350708,0.0000004688176887
0.1492516994476318,0.0000004936769074
0.1492646932601929,0.0000004781272764
0.1492776721715927,0.0000004831530873
0.1492906659841537,0.0000004570795511
0.1493036597967148,0.0000004666926827
0.1493166536092758,0.0000004780935114
0.1493296474218369,0.0000004847046853
0.1493426263332367,0.0000004926987458
0.1493556201457977,0.0000004710438759
0.1493686139583588,0.0000004764407322
0.1493816077709198,0.0000004870657904
0.1493946015834808,0.0000004910122016
0.1494075953960419,0.0000004721232472
