Bin_Center,Probability
0.0742624104022980,0.0000000260385473
0.0742762088775635,0.0000000072516682
0.0742900073528290,0.0000000272865108
0.0743038132786751,0.0000000137950336
0.0743176117539406,0.0000000207431441
0.0743314102292061,0.0000000196806909
0.0743452087044716,0.0000000148574877
0.0743590071797371,0.0000000205407726
0.0743728056550026,0.0000000139974059
0.0743866115808487,0.0000000104221654
0.0744004100561142,0.0000000241160123
0.0744142085313797,0.0000000000999998
0.0744280070066452,0.0000000280791337
0.0744418054819107,0.0000000064590440
0.0744556039571762,0.0000000128506299
0.0744694024324417,0.0000000216875478
0.0744832083582878,0.0000000000999998
0.0744970068335533,0.0000000096126760
0.0745108053088188,0.0000000249255017
0.0745246037840843,0.0000000000999998
0.0745384022593498,0.0000000227668657
0.0745522007346153,0.0000000117713128
0.0745660066604614,0.0000000194108605
0.0745798051357269,0.0000000151273181
0.0745936036109924,0.0000000174883255
0.0746074020862579,0.0000000170498531
0.0746212005615234,0.0000000172859522
0.0746349990367889,0.0000000172522245
0.0746487975120544,0.0000000178087483
0.0746625959873199,0.0000000167294303
0.0746764019131660,0.0000000209117879
0.0746902003884315,0.0000000136263907
0.0747039988636971,0.0000000202540775
0.0747177973389626,0.0000000142840992
0.0747315958142281,0.0000000231041515
0.0747453942894936,0.0000000114340253
0.0747592002153397,0.0000000312496304
0.0747729986906052,0.0000000142840992
0.0747867971658707,0.0000000235426256
0.0748005956411362,0.0000000217887344
0.0748143941164017,0.0000000135589335
0.0748281925916672,0.0000000337286892
0.0748419910669327,0.0000000096632693
0.0748557895421982,0.0000000248749075
0.0748695954680443,0.0000000185845082
0.0748833939433098,0.0000000159536704
0.0748971924185753,0.0000000290572668
0.0749109908938408,0.0000000109112310
0.0749247893691063,0.0000000291078592
0.0749385952949524,0.0000000175895121
0.0749523937702179,0.0000000169486665
0.0749661922454834,0.0000000326156417
0.0749799907207489,0.0000000150261315
0.0749937891960144,0.0000000214345821
0.0750075876712799,0.0000000301703125
0.0750213861465454,0.0000000136938478
0.0750351846218109,0.0000000252121950
0.0750489905476570,0.0000000266625282
0.0750627890229225,0.0000000156838400
0.0750765874981880,0.0000000267299853
0.0750903859734535,0.0000000093259827
0.0751041844487190,0.0000000252121950
0.0751179829239845,0.0000000173365464
0.0751317888498306,0.0000000172016321
0.0751455873250961,0.0000000243521132
0.0751593858003616,0.0000000101860644
0.0751731842756271,0.0000000307436991
0.0751869827508926,0.0000000203889918
0.0752007812261581,0.0000000179436626
0.0752145797014236,0.0000000327336913
0.0752283781766891,0.0000000159536704
0.0752421841025352,0.0000000203889918
0.0752559825778008,0.0000000291584517
0.0752697810530663,0.0000000144190144
0.0752835795283318,0.0000000254988901
0.0752973780035973,0.0000000304232799
0.0753111839294434,0.0000000216875478
0.0753249824047089,0.0000000179436626
0.0753387808799744,0.0000000335600454
0.0753525793552399,0.0000000252459245
0.0753663778305054,0.0000000269323586
0.0753801763057709,0.0000000242846561
0.0753939747810364,0.0000000271515948
0.0754077732563019,0.0000000282983716
0.0754215791821480,0.0000000225644943
0.0754353776574135,0.0000000273371032
0.0754491761326790,0.0000000254145682
0.0754629746079445,0.0000000294788745
0.0754767730832100,0.0000000241666065
0.0754905715584755,0.0000000244027074
0.0755043774843216,0.0000000255663473
0.0755181759595871,0.0000000323795426
0.0755319744348526,0.0000000231716086
0.0755457729101181,0.0000000371858810
0.0755595713853836,0.0000000279273547
0.0755733698606491,0.0000000285681985
0.0755871683359146,0.0000000258699036
0.0756009668111801,0.0000000321265787
0.0756147727370262,0.0000000294282803
0.0756285712122917,0.0000000260554121
0.0756423696875572,0.0000000267974425
0.0756561681628227,0.0000000292427735
0.0756699666380882,0.0000000301028571
0.0756837651133537,0.0000000310641219
0.0756975710391998,0.0000000304064152
0.0757113695144653,0.0000000293102325
0.0757251679897308,0.0000000218899192
0.0757389664649963,0.0000000232222028
0.0757527649402618,0.0000000333239463
0.0757665634155273,0.0000000231884734
0.0757803618907928,0.0000000197818775
0.0757941678166389,0.0000000261060062
0.0758079662919044,0.0000000339647919
0.0758217647671700,0.0000000267299853
0.0758355632424355,0.0000000252796521
0.0758493617177010,0.0000000262071911
0.0758631601929665,0.0000000324807310
0.0758769661188126,0.0000000319579350
0.0758907645940781,0.0000000334082664
0.0759045630693436,0.0000000317386970
0.0759183615446091,0.0000000324975922
0.0759321600198746,0.0000000263421072
0.0759459584951401,0.0000000275226100
0.0759597569704056,0.0000000271178671
0.0759735554456711,0.0000000332227579
0.0759873613715172,0.0000000259879549
0.0760011598467827,0.0000000319747997
0.0760149583220482,0.0000000349935156
0.0760287567973137,0.0000000332227579
0.0760425552725792,0.0000000364607118
0.0760563537478447,0.0000000342008910
0.0760701596736908,0.0000000251447378
0.0760839581489563,0.0000000223621210
0.0760977566242218,0.0000000263421072
0.0761115550994873,0.0000000316037827
0.0761253535747528,0.0000000281297279
0.0761391520500183,0.0000000244870293
0.0761529505252838,0.0000000334082664
0.0761667564511299,0.0000000303052268
0.0761805549263954,0.0000000293776878
0.0761943534016609,0.0000000294957374
0.0762081518769264,0.0000000320253903
0.0762219503521919,0.0000000328180150
0.0762357488274574,0.0000000291753164
0.0762495547533035,0.0000000305750589
0.0762633532285690,0.0000000296475182
0.0762771517038345,0.0000000344707196
0.0762909501791000,0.0000000309629371
0.0763047486543655,0.0000000426161968
0.0763185471296310,0.0000000371858810
0.0763323456048965,0.0000000385012981
0.0763461440801620,0.0000000402889171
0.0763599500060081,0.0000000409634922
0.0763737484812737,0.0000000355331728
0.0763875469565392,0.0000000494799863
0.0764013454318047,0.0000000285850632
0.0764151439070702,0.0000000319579350
0.0764289423823357,0.0000000268480367
0.0764427483081818,0.0000000356006318
0.0764565467834473,0.0000000304401446
0.0764703452587128,0.0000000305750589
0.0764841437339783,0.0000000344538584
0.0764979422092438,0.0000000291247240
0.0765117406845093,0.0000000346730928
0.0765255391597748,0.0000000330878436
0.0765393376350403,0.0000000308280192
0.0765531435608864,0.0000000105233511
0.0765669420361519,0.0000000338636035
0.0765807405114174,0.0000000275900671
0.0765945389866829,0.0000000335431807
0.0766083374619484,0.0000000369835078
0.0766221433877945,0.0000000291921811
0.0766359418630600,0.0000000206250945
0.0766497403383255,0.0000000269323586
0.0766635388135910,0.0000000330372494
0.0766773372888565,0.0000000287705717
0.0766911357641220,0.0000000262746500
0.0767049342393875,0.0000000267805795
0.0767187327146530,0.0000000282477775
0.0767325386404991,0.0000000280791337
0.0767463371157646,0.0000000304907353
0.0767601355910301,0.0000000241497418
0.0767739340662956,0.0000000225476295
0.0767877325415611,0.0000000369329136
0.0768015310168266,0.0000000242003342
0.0768153369426727,0.0000000343695348
0.0768291354179382,0.0000000248580427
0.0768429338932037,0.0000000309629371
0.0768567323684692,0.0000000321434435
0.0768705308437347,0.0000000317724265
0.0768843293190002,0.0000000294451450
0.0768981277942657,0.0000000235088962
0.0769119262695312,0.0000000306762438
0.0769257321953773,0.0000000177244264
0.0769395306706429,0.0000000291247240
0.0769533291459084,0.0000000278430328
0.0769671276211739,0.0000000327842855
0.0769809260964394,0.0000000293439584
0.0769947320222855,0.0000000284501489
0.0770085304975510,0.0000000399684978
0.0770223289728165,0.0000000365787614
0.0770361274480820,0.0000000364607118
0.0770499259233475,0.0000000284501489
0.0770637243986130,0.0000000274720175
0.0770775228738785,0.0000000284332842
0.0770913213491440,0.0000000236944047
0.0771051272749901,0.0000000319916609
0.0771189257502556,0.0000000212659383
0.0771327242255211,0.0000000179942568
0.0771465227007866,0.0000000298161602
0.0771603211760521,0.0000000303220915
0.0771741196513176,0.0000000264095643
0.0771879255771637,0.0000000234077113
0.0772017240524292,0.0000000246893990
0.0772155225276947,0.0000000333239463
0.0772293210029602,0.0000000248411798
0.0772431194782257,0.0000000238799114
0.0772569179534912,0.0000000232896600
0.0772707164287567,0.0000000316037827
0.0772845149040222,0.0000000293270954
0.0772983208298683,0.0000000283826935
0.0773121193051338,0.0000000287874364
0.0773259177803993,0.0000000274720175
0.0773397162556648,0.0000000241834694
0.0773535147309303,0.0000000205913651
0.0773673132061958,0.0000000139468126
0.0773811191320419,0.0000000270166804
0.0773949176073074,0.0000000075214981
0.0774087160825729,0.0000000327674208
0.0774225145578384,0.0000000125639366
0.0774363130331039,0.0000000260722768
0.0774501115083694,0.0000000322108988
0.0774639099836349,0.0000000286019279
0.0774777159094810,0.0000000230198296
0.0774915143847466,0.0000000205913651
0.0775053128600121,0.0000000314014095
0.0775191113352776,0.0000000233739819
0.0775329098105431,0.0000000303052268
0.0775467082858086,0.0000000276406595
0.0775605142116547,0.0000000262071911
0.0775743126869202,0.0000000306256531
0.0775881111621857,0.0000000295969240
0.0776019096374512,0.0000000256506674
0.0776157081127167,0.0000000239642333
0.0776295065879822,0.0000000244027074
0.0776433050632477,0.0000000345381750
0.0776571035385132,0.0000000308280192
0.0776709094643593,0.0000000307099732
0.0776847079396248,0.0000000304907353
0.0776985064148903,0.0000000295800593
0.0777123048901558,0.0000000414188328
0.0777261033654213,0.0000000309123429
0.0777399018406868,0.0000000349260567
0.0777537077665329,0.0000000330878436
0.0777675062417984,0.0000000379785057
0.0777813047170639,0.0000000362583421
0.0777951031923294,0.0000000225644943
0.0778089016675949,0.0000000251278731
0.0778227001428604,0.0000000305750589
0.0778364986181259,0.0000000305750589
0.0778503045439720,0.0000000246725378
0.0778641030192375,0.0000000371184221
0.0778779014945030,0.0000000307605639
0.0778916999697685,0.0000000317555617
0.0779054984450340,0.0000000318904760
0.0779192969202995,0.0000000315531885
0.0779331028461456,0.0000000304401446
0.0779469013214111,0.0000000285176061
0.0779606997966766,0.0000000335600454
0.0779744982719421,0.0000000322783578
0.0779882967472076,0.0000000346730928
0.0780020952224731,0.0000000305750589
0.0780158936977386,0.0000000218899192
0.0780296921730042,0.0000000200517043
0.0780434980988503,0.0000000332227579
0.0780572965741158,0.0000000201022985
0.0780710950493813,0.0000000251953303
0.0780848935246468,0.0000000237787248
0.0780986919999123,0.0000000312159010
0.0781124904751778,0.0000000235426256
0.0781262964010239,0.0000000301871772
0.0781400948762894,0.0000000254651606
0.0781538933515549,0.0000000277418462
0.0781676918268204,0.0000000342514852
0.0781814903020859,0.0000000133565603
0.0781952887773514,0.0000000214683116
0.0782090872526169,0.0000000289560802
0.0782228931784630,0.0000000174040036
0.0782366916537285,0.0000000227162733
0.0782504901289940,0.0000000302883656
0.0782642886042595,0.0000000188543385
0.0782780870795250,0.0000000199336565
0.0782918855547905,0.0000000225307648
0.0783056914806366,0.0000000120074128
0.0783194899559021,0.0000000329191998
0.0783332884311676,0.0000000155489257
0.0783470869064331,0.0000000206082298
0.0783608853816986,0.0000000177750188
0.0783746838569641,0.0000000167631580
0.0783884823322296,0.0000000209455173
0.0784022808074951,0.0000000217718696
0.0784160867333412,0.0000000263589719
0.0784298852086067,0.0000000296812459
0.0784436836838722,0.0000000220922907
0.0784574821591377,0.0000000236269475
0.0784712806344032,0.0000000282140498
0.0784850791096687,0.0000000308786134
0.0784988850355148,0.0000000091742036
0.0785126835107803,0.0000000290235374
0.0785264819860458,0.0000000196638261
0.0785402804613113,0.0000000201360262
0.0785540789365768,0.0000000292765030
0.0785678774118423,0.0000000266119358
0.0785816758871078,0.0000000164258704
0.0785954743623734,0.0000000260385473
0.0786092802882195,0.0000000268817644
0.0786230787634850,0.0000000169486665
0.0786368772387505,0.0000000252459245
0.0786506757140160,0.0000000250266865
0.0786644741892815,0.0000000142335068
0.0786782801151276,0.0000000298161602
0.0786920785903931,0.0000000077744629
0.0787058770656586,0.0000000267637148
0.0787196755409241,0.0000000278093033
0.0787334740161896,0.0000000181966264
0.0787472724914551,0.0000000230704238
0.0787610709667206,0.0000000262746500
0.0787748694419861,0.0000000148912163
0.0787886753678322,0.0000000279104899
0.0788024738430977,0.0000000201866204
0.0788162723183632,0.0000000271515948
0.0788300707936287,0.0000000274551546
0.0788438692688942,0.0000000289729449
0.0788576677441597,0.0000000343863995
0.0788714736700058,0.0000000274045604
0.0788852721452713,0.0000000164090075
0.0788990706205368,0.0000000252627892
0.0789128690958023,0.0000000254988901
0.0789266675710678,0.0000000137444403
0.0789404660463333,0.0000000298330249
0.0789542645215988,0.0000000205745003
0.0789680629968643,0.0000000139636773
0.0789818689227104,0.0000000341334356
0.0789956673979759,0.0000000049749818
0.0790094658732414,0.0000000299679392
0.0790232643485069,0.0000000124458861
0.0790370628237724,0.0000000354657175
0.0790508687496185,0.0000000332058931
0.0790646672248840,0.0000000350103804
0.0790784657001495,0.0000000316206474
0.0790922641754150,0.0000000348585978
0.0791060626506805,0.0000000322277636
0.0791198611259460,0.0000000320253903
0.0791336596012115,0.0000000294451450
0.0791474580764771,0.0000000340828414
0.0791612640023232,0.0000000322783578
0.0791750624775887,0.0000000372533364
0.0791888609528542,0.0000000405587492
0.0792026594281197,0.0000000424644178
0.0792164579033852,0.0000000293776878
0.0792302563786507,0.0000000360053782
0.0792440623044968,0.0000000345381750
0.0792578607797623,0.0000000332733521
0.0792716592550278,0.0000000326156417
0.0792854577302933,0.0000000369329136
0.0792992562055588,0.0000000250772807
0.0793130546808243,0.0000000314857296
0.0793268531560898,0.0000000230366943
0.0793406516313553,0.0000000451795792
0.0793544575572014,0.0000000236100828
0.0793682560324669,0.0000000333576722
0.0793820545077324,0.0000000301703125
0.0793958529829979,0.0000000277924403
0.0794096514582634,0.0000000362583421
0.0794234499335289,0.0000000337961481
0.0794372558593750,0.0000000332227579
0.0794510543346405,0.0000000338804682
0.0794648528099060,0.0000000322108988
0.0794786512851715,0.0000000418910346
0.0794924497604370,0.0000000354488527
0.0795062482357025,0.0000000333576722
0.0795200467109680,0.0000000359885135
0.0795338526368141,0.0000000219236469
0.0795476511120796,0.0000000321434435
0.0795614495873451,0.0000000222103420
0.0795752480626106,0.0000000301028571
0.0795890465378761,0.0000000243689779
0.0796028450131416,0.0000000293270954
0.0796166509389877,0.0000000270335452
0.0796304494142532,0.0000000287874364
0.0796442478895187,0.0000000209792432
0.0796580463647842,0.0000000268143072
0.0796718448400497,0.0000000271684595
0.0796856433153152,0.0000000285176061
0.0796994417905807,0.0000000225476295
0.0797132402658463,0.0000000253808388
0.0797270461916924,0.0000000288211641
0.0797408446669579,0.0000000193096739
0.0797546431422234,0.0000000230872867
0.0797684416174889,0.0000000323964073
0.0797822400927544,0.0000000263758348
0.0797960385680199,0.0000000283152346
0.0798098444938660,0.0000000300353982
0.0798236429691315,0.0000000275900671
0.0798374414443970,0.0000000367811346
0.0798512399196625,0.0000000357355461
0.0798650383949280,0.0000000368485935
0.0798788368701935,0.0000000365281707
0.0798926353454590,0.0000000364607118
0.0799064412713051,0.0000000361234278
0.0799202397465706,0.0000000377761324
0.0799340382218361,0.0000000353308032
0.0799478366971016,0.0000000414694235
0.0799616351723671,0.0000000264770215
0.0799754336476326,0.0000000215020393
0.0799892395734787,0.0000000247231284
0.0800030380487442,0.0000000274214251
0.0800168365240097,0.0000000166619731
0.0800306349992752,0.0000000319747997
0.0800444334745407,0.0000000290235374
0.0800582319498062,0.0000000330709788
0.0800720304250717,0.0000000286693851
0.0800858289003372,0.0000000263926996
0.0800996348261833,0.0000000263421072
0.0801134333014488,0.0000000258699036
0.0801272317767143,0.0000000308786134
0.0801410302519798,0.0000000233065247
0.0801548287272453,0.0000000257518540
0.0801686272025108,0.0000000301028571
0.0801824331283569,0.0000000317555617
0.0801962316036224,0.0000000349260567
0.0802100300788879,0.0000000277924403
0.0802238285541534,0.0000000335937749
0.0802376270294189,0.0000000301197218
0.0802514255046844,0.0000000385181629
0.0802652239799500,0.0000000393613817
0.0802790224552155,0.0000000364438471
0.0802928283810616,0.0000000362077479
0.0803066268563271,0.0000000353308032
0.0803204253315926,0.0000000351284299
0.0803342238068581,0.0000000356680907
0.0803480222821236,0.0000000386868066
0.0803618282079697,0.0000000324132721
0.0803756266832352,0.0000000356174965
0.0803894251585007,0.0000000334757253
0.0804032236337662,0.0000000397661246
0.0804170221090317,0.0000000431558576
0.0804308205842972,0.0000000467479637
0.0804446190595627,0.0000000443363604
0.0804584175348282,0.0000000410309511
0.0804722234606743,0.0000000260048196
0.0804860219359398,0.0000000275732024
0.0804998204112053,0.0000000384338392
0.0805136188864708,0.0000000379279115
0.0805274173617363,0.0000000365113060
0.0805412158370018,0.0000000421439950
0.0805550217628479,0.0000000446061925
0.0805688202381134,0.0000000369160489
0.0805826187133789,0.0000000403732408
0.0805964171886444,0.0000000355163117
0.0806102156639099,0.0000000345550397
0.0806240141391754,0.0000000338130128
0.0806378126144409,0.0000000325987770
0.0806516110897064,0.0000000309797983
0.0806654170155525,0.0000000343358089
0.0806792154908180,0.0000000298836191
0.0806930139660835,0.0000000350103804
0.0807068124413490,0.0000000342008910
0.0807206109166145,0.0000000346224986
0.0807344168424606,0.0000000349935156
0.0807482153177261,0.0000000345381750
0.0807620137929916,0.0000000346730928
0.0807758122682571,0.0000000344707196
0.0807896107435226,0.0000000343358089
0.0808034092187881,0.0000000339310624
0.0808172076940536,0.0000000328348762
0.0808310061693192,0.0000000329360645
0.0808448120951653,0.0000000317049675
0.0808586105704308,0.0000000364438471
0.0808724090456963,0.0000000313676800
0.0808862075209618,0.0000000171510397
0.0809000059962273,0.0000000295126021
0.0809138044714928,0.0000000250435512
0.0809276103973389,0.0000000203215347
0.0809414088726044,0.0000000237112694
0.0809552073478699,0.0000000298836191
0.0809690058231354,0.0000000199842489
0.0809828042984009,0.0000000236944047
0.0809966027736664,0.0000000300522629
0.0810104012489319,0.0000000225307648
0.0810241997241974,0.0000000204395860
0.0810380056500435,0.0000000261060062
0.0810518041253090,0.0000000339985213
0.0810656026005745,0.0000000349260567
0.0810794010758400,0.0000000332058931
0.0810931995511055,0.0000000335431807
0.0811069980263710,0.0000000291753164
0.0811208039522171,0.0000000280622690
0.0811346024274826,0.0000000373882507
0.0811484009027481,0.0000000338636035
0.0811621993780136,0.0000000382483307
0.0811759978532791,0.0000000314857296
0.0811897963285446,0.0000000398335835
0.0812035948038101,0.0000000384844334
0.0812174007296562,0.0000000382651955
0.0812311992049217,0.0000000340828414
0.0812449976801872,0.0000000356006318
0.0812587961554527,0.0000000373713895
0.0812725946307182,0.0000000313002246
0.0812863931059837,0.0000000328517409
0.0813001990318298,0.0000000308617487
0.0813139975070953,0.0000000319579350
0.0813277959823608,0.0000000336106396
0.0813415944576263,0.0000000348754625
0.0813553929328918,0.0000000375063038
0.0813691914081573,0.0000000304907353
0.0813829898834229,0.0000000329529293
0.0813967883586884,0.0000000352802090
0.0814105942845345,0.0000000452470381
0.0814243927598000,0.0000000384507040
0.0814381912350655,0.0000000286862498
0.0814519897103310,0.0000000366799497
0.0814657881855965,0.0000000361065631
0.0814795866608620,0.0000000324975922
0.0814933925867081,0.0000000328686056
0.0815071910619736,0.0000000405418845
0.0815209895372391,0.0000000397998541
0.0815347880125046,0.0000000378435914
0.0815485864877701,0.0000000373882507
0.0815623849630356,0.0000000350609710
0.0815761834383011,0.0000000385687535
0.0815899893641472,0.0000000292427735
0.0816037878394127,0.0000000303052268
0.0816175863146782,0.0000000307774286
0.0816313847899437,0.0000000320759845
0.0816451832652092,0.0000000317724265
0.0816589817404747,0.0000000402889171
0.0816727876663208,0.0000000336275043
0.0816865861415863,0.0000000444544135
0.0817003846168518,0.0000000331384378
0.0817141830921173,0.0000000351452947
0.0817279815673828,0.0000000355331728
0.0817417800426483,0.0000000304907353
0.0817555785179138,0.0000000294451450
0.0817693769931793,0.0000000300353982
0.0817831829190254,0.0000000305581942
0.0817969813942909,0.0000000337455539
0.0818107798695564,0.0000000321603046
0.0818245783448219,0.0000000319579350
0.0818383768200874,0.0000000330035199
0.0818521752953529,0.0000000286525204
0.0818659812211990,0.0000000307774286
0.0818797796964645,0.0000000327505560
0.0818935781717300,0.0000000352633442
0.0819073766469955,0.0000000374557096
0.0819211751222610,0.0000000234077113
0.0819349735975266,0.0000000255494825
0.0819487720727921,0.0000000344032642
0.0819625705480576,0.0000000244701646
0.0819763764739037,0.0000000360559689
0.0819901749491692,0.0000000263421072
0.0820039734244347,0.0000000264095643
0.0820177718997002,0.0000000272527814
0.0820315703749657,0.0000000321603046
0.0820453763008118,0.0000000283152346
0.0820591747760773,0.0000000228343211
0.0820729732513428,0.0000000301028571
0.0820867717266083,0.0000000320253903
0.0821005702018738,0.0000000248749075
0.0821143686771393,0.0000000316206474
0.0821281671524048,0.0000000296306535
0.0821419656276703,0.0000000303726857
0.0821557715535164,0.0000000324301368
0.0821695700287819,0.0000000263252424
0.0821833685040474,0.0000000268649014
0.0821971669793129,0.0000000299848040
0.0822109654545784,0.0000000323458131
0.0822247639298439,0.0000000249255017
0.0822385698556900,0.0000000270166804
0.0822523683309555,0.0000000193265386
0.0822661668062210,0.0000000443869546
0.0822799652814865,0.0000000270504081
0.0822937637567520,0.0000000321771694
0.0823075622320175,0.0000000340997062
0.0823213607072830,0.0000000360896983
0.0823351591825485,0.0000000394962960
0.0823489651083946,0.0000000377761324
0.0823627635836601,0.0000000460565239
0.0823765620589256,0.0000000345213103
0.0823903605341911,0.0000000394457018
0.0824041590094566,0.0000000350609710
0.0824179649353027,0.0000000385687535
0.0824317634105682,0.0000000353982585
0.0824455618858337,0.0000000345381750
0.0824593603610992,0.0000000353308032
0.0824731588363647,0.0000000353476679
0.0824869573116302,0.0000000350609710
0.0825007557868958,0.0000000375737592
0.0825145542621613,0.0000000327842855
0.0825283601880074,0.0000000410815453
0.0825421586632729,0.0000000317892912
0.0825559571385384,0.0000000307436991
0.0825697556138039,0.0000000323964073
0.0825835540890694,0.0000000295631963
0.0825973525643349,0.0000000373207953
0.0826111584901810,0.0000000362246126
0.0826249569654465,0.0000000397998541
0.0826387554407120,0.0000000326156417
0.0826525539159775,0.0000000338467387
0.0826663523912430,0.0000000338467387
0.0826801508665085,0.0000000328011502
0.0826939493417740,0.0000000294620097
0.0827077478170395,0.0000000287705717
0.0827215537428856,0.0000000291247240
0.0827353522181511,0.0000000311653068
0.0827491506934166,0.0000000307436991
0.0827629491686821,0.0000000326999618
0.0827767476439476,0.0000000279779471
0.0827905461192131,0.0000000342514852
0.0828043520450592,0.0000000290066726
0.0828181505203247,0.0000000269154938
0.0828319489955902,0.0000000288548936
0.0828457474708557,0.0000000279948118
0.0828595459461212,0.0000000289054860
0.0828733444213867,0.0000000310135277
0.0828871428966522,0.0000000335094512
0.0829009488224983,0.0000000351790241
0.0829147472977638,0.0000000319747997
0.0829285457730293,0.0000000302377714
0.0829423442482948,0.0000000402720524
0.0829561427235603,0.0000000350272416
0.0829699411988258,0.0000000355669023
0.0829837471246719,0.0000000374725744
0.0829975455999374,0.0000000349935156
0.0830113440752029,0.0000000399684978
0.0830251425504684,0.0000000381808789
0.0830389410257339,0.0000000360391041
0.0830527395009995,0.0000000379279115
0.0830665379762650,0.0000000304401446
0.0830803364515305,0.0000000322783578
0.0830941423773766,0.0000000324807310
0.0831079408526421,0.0000000336106396
0.0831217393279076,0.0000000347405482
0.0831355378031731,0.0000000263252424
0.0831493362784386,0.0000000317049675
0.0831631347537041,0.0000000187194225
0.0831769406795502,0.0000000304232799
0.0831907391548157,0.0000000378435914
0.0832045376300812,0.0000000391927379
0.0832183361053467,0.0000000300185334
0.0832321345806122,0.0000000309123429
0.0832459330558777,0.0000000374557096
0.0832597315311432,0.0000000363763881
0.0832735374569893,0.0000000361908867
0.0832873359322548,0.0000000353982585
0.0833011344075203,0.0000000357355461
0.0833149328827858,0.0000000347405482
0.0833287313580513,0.0000000349260567
0.0833425298333168,0.0000000349429214
0.0833563357591629,0.0000000340659767
0.0833701342344284,0.0000000346056339
0.0833839327096939,0.0000000347405482
0.0833977311849594,0.0000000339310624
0.0834115296602249,0.0000000310978514
0.0834253281354904,0.0000000398335835
0.0834391266107559,0.0000000408117131
0.0834529250860214,0.0000000416717967
0.0834667310118675,0.0000000391252790
0.0834805294871330,0.0000000374557096
0.0834943279623985,0.0000000349260567
0.0835081264376640,0.0000000415537471
0.0835219249129295,0.0000000394288371
0.0835357233881950,0.0000000369329136
0.0835495293140411,0.0000000315531885
0.0835633277893066,0.0000000388217209
0.0835771262645721,0.0000000435943335
0.0835909247398376,0.0000000430209433
0.0836047232151031,0.0000000398504483
0.0836185216903687,0.0000000400190920
0.0836323201656342,0.0000000288548936
0.0836461260914803,0.0000000268480367
0.0836599245667458,0.0000000296643812
0.0836737230420113,0.0000000335937749
0.0836875215172768,0.0000000270504081
0.0837013199925423,0.0000000342346205
0.0837151184678078,0.0000000334757253
0.0837289243936539,0.0000000338636035
0.0837427228689194,0.0000000346730928
0.0837565213441849,0.0000000344707196
0.0837703198194504,0.0000000332733521
0.0837841182947159,0.0000000296981106
0.0837979167699814,0.0000000273371032
0.0838117152452469,0.0000000250098235
0.0838255137205124,0.0000000332396226
0.0838393196463585,0.0000000303558210
0.0838531181216240,0.0000000306256531
0.0838669165968895,0.0000000251953303
0.0838807150721550,0.0000000300522629
0.0838945135474205,0.0000000303558210
0.0839083120226860,0.0000000281297279
0.0839221179485321,0.0000000325144569
0.0839359164237976,0.0000000311315809
0.0839497148990631,0.0000000301028571
0.0839635133743286,0.0000000307099732
0.0839773118495941,0.0000000298330249
0.0839911103248596,0.0000000276575243
0.0840049088001251,0.0000000353982585
0.0840187072753906,0.0000000265276157
0.0840325132012367,0.0000000630557864
0.0840463116765022,0.0000000282646422
0.0840601101517677,0.0000000427005205
0.0840739086270332,0.0000000309966630
0.0840877071022987,0.0000000310641219
0.0841015130281448,0.0000000459384744
0.0841153115034103,0.0000000390409589
0.0841291099786758,0.0000000363257975
0.0841429084539413,0.0000000424644178
0.0841567069292068,0.0000000482488893
0.0841705054044724,0.0000000300353982
0.0841843038797379,0.0000000324807310
0.0841981023550034,0.0000000353476679
0.0842119082808495,0.0000000351284299
0.0842257067561150,0.0000000340153825
0.0842395052313805,0.0000000369835078
0.0842533037066460,0.0000000585024118
0.0842671021819115,0.0000000332564873
0.0842809006571770,0.0000000375231686
0.0842947065830231,0.0000000358704604
0.0843085050582886,0.0000000354488527
0.0843223035335541,0.0000000384338392
0.0843361020088196,0.0000000371184221
0.0843499004840851,0.0000000400696827
0.0843636989593506,0.0000000375568945
0.0843774974346161,0.0000000383663838
0.0843912959098816,0.0000000336780950
0.0844051018357277,0.0000000567653871
0.0844189003109932,0.0000000328854703
0.0844326987862587,0.0000000396312103
0.0844464972615242,0.0000000404912903
0.0844602957367897,0.0000000381134200
0.0844741016626358,0.0000000396986692
0.0844879001379013,0.0000000375737592
0.0845016986131668,0.0000000367305404
0.0845154970884323,0.0000000413513739
0.0845292955636978,0.0000000368485935
0.0845430940389633,0.0000000371184221
0.0845568925142288,0.0000000380459646
0.0845706909894943,0.0000000455337315
0.0845844969153404,0.0000000259204977
0.0845982953906059,0.0000000293102325
0.0846120938658714,0.0000000204395860
0.0846258923411369,0.0000000299848040
0.0846396908164024,0.0000000340659767
0.0846534892916679,0.0000000379110467
0.0846672952175140,0.0000000357355461
0.0846810936927795,0.0000000328854703
0.0846948921680450,0.0000000320759845
0.0847086906433105,0.0000000399684978
0.0847224891185760,0.0000000365956261
0.0847362875938416,0.0000000377929972
0.0847500860691071,0.0000000351115652
0.0847638845443726,0.0000000450615296
0.0847776904702187,0.0000000422283186
0.0847914889454842,0.0000000421945892
0.0848052874207497,0.0000000426161968
0.0848190858960152,0.0000000466973695
0.0848328843712807,0.0000000463938115
0.0848466828465462,0.0000000444544135
0.0848604887723923,0.0000000406430694
0.0848742872476578,0.0000000422114539
0.0848880857229233,0.0000000343358089
0.0849018841981888,0.0000000382314660
0.0849156826734543,0.0000000361234278
0.0849294811487198,0.0000000379110467
0.0849432796239853,0.0000000342177557
0.0849570855498314,0.0000000336780950
0.0849708840250969,0.0000000330878436
