Bin_Center,Probability
0.2721141576766968,0.0000100252991615
0.2721267938613892,0.0000100541665233
0.2721394896507263,0.0000100281995401
0.2721521258354187,0.0000100172728708
0.2721648216247559,0.0000100545039459
0.2721774578094482,0.0000100259740066
0.2721901535987854,0.0000100340675999
0.2722027897834778,0.0000099923854577
0.2722154855728149,0.0000100685329016
0.2722281217575073,0.0000101084615380
0.2722408175468445,0.0000099914404927
0.2722534537315369,0.0000100473544080
0.2722661495208740,0.0000099861126728
0.2722787857055664,0.0000101060331872
0.2722914814949036,0.0000101458936115
0.2723041176795959,0.0000100529523479
0.2723168134689331,0.0000100114730230
0.2723294496536255,0.0000100845181805
0.2723421454429626,0.0000100573370219
0.2723547816276550,0.0000100112029031
0.2723674774169922,0.0000101605974123
0.2723801136016846,0.0000100226689028
0.2723928093910217,0.0000100645538623
0.2724054455757141,0.0000100602364910
0.2724181413650513,0.0000101245132100
0.2724307775497437,0.0000100725119410
0.2724434733390808,0.0000100200386441
0.2724561095237732,0.0000100926117739
0.2724688053131104,0.0000100793913589
0.2724814414978027,0.0000101056957647
0.2724941372871399,0.0000100491079138
0.2725067734718323,0.0000100495799416
0.2725194692611694,0.0000100570669019
0.2725321054458618,0.0000101206005638
0.2725448012351990,0.0000100648903754
0.2725574374198914,0.0000101048872239
0.2725701332092285,0.0000101500754681
0.2725827693939209,0.0000100567294794
0.2725954651832581,0.0000100617880889
0.2726081013679504,0.0000100274573924
0.2726207971572876,0.0000100340002973
0.2726334333419800,0.0000101139239632
0.2726461291313171,0.0000101408350019
0.2726587653160095,0.0000100760871646
0.2726714611053467,0.0000100562574517
0.2726840972900391,0.0000102096310002
0.2726967930793762,0.0000100791894511
0.2727094292640686,0.0000101106188595
0.2727221250534058,0.0000100971301435
0.2727347612380981,0.0000100355509858
0.2727474570274353,0.0000100642164398
0.2727600932121277,0.0000101729401649
0.2727727890014648,0.0000101233663372
0.2727854251861572,0.0000100374400063
0.2727981209754944,0.0000101837313196
0.2728107571601868,0.0000100441848190
0.2728234529495239,0.0000101312580227
0.2728360891342163,0.0000101928371805
0.2728487849235535,0.0000101049545265
0.2728614211082458,0.0000101485911728
0.2728741168975830,0.0000101143286884
0.2728867530822754,0.0000101069772427
0.2728994488716125,0.0000101005025499
0.2729120850563049,0.0000101760424513
0.2729247212409973,0.0000101672740129
0.2729374170303345,0.0000101526384242
0.2729500532150269,0.0000100411489257
0.2729627490043640,0.0000101173636722
0.2729753851890564,0.0000101162167994
0.2729880809783936,0.0000102321582744
0.2730007171630859,0.0000101649811768
0.2730134129524231,0.0000102173871710
0.2730260491371155,0.0000101087989606
0.2730387449264526,0.0000102739077192
0.2730513811111450,0.0000101198593256
0.2730640769004822,0.0000101814384834
0.2730767130851746,0.0000101733448901
0.2730894088745117,0.0000100968609331
0.2731020450592041,0.0000102157691799
0.2731147408485413,0.0000102020767372
0.2731273770332336,0.0000101871037259
0.2731400728225708,0.0000101664645626
0.2731527090072632,0.0000101290988823
0.2731654047966003,0.0000102447711470
0.2731780409812927,0.0000101864970929
0.2731907367706299,0.0000101913528852
0.2732033729553223,0.0000101165542219
0.2732160687446594,0.0000102322255771
0.2732287049293518,0.0000101359792097
0.2732414007186890,0.0000101780660771
0.2732540369033813,0.0000101599225673
0.2732667326927185,0.0000101344276118
0.2732793688774109,0.0000101422510852
0.2732920646667480,0.0000101807636383
0.2733047008514404,0.0000102958283605
0.2733173966407776,0.0000101168916444
0.2733300328254700,0.0000101865643956
0.2733427286148071,0.0000101800214907
0.2733553647994995,0.0000101684881884
0.2733680605888367,0.0000101500081655
0.2733806967735291,0.0000102059884739
0.2733933925628662,0.0000102112499007
0.2734060287475586,0.0000102041676655
0.2734187245368958,0.0000101675441329
0.2734313607215881,0.0000102583280750
0.2734440565109253,0.0000101918922155
0.2734566926956177,0.0000101974901554
0.2734693884849548,0.0000102177918961
0.2734820246696472,0.0000102287858681
0.2734947204589844,0.0000101268733488
0.2735073566436768,0.0000102326976048
0.2735200524330139,0.0000102192761915
0.2735326886177063,0.0000101851474028
0.2735453844070435,0.0000102310796137
0.2735580205917358,0.0000102140147646
0.2735707163810730,0.0000101575615190
0.2735833525657654,0.0000102496942418
0.2735960483551025,0.0000103638149085
0.2736086845397949,0.0000101139912658
0.2736213803291321,0.0000103740667328
0.2736340165138245,0.0000101811683635
0.2736467123031616,0.0000102294607132
0.2736593484878540,0.0000102370149762
0.2736720442771912,0.0000102109797808
0.2736846804618835,0.0000103030452010
0.2736973762512207,0.0000102268304545
0.2737100124359131,0.0000103053380371
0.2737227082252502,0.0000101936457213
0.2737353444099426,0.0000103393995232
0.2737480401992798,0.0000103175461845
0.2737606763839722,0.0000101574269138
0.2737733721733093,0.0000104040136648
0.2737860083580017,0.0000102335743577
0.2737987041473389,0.0000102214344224
0.2738113403320312,0.0000102840249383
0.2738240361213684,0.0000101886553239
0.2738366723060608,0.0000102261556094
0.2738493680953979,0.0000102909043562
0.2738620042800903,0.0000103157253761
0.2738747000694275,0.0000102749872894
0.2738873362541199,0.0000103110041891
0.2739000022411346,0.0000102529993455
0.2739126682281494,0.0000102458498077
0.2739253044128418,0.0000103023703559
0.2739380002021790,0.0000102917138065
0.2739506363868713,0.0000102579906525
0.2739633321762085,0.0000103142410808
0.2739759683609009,0.0000102592721305
0.2739886641502380,0.0000102610929389
0.2740013003349304,0.0000102598787635
0.2740139961242676,0.0000102808553493
0.2740266323089600,0.0000102816647995
0.2740393280982971,0.0000102856438389
0.2740519642829895,0.0000102745825643
0.2740646600723267,0.0000102783596958
0.2740772962570190,0.0000102878693724
0.2740899920463562,0.0000103510001281
0.2741026282310486,0.0000103146458059
0.2741153240203857,0.0000102585299828
0.2741279602050781,0.0000102869253169
0.2741406559944153,0.0000103165348264
0.2741532921791077,0.0000102629819594
0.2741659879684448,0.0000102970425360
0.2741786241531372,0.0000103166021290
0.2741913199424744,0.0000103490438050
0.2742039561271667,0.0000104199980342
0.2742166519165039,0.0000102818667074
0.2742292881011963,0.0000103727852547
0.2742419838905334,0.0000103064849100
0.2742546200752258,0.0000102811927718
0.2742673158645630,0.0000103378479253
0.2742799520492554,0.0000103292823042
0.2742926478385925,0.0000103064849100
0.2743052840232849,0.0000103526190287
0.2743179798126221,0.0000104136579466
0.2743306159973145,0.0000103368365671
0.2743433117866516,0.0000102887461253
0.2743559479713440,0.0000103774391391
0.2743686437606812,0.0000101991090560
0.2743812799453735,0.0000103665806819
0.2743939757347107,0.0000102749872894
0.2744066119194031,0.0000103470883914
0.2744193077087402,0.0000103242909972
0.2744319438934326,0.0000104302498585
0.2744446396827698,0.0000102354633782
0.2744572758674622,0.0000104096789073
0.2744699716567993,0.0000102791691461
0.2744826078414917,0.0000102726944533
0.2744953036308289,0.0000103255051727
0.2745079398155212,0.0000104208074845
0.2745206356048584,0.0000103367010524
0.2745332717895508,0.0000102853064163
0.2745459675788879,0.0000103023703559
0.2745586037635803,0.0000104053624455
0.2745712995529175,0.0000102360027086
0.2745839357376099,0.0000103570027932
0.2745966315269470,0.0000103865450001
0.2746092677116394,0.0000103643542388
0.2746219635009766,0.0000103221327663
0.2746345996856689,0.0000104164237200
0.2746472954750061,0.0000103710990516
0.2746599316596985,0.0000103783831946
0.2746726274490356,0.0000103398715510
0.2746852636337280,0.0000104767887024
0.2746979594230652,0.0000103522816062
0.2747105956077576,0.0000103489765024
0.2747232913970947,0.0000103978081825
0.2747359275817871,0.0000102962330857
0.2747486233711243,0.0000103412876342
0.2747612595558167,0.0000104707860373
0.2747739553451538,0.0000103012916952
0.2747865915298462,0.0000104503496914
0.2747992873191833,0.0000103806769403
0.2748119235038757,0.0000104270802694
0.2748246192932129,0.0000103843185570
0.2748372554779053,0.0000103447946458
0.2748499512672424,0.0000103487745946
0.2748625874519348,0.0000103891079561
0.2748752534389496,0.0000103763604784
0.2748879194259644,0.0000103555867099
0.2749005556106567,0.0000103578122435
0.2749132513999939,0.0000104307900983
0.2749258875846863,0.0000104256641862
0.2749385833740234,0.0000103520114862
0.2749512195587158,0.0000103876236608
0.2749639153480530,0.0000103469528767
0.2749765515327454,0.0000104076552816
0.2749892473220825,0.0000103992242657
0.2750018835067749,0.0000103917382148
0.2750145792961121,0.0000103894444692
0.2750272154808044,0.0000103975380625
0.2750399112701416,0.0000103911979750
0.2750525474548340,0.0000104552054836
0.2750652432441711,0.0000103588236016
0.2750778794288635,0.0000103738648249
0.2750905752182007,0.0000103551819848
0.2751032114028931,0.0000104380069388
0.2751159071922302,0.0000104111622932
0.2751285433769226,0.0000103800693978
0.2751412391662598,0.0000104152768472
0.2751538753509521,0.0000103381180452
0.2751665711402893,0.0000104978307718
0.2751792073249817,0.0000104044856926
0.2751919031143188,0.0000103203119579
0.2752045392990112,0.0000104829259726
0.2752172350883484,0.0000103556540125
0.2752298712730408,0.0000104712580651
0.2752425670623779,0.0000104132532215
0.2752552032470703,0.0000104356458905
0.2752678990364075,0.0000103852626125
0.2752805352210999,0.0000103889724414
0.2752932310104370,0.0000104359160105
0.2753058671951294,0.0000103286747617
0.2753185629844666,0.0000104722021206
0.2753311991691589,0.0000104260006992
0.2753438949584961,0.0000102831481854
0.2753565311431885,0.0000104287664726
0.2753692269325256,0.0000103704251160
0.2753818631172180,0.0000104011132862
0.2753945589065552,0.0000104562850538
0.2754071950912476,0.0000104133214336
0.2754198908805847,0.0000104721348180
0.2754325270652771,0.0000104305199784
0.2754452228546143,0.0000104182445284
0.2754578590393066,0.0000104564196590
0.2754705548286438,0.0000104286318674
0.2754831910133362,0.0000104070486486
0.2754958868026733,0.0000104226282929
0.2755085229873657,0.0000104562177512
0.2755212187767029,0.0000103988877527
0.2755338549613953,0.0000104659293356
0.2755465507507324,0.0000104570262920
0.2755591869354248,0.0000104284290501
0.2755718827247620,0.0000104392884168
0.2755845189094543,0.0000104666041807
0.2755972146987915,0.0000103566653706
0.2756098508834839,0.0000104280916275
0.2756225466728210,0.0000104210776044
0.2756351828575134,0.0000104662667582
0.2756478786468506,0.0000104717973954
0.2756605148315430,0.0000104170303530
0.2756732106208801,0.0000105494955278
0.2756858468055725,0.0000103733927972
0.2756985425949097,0.0000104943910628
0.2757111787796021,0.0000104853543235
0.2757238745689392,0.0000104514283521
0.2757365107536316,0.0000104840728454
0.2757492065429688,0.0000103976062746
0.2757618427276611,0.0000105208982859
0.2757745385169983,0.0000104289683804
0.2757871747016907,0.0000103965267044
0.2757998704910278,0.0000104871751319
0.2758125066757202,0.0000104995851871
0.2758252024650574,0.0000103957845567
0.2758378386497498,0.0000104802957139
0.2758505344390869,0.0000105392437035
0.2758631706237793,0.0000104670762084
0.2758758068084717,0.0000104664695755
0.2758885025978088,0.0000104609389382
0.2759011387825012,0.0000103925476651
0.2759138345718384,0.0000105329709186
0.2759264707565308,0.0000104757091322
0.2759391665458679,0.0000105042390715
0.2759518027305603,0.0000104982354969
0.2759644985198975,0.0000104986402221
0.2759771347045898,0.0000104215496322
0.2759898304939270,0.0000105198860183
0.2760024666786194,0.0000104748323793
0.2760151624679565,0.0000104537894003
0.2760277986526489,0.0000106143124867
0.2760404944419861,0.0000104624896267
0.2760531306266785,0.0000105040362541
0.2760658264160156,0.0000105032268038
0.2760784626007080,0.0000105217077362
0.2760911583900452,0.0000105855797301
0.2761037945747375,0.0000105067338154
0.2761164903640747,0.0000104871078292
0.2761291265487671,0.0000105173912743
0.2761418223381042,0.0000105737090053
0.2761544585227966,0.0000104512937469
0.2761671543121338,0.0000105615690700
0.2761797904968262,0.0000105554981928
0.2761924862861633,0.0000105697299659
0.2762051224708557,0.0000104724722405
0.2762178182601929,0.0000105621757029
0.2762304544448853,0.0000105907056422
0.2762431502342224,0.0000104863656816
0.2762557864189148,0.0000105606241050
0.2762684822082520,0.0000105177950900
0.2762811183929443,0.0000105686503957
0.2762938141822815,0.0000105485514723
0.2763064503669739,0.0000105552962850
0.2763191461563110,0.0000105264962258
0.2763317823410034,0.0000105503049781
0.2763444781303406,0.0000105407270894
0.2763571143150330,0.0000105816679934
0.2763698101043701,0.0000104910868686
0.2763824462890625,0.0000105500348582
0.2763951420783997,0.0000105502376755
0.2764077782630920,0.0000106052739284
0.2764204740524292,0.0000105559702206
0.2764331102371216,0.0000105844328573
0.2764458060264587,0.0000105645367512
0.2764584422111511,0.0000105478766272
0.2764711380004883,0.0000105617036752
0.2764837741851807,0.0000105828821688
0.2764964699745178,0.0000105448416434
0.2765091061592102,0.0000106711022454
0.2765218019485474,0.0000106087818494
0.2765344381332397,0.0000104561495391
0.2765471339225769,0.0000106493171188
0.2765597701072693,0.0000105752606032
0.2765724658966064,0.0000105720901047
0.2765851020812988,0.0000105341177914
0.2765977978706360,0.0000106669212983
0.2766104340553284,0.0000105691897261
0.2766231298446655,0.0000106102652353
0.2766357660293579,0.0000105144908957
0.2766484618186951,0.0000106588950075
0.2766610980033875,0.0000105869958134
0.2766737937927246,0.0000106089164547
0.2766864299774170,0.0000105701346911
0.2766991257667542,0.0000106580182546
0.2767117619514465,0.0000104906821434
0.2767244577407837,0.0000106107372631
0.2767370939254761,0.0000106246989162
0.2767497897148132,0.0000105877379610
0.2767624258995056,0.0000106202478491
0.2767751216888428,0.0000106480356408
0.2767877578735352,0.0000105598146547
0.2768004536628723,0.0000107021278382
0.2768130898475647,0.0000104939190351
0.2768257856369019,0.0000106725192381
0.2768384218215942,0.0000106605129986
0.2768510878086090,0.0000106840525405
0.2768637537956238,0.0000106287461676
0.2768763899803162,0.0000105634571810
0.2768890857696533,0.0000106220686575
0.2769017219543457,0.0000106574107122
0.2769144177436829,0.0000105107137642
0.2769270539283752,0.0000106591642179
0.2769397497177124,0.0000106887064248
0.2769523859024048,0.0000105683129732
0.2769650816917419,0.0000106961924757
0.2769777178764343,0.0000105817352960
0.2769904136657715,0.0000107287023638
0.2770030498504639,0.0000105897615867
0.2770157456398010,0.0000105585331767
0.2770283818244934,0.0000106479683382
0.2770410776138306,0.0000106991601569
0.2770537137985229,0.0000105851077024
0.2770664095878601,0.0000106654370029
0.2770790457725525,0.0000106114121081
0.2770917415618896,0.0000107036121335
0.2771043777465820,0.0000105738436105
0.2771170735359192,0.0000106394700197
0.2771297097206116,0.0000106976094685
0.2771424055099487,0.0000105957642518
0.2771550416946411,0.0000106673933260
0.2771677374839783,0.0000106242268885
0.2771803736686707,0.0000106430443338
0.2771930694580078,0.0000106149864223
0.2772057056427002,0.0000106686748040
0.2772184014320374,0.0000106423030957
0.2772310376167297,0.0000107587165985
0.2772437334060669,0.0000107123123598
0.2772563695907593,0.0000105372873804
0.2772690653800964,0.0000107316027425
0.2772817015647888,0.0000106695515569
0.2772943973541260,0.0000106501265691
0.2773070335388184,0.0000107585137812
0.2773197293281555,0.0000106533643702
0.2773323655128479,0.0000106691468318
0.2773450613021851,0.0000105874005385
0.2773576974868774,0.0000107686310002
0.2773703932762146,0.0000106272618723
0.2773830294609070,0.0000106131656139
0.2773957252502441,0.0000107185851448
0.2774083614349365,0.0000106694160422
0.2774210572242737,0.0000106839179352
0.2774336934089661,0.0000106460793177
0.2774463891983032,0.0000107298492367
0.2774590253829956,0.0000105995413833
0.2774717211723328,0.0000107483965621
0.2774843573570251,0.0000107021960503
0.2774970531463623,0.0000106387278720
0.2775096893310547,0.0000106895158751
0.2775223851203918,0.0000107471150841
0.2775350213050842,0.0000106618626887
0.2775477170944214,0.0000107141340777
0.2775603532791138,0.0000106938323370
0.2775730490684509,0.0000107388868855
0.2775856852531433,0.0000106639536170
0.2775983810424805,0.0000107440801003
0.2776110172271729,0.0000107075911728
0.2776237130165100,0.0000107257346826
0.2776363492012024,0.0000107294445115
0.2776490449905396,0.0000106682027763
0.2776616811752319,0.0000107203386506
0.2776743769645691,0.0000106582874650
0.2776870131492615,0.0000107562882476
0.2776997089385986,0.0000106687421066
0.2777123451232910,0.0000108428230305
0.2777250409126282,0.0000106184943434
0.2777376770973206,0.0000107752402982
0.2777503728866577,0.0000107933838080
0.2777630090713501,0.0000106417628558
0.2777757048606873,0.0000108354033728
0.2777883410453796,0.0000107161567939
0.2778010368347168,0.0000107057703644
0.2778136730194092,0.0000107631003630
0.2778263390064240,0.0000108362801257
0.2778390049934387,0.0000106642228275
0.2778516411781311,0.0000108389785964
0.2778643369674683,0.0000106880315798
0.2778769731521606,0.0000107337609734
0.2778896689414978,0.0000107858295451
0.2779023051261902,0.0000108312888187
0.2779150009155273,0.0000107044215838
0.2779276371002197,0.0000107422592919
0.2779403328895569,0.0000107087380457
0.2779529690742493,0.0000107730147647
0.2779656648635864,0.0000107204059532
0.2779783010482788,0.0000107744990601
0.2779909968376160,0.0000107204059532
0.2780036330223083,0.0000107841433419
0.2780163288116455,0.0000107549394670
0.2780289649963379,0.0000108033664219
0.2780416607856750,0.0000107700470835
0.2780542969703674,0.0000107896739792
0.2780669927597046,0.0000107679561552
0.2780796289443970,0.0000108004660433
0.2780923247337341,0.0000107742962427
0.2781049609184265,0.0000107605374069
0.2781176567077637,0.0000108132135210
0.2781302928924561,0.0000107144705908
0.2781429886817932,0.0000107778714664
0.2781556248664856,0.0000108323010863
0.2781683206558228,0.0000107836040115
0.2781809568405151,0.0000108016802187
0.2781936526298523,0.0000107643145384
0.2782062888145447,0.0000108105832624
0.2782189846038818,0.0000108078174890
0.2782316207885742,0.0000107831992864
0.2782443165779114,0.0000108973190436
0.2782569527626038,0.0000107747682705
0.2782696485519409,0.0000108027588794
0.2782822847366333,0.0000108521981019
0.2782949805259705,0.0000108140229713
0.2783076167106628,0.0000107750383904
0.2783203125000000,0.0000108662270577
0.2783329486846924,0.0000108164504127
0.2783456444740295,0.0000108521298898
0.2783582806587219,0.0000108123367681
0.2783709764480591,0.0000108319636638
0.2783836126327515,0.0000108970489237
0.2783963084220886,0.0000108513213490
0.2784089446067810,0.0000108848407763
0.2784216403961182,0.0000108501744762
0.2784342765808105,0.0000108303447632
0.2784469723701477,0.0000109352913569
0.2784596085548401,0.0000108189460661
0.2784723043441772,0.0000108168551378
0.2784849405288696,0.0000108443737190
0.2784976363182068,0.0000108513213490
0.2785102725028992,0.0000108695312520
0.2785229682922363,0.0000107940586531
0.2785356044769287,0.0000108569192889
0.2785483002662659,0.0000108850435936
0.2785609364509583,0.0000108826152427
0.2785736322402954,0.0000109745460577
0.2785862684249878,0.0000108449130494
0.2785989642143250,0.0000108188114609
0.2786116003990173,0.0000109087850433
0.2786242961883545,0.0000108859203465
0.2786369323730469,0.0000109159345811
0.2786496281623840,0.0000108706781248
0.2786622643470764,0.0000109046031866
0.2786749601364136,0.0000109739385152
0.2786875963211060,0.0000107811083581
0.2787002921104431,0.0000109152597361
0.2787129282951355,0.0000109224765765
0.2787256240844727,0.0000109398106360
0.2787382602691650,0.0000109545817395
0.2787509560585022,0.0000109824368337
0.2787635922431946,0.0000108383037514
0.2787762880325317,0.0000109295588118
0.2787889242172241,0.0000108941485450
0.2788016200065613,0.0000109833808892
0.2788142561912537,0.0000109208576760
0.2788268923759460,0.0000108258936962
0.2788395881652832,0.0000109856073323
0.2788522243499756,0.0000108755339170
0.2788649201393127,0.0000109625398181
0.2788775563240051,0.0000109140455606
0.2788902521133423,0.0000109604488898
0.2789028882980347,0.0000109054126369
0.2789155840873718,0.0000108559070213
0.2789282202720642,0.0000110088758447
0.2789409160614014,0.0000109827069537
0.2789535522460938,0.0000108844369606
0.2789662480354309,0.0000109622033051
0.2789788842201233,0.0000109341453935
0.2789915800094604,0.0000109217344288
0.2790042161941528,0.0000109424408947
0.2790169119834900,0.0000109278726086
0.2790295481681824,0.0000109696220534
0.2790422439575195,0.0000110095506898
0.2790548801422119,0.0000109032544060
0.2790675759315491,0.0000109997708932
0.2790802121162415,0.0000109365055323
0.2790929079055786,0.0000109568072730
0.2791055440902710,0.0000109120219349
0.2791182398796082,0.0000109340771814
0.2791308760643005,0.0000108843014459
0.2791435718536377,0.0000110407108878
0.2791562080383301,0.0000108439689939
0.2791689038276672,0.0000110711971502
0.2791815400123596,0.0000110316059363
0.2791942358016968,0.0000109473648990
0.2792068719863892,0.0000110049641080
0.2792195677757263,0.0000109566726678
0.2792322039604187,0.0000109739385152
0.2792448997497559,0.0000109965330921
0.2792575359344482,0.0000110396322270
0.2792702317237854,0.0000109450711534
0.2792828679084778,0.0000110084038170
0.2792955636978149,0.0000109273332782
0.2793081998825073,0.0000110522450996
0.2793208956718445,0.0000110525816126
0.2793335318565369,0.0000110189930638
0.2793462276458740,0.0000109459479063
0.2793588638305664,0.0000110111022877
0.2793715596199036,0.0000110396322270
0.2793841958045959,0.0000109661150418
0.2793968915939331,0.0000110186556412
0.2794095277786255,0.0000110088085421
0.2794222235679626,0.0000109696220534
0.2794348597526550,0.0000110489399958
0.2794475555419922,0.0000110394294097
0.2794601917266846,0.0000110285036499
0.2794728875160217,0.0000109760967462
0.2794855237007141,0.0000110594619400
0.2794982194900513,0.0000110527171273
0.2795108556747437,0.0000110177115857
0.2795235514640808,0.0000110198025141
0.2795361876487732,0.0000110448254418
0.2795488834381104,0.0000110285036499
0.2795615196228027,0.0000109949824036
0.2795742154121399,0.0000110980408863
0.2795868515968323,0.0000110021992441
0.2795995473861694,0.0000110542678158
0.2796121835708618,0.0000110483324534
0.2796248793601990,0.0000109663169496
0.2796375155448914,0.0000109801439976
0.2796502113342285,0.0000110962873805
0.2796628475189209,0.0000110510309241
0.2796755433082581,0.0000109671263999
0.2796881794929504,0.0000110183864308
0.2797008752822876,0.0000110211512947
0.2797135114669800,0.0000110198698167
0.2797262072563171,0.0000111476820166
0.2797388434410095,0.0000110159580800
0.2797515392303467,0.0000110966921056
0.2797641754150391,0.0000109765687739
0.2797768712043762,0.0000110968267109
0.2797895073890686,0.0000110332248369
0.2798021733760834,0.0000110725459308
0.2798148393630981,0.0000109870907181
0.2798274755477905,0.0000110373384814
0.2798401713371277,0.0000111085628305
0.2798528075218201,0.0000111702092909
0.2798655033111572,0.0000110671508082
0.2798781394958496,0.0000111055278467
0.2798908352851868,0.0000110154187496
0.2799034714698792,0.0000110784812932
0.2799161672592163,0.0000111155095510
0.2799288034439087,0.0000110494793262
0.2799414992332458,0.0000110407790999
0.2799541354179382,0.0000111722329166
0.2799668312072754,0.0000110752444016
0.2799794673919678,0.0000110691062218
0.2799921631813049,0.0000110937917270
0.2800047993659973,0.0000110888686322
0.2800174951553345,0.0000111372955871
0.2800301313400269,0.0000110552800834
0.2800428271293640,0.0000110872497316
0.2800554633140564,0.0000111447143354
0.2800681591033936,0.0000111108565761
0.2800807952880859,0.0000111814060801
0.2800934910774231,0.0000110603386929
0.2801061272621155,0.0000111363515316
0.2801188230514526,0.0000110922410386
0.2801314592361450,0.0000111341923912
0.2801441550254822,0.0000111136887426
0.2801567912101746,0.0000110879918793
0.2801694869995117,0.0000112006282507
0.2801821231842041,0.0000111359468065
0.2801948189735413,0.0000110994578790
0.2802074551582336,0.0000111294712042
0.2802201509475708,0.0000111677136374
0.2802327871322632,0.0000112626112241
0.2802454829216003,0.0000110363271233
0.2802581191062927,0.0000111275830932
0.2802708148956299,0.0000111456583909
0.2802834510803223,0.0000112376565085
0.2802961468696594,0.0000110615519588
0.2803087830543518,0.0000111842382466
0.2803214788436890,0.0000110614846562
0.2803341150283813,0.0000112363077278
0.2803468108177185,0.0000111392510007
0.2803594470024109,0.0000110274913823
0.2803721427917480,0.0000111754025056
0.2803847789764404,0.0000112636898848
0.2803974747657776,0.0000111762801680
0.2804101109504700,0.0000111068766273
0.2804228067398071,0.0000112203224489
0.2804354429244995,0.0000111557756100
0.2804481387138367,0.0000112147245090
0.2804607748985291,0.0000111516619654
0.2804734706878662,0.0000112450079541
0.2804861068725586,0.0000111219178507
0.2804988026618958,0.0000112118914330
0.2805114388465881,0.0000112031912067
0.2805241346359253,0.0000111911176646
0.2805367708206177,0.0000111890276457
0.2805494666099548,0.0000112070356408
0.2805621027946472,0.0000112727284431
0.2805747985839844,0.0000111803938125
0.2805874347686768,0.0000112469642772
0.2806001305580139,0.0000112306415758
0.2806127667427063,0.0000111005365397
0.2806254625320435,0.0000112558664114
0.2806380987167358,0.0000111762801680
0.2806507945060730,0.0000112615316539
0.2806634306907654,0.0000112001562229
0.2806761264801025,0.0000112006282507
0.2806887626647949,0.0000112728630484
0.2807014584541321,0.0000112357001854
0.2807140946388245,0.0000111717608888
0.2807267904281616,0.0000112249763333
0.2807394266128540,0.0000111901063065
0.2807521224021912,0.0000111957715490
0.2807647585868835,0.0000112352954602
0.2807774245738983,0.0000113945370686
0.2807900905609131,0.0000111692652354
0.2808027267456055,0.0000111696699605
0.2808154225349426,0.0000113024725579
0.2808280587196350,0.0000112773141154
0.2808407545089722,0.0000111619137897
0.2808533906936646,0.0000112577545224
0.2808660864830017,0.0000113424684969
0.2808787226676941,0.0000112860825539
0.2808914184570312,0.0000112538427857
0.2809040546417236,0.0000112354309749
0.2809167504310608,0.0000113527876238
0.2809293866157532,0.0000112345542220
0.2809420824050903,0.0000112098687168
0.2809547185897827,0.0000112618690764
0.2809674143791199,0.0000112430525405
0.2809800505638123,0.0000113167707241
0.2809927463531494,0.0000112464922495
0.2810053825378418,0.0000112756961244
0.2810180783271790,0.0000112419056677
0.2810307145118713,0.0000112446714411
0.2810434103012085,0.0000112924899440
0.2810560464859009,0.0000113228416012
0.2810687422752380,0.0000112173547677
0.2810813784599304,0.0000112005609481
0.2810940742492676,0.0000113444239105
0.2811067104339600,0.0000113115775093
0.2811194062232971,0.0000113154219434
0.2811320424079895,0.0000113024043458
0.2811447381973267,0.0000113305304694
0.2811573743820190,0.0000112725256258
0.2811700701713562,0.0000113355890790
0.2811827063560486,0.0000112986281238
0.2811954021453857,0.0000112563384391
0.2812080383300781,0.0000112901971079
0.2812207341194153,0.0000113311371024
0.2812333703041077,0.0000113694468382
0.2812460660934448,0.0000112795405585
0.2812587022781372,0.0000112624084068
0.2812713980674744,0.0000113944697659
0.2812840342521667,0.0000113346441140
0.2812967300415039,0.0000113159612738
0.2813093662261963,0.0000113299229270
0.2813220620155334,0.0000112595080282
0.2813346982002258,0.0000113492806122
0.2813473939895630,0.0000113685700853
0.2813600301742554,0.0000113204132504
0.2813727259635925,0.0000113172427518
0.2813853621482849,0.0000113991909529
0.2813980579376221,0.0000113650630738
0.2814106941223145,0.0000112835869004
0.2814233899116516,0.0000113192663775
0.2814360260963440,0.0000114455269795
0.2814487218856812,0.0000112532370622
0.2814613580703735,0.0000113935257104
0.2814740538597107,0.0000113585210784
0.2814866900444031,0.0000113945370686
0.2814993858337402,0.0000113693795356
0.2815120220184326,0.0000112737398013
0.2815247178077698,0.0000114611075333
0.2815373539924622,0.0000113792939374
0.2815500497817993,0.0000112630832518
0.2815626859664917,0.0000113935257104
0.2815753817558289,0.0000113177829917
0.2815880179405212,0.0000113687046905
0.2816007137298584,0.0000113792266347
0.2816133499145508,0.0000113140058602
0.2816260457038879,0.0000113937958304
0.2816386818885803,0.0000113772030090
0.2816513776779175,0.0000113921096272
0.2816640138626099,0.0000113854321171
0.2816767096519470,0.0000113509668154
0.2816893458366394,0.0000112949855975
0.2817020416259766,0.0000113946043712
0.2817146778106689,0.0000113298556244
0.2817273736000061,0.0000114721015052
0.2817400097846985,0.0000113410515041
0.2817527055740356,0.0000113941323434
0.2817653417587280,0.0000113446940304
0.2817779779434204,0.0000113437499749
0.2817906737327576,0.0000113948744911
0.2818033099174500,0.0000113777432489
0.2818160057067871,0.0000114511249194
0.2818286418914795,0.0000113831383715
0.2818413376808167,0.0000114544973258
0.2818539738655090,0.0000113985843200
0.2818666696548462,0.0000114165923151
0.2818793058395386,0.0000114006079457
0.2818920016288757,0.0000114474160000
0.2819046378135681,0.0000114681224659
0.2819173336029053,0.0000114631984616
0.2819299697875977,0.0000114171316454
0.2819426655769348,0.0000114367594506
