Bin_Center,Probability
0.2694774866104126,0.0000071288882282
0.2694915533065796,0.0000064913433562
0.2695055603981018,0.0000068793615355
0.2695196270942688,0.0000063809147832
0.2695336639881134,0.0000069149118644
0.2695477008819580,0.0000073742330642
0.2695617675781250,0.0000066430561674
0.2695757746696472,0.0000069259076554
0.2695898413658142,0.0000062408043959
0.2696038484573364,0.0000066911538852
0.2696179151535034,0.0000069190268732
0.2696319222450256,0.0000065629160417
0.2696459889411926,0.0000068297795224
0.2696599960327148,0.0000069632119448
0.2696740627288818,0.0000060877423493
0.2696880698204041,0.0000074295485319
0.2697021365165710,0.0000068856347752
0.2697161436080933,0.0000066464963311
0.2697302103042603,0.0000068506915341
0.2697442173957825,0.0000068125104917
0.2697582840919495,0.0000063327493081
0.2697722911834717,0.0000077590129877
0.2697863578796387,0.0000064489122451
0.2698003649711609,0.0000084883686213
0.2698144316673279,0.0000053718786148
0.2698284387588501,0.0000064355554059
0.2698425054550171,0.0000074135609793
0.2698565125465393,0.0000066172869992
0.2698705792427063,0.0000068570325311
0.2698845863342285,0.0000067928804128
0.2698986530303955,0.0000077785762187
0.2699126601219177,0.0000050465964705
0.2699267268180847,0.0000056833318922
0.2699407339096069,0.0000081906764535
0.2699548006057739,0.0000071010954343
0.2699688076972961,0.0000072986799751
0.2699828743934631,0.0000075944158198
0.2699969410896301,0.0000069040511335
0.2700109481811523,0.0000065125254878
0.2700250148773193,0.0000065004501266
0.2700390219688416,0.0000073459004852
0.2700530886650085,0.0000063189204411
0.2700670957565308,0.0000066955385591
0.2700811624526978,0.0000066038628574
0.2700951695442200,0.0000075149500844
0.2701092362403870,0.0000074639519880
0.2701232433319092,0.0000068738972914
0.2701373100280762,0.0000070355263233
0.2701513171195984,0.0000055445711951
0.2701653838157654,0.0000074104577834
0.2701793909072876,0.0000074624003901
0.2701934576034546,0.0000069829770837
0.2702074646949768,0.0000073950100159
0.2702215313911438,0.0000080604149844
0.2702355384826660,0.0000063834781940
0.2702496051788330,0.0000068492749961
0.2702636122703552,0.0000061323994487
0.2702776789665222,0.0000078392213254
0.2702916860580444,0.0000074072199823
0.2703057527542114,0.0000073782803156
0.2703197598457336,0.0000066380644057
0.2703338265419006,0.0000070018654696
0.2703478336334229,0.0000067608380050
0.2703619003295898,0.0000073397618507
0.2703759074211121,0.0000071770532486
0.2703899741172791,0.0000070962387326
0.2704039812088013,0.0000071918266258
0.2704180479049683,0.0000076099986472
0.2704321146011353,0.0000067421519816
0.2704461216926575,0.0000069356215135
0.2704601883888245,0.0000071145195761
0.2704741954803467,0.0000065633207669
0.2704882621765137,0.0000075812613431
0.2705022692680359,0.0000071181625572
0.2705163359642029,0.0000072518641900
0.2705303430557251,0.0000072869420364
0.2705444097518921,0.0000065433537202
0.2705584168434143,0.0000068083281803
0.2705724835395813,0.0000068711315180
0.2705864906311035,0.0000075376160567
0.2706005573272705,0.0000062617164076
0.2706145644187927,0.0000074001368375
0.2706286311149597,0.0000069710367825
0.2706426382064819,0.0000070473988671
0.2706567049026489,0.0000070639262049
0.2706707119941711,0.0000074127515290
0.2706847786903381,0.0000070101627898
0.2706987857818604,0.0000073564237937
0.2707128524780273,0.0000068406402534
0.2707268595695496,0.0000070103651524
0.2707409262657166,0.0000069528905442
0.2707549333572388,0.0000072316270234
0.2707690000534058,0.0000066330721893
0.2707830071449280,0.0000078002976807
0.2707970738410950,0.0000068480608206
0.2708110809326172,0.0000072899779298
0.2708251476287842,0.0000070217652137
0.2708391547203064,0.0000068873214332
0.2708532214164734,0.0000078019165812
0.2708672881126404,0.0000062520025494
0.2708812952041626,0.0000072095008363
0.2708953619003296,0.0000080511063061
0.2709093689918518,0.0000080368045019
0.2709234356880188,0.0000082556389316
0.2709374427795410,0.0000057709598877
0.2709515094757080,0.0000069675288614
0.2709655165672302,0.0000053162261793
0.2709795832633972,0.0000070325586421
0.2709935903549194,0.0000081031830632
0.2710076570510864,0.0000079323126556
0.2710216641426086,0.0000076054111560
0.2710357308387756,0.0000067008004407
0.2710497379302979,0.0000076227479440
0.2710638046264648,0.0000078060993474
0.2710778117179871,0.0000065789035943
0.2710918784141541,0.0000063189881985
0.2711058855056763,0.0000071104723247
0.2711199522018433,0.0000070584619607
0.2711339592933655,0.0000073498804340
0.2711480259895325,0.0000071489907896
0.2711620330810547,0.0000074981535363
0.2711760997772217,0.0000066303741733
0.2711901068687439,0.0000062289318521
0.2712041735649109,0.0000080623040049
0.2712181806564331,0.0000059847343437
0.2712322473526001,0.0000082036285676
0.2712462544441223,0.0000066170846367
0.2712603211402893,0.0000071335430221
0.2712743282318115,0.0000070199439506
0.2712883949279785,0.0000065021367845
0.2713024616241455,0.0000077376289482
0.2713164687156677,0.0000071505423875
0.2713305354118347,0.0000075317470873
0.2713445425033569,0.0000066359057200
0.2713586091995239,0.0000062426934164
0.2713726162910461,0.0000070314795266
0.2713866829872131,0.0000069472243922
0.2714006900787354,0.0000071172180469
0.2714147567749023,0.0000073054929999
0.2714287638664246,0.0000068046851993
0.2714428305625916,0.0000065813319452
0.2714568376541138,0.0000066255847742
0.2714709043502808,0.0000068576400736
0.2714849114418030,0.0000076025780800
0.2714989781379700,0.0000062137537498
0.2715129852294922,0.0000057874872255
0.2715270519256592,0.0000075007842497
0.2715410590171814,0.0000078392213254
0.2715551257133484,0.0000080432137111
0.2715691328048706,0.0000068705244303
0.2715831995010376,0.0000074641543506
0.2715972065925598,0.0000054760339481
0.2716112732887268,0.0000058418581830
0.2716252803802490,0.0000060594775277
0.2716393470764160,0.0000065500321398
0.2716533541679382,0.0000067104469963
0.2716674208641052,0.0000073257306212
0.2716814279556274,0.0000066093944042
0.2716954946517944,0.0000076746237028
0.2717095017433167,0.0000057590873439
0.2717235684394836,0.0000077053837231
0.2717376053333282,0.0000068439458119
0.2717516422271729,0.0000071311146712
0.2717657089233398,0.0000066905467975
0.2717797160148621,0.0000069721836553
0.2717937827110291,0.0000069093125603
0.2718077898025513,0.0000070969808803
0.2718218564987183,0.0000072503803494
0.2718358635902405,0.0000070760688686
0.2718499302864075,0.0000068460371949
0.2718639373779297,0.0000065758003984
0.2718780040740967,0.0000059914127633
0.2718920111656189,0.0000074206441241
0.2719060778617859,0.0000068931226451
0.2719200849533081,0.0000071361064329
0.2719341516494751,0.0000071258527896
0.2719481587409973,0.0000059471599343
0.2719622254371643,0.0000062656968112
0.2719762325286865,0.0000083429295046
0.2719902992248535,0.0000060732390921
0.2720043063163757,0.0000083948716565
0.2720183730125427,0.0000061494665715
0.2720323801040649,0.0000066328025241
0.2720464468002319,0.0000075571788329
0.2720604538917542,0.0000064650348577
0.2720745205879211,0.0000066869038164
0.2720885276794434,0.0000073299802352
0.2721025943756104,0.0000070032820076
0.2721166014671326,0.0000073380078902
0.2721306681632996,0.0000067468740781
0.2721446752548218,0.0000063855018198
0.2721587419509888,0.0000068686354098
0.2721727788448334,0.0000073546702879
0.2721868157386780,0.0000070627793320
0.2722008824348450,0.0000071412332545
0.2722148895263672,0.0000068563581408
0.2722289562225342,0.0000073712649282
0.2722429633140564,0.0000074847293945
0.2722570300102234,0.0000068368626671
0.2722710371017456,0.0000076192400229
0.2722851037979126,0.0000087608987087
0.2722991108894348,0.0000060212964854
0.2723131775856018,0.0000066656548370
0.2723271846771240,0.0000074237473200
0.2723412513732910,0.0000071081785791
0.2723552584648132,0.0000078035354818
0.2723693251609802,0.0000072579355219
0.2723833322525024,0.0000064835858211
0.2723973989486694,0.0000067103792389
0.2724114060401917,0.0000078674183897
0.2724254727363586,0.0000074946456152
0.2724394798278809,0.0000063394954850
0.2724535465240479,0.0000085199390014
0.2724675536155701,0.0000058868527049
0.2724816203117371,0.0000067509890869
0.2724956274032593,0.0000078685643530
0.2725096940994263,0.0000067133473749
0.2725237011909485,0.0000103371203295
0.2725377678871155,0.0000080956278907
0.2725517749786377,0.0000073160167631
0.2725658416748047,0.0000042558544919
0.2725798487663269,0.0000057382426348
0.2725939154624939,0.0000079913379523
0.2726079523563385,0.0000075233824646
0.2726219892501831,0.0000081408252299
0.2726360559463501,0.0000069850007094
0.2726500630378723,0.0000065554959292
0.2726641297340393,0.0000070459823291
0.2726781368255615,0.0000079628707681
0.2726922035217285,0.0000072818829722
0.2727062106132507,0.0000070830842560
0.2727202773094177,0.0000068328827183
0.2727342844009399,0.0000068847580224
0.2727483510971069,0.0000076209939834
0.2727623581886292,0.0000078940638559
0.2727764248847961,0.0000068873887358
0.2727904319763184,0.0000079806122812
0.2728044986724854,0.0000069501247708
0.2728185057640076,0.0000072937555160
0.2728325724601746,0.0000074537661021
0.2728465795516968,0.0000070436885835
0.2728606462478638,0.0000074963318184
0.2728746533393860,0.0000074135609793
0.2728887200355530,0.0000067706196205
0.2729027271270752,0.0000075822058534
0.2729167938232422,0.0000072839065979
0.2729308009147644,0.0000078139919424
0.2729448676109314,0.0000079427009041
0.2729588747024536,0.0000071441340879
0.2729729413986206,0.0000066336119744
0.2729869484901428,0.0000068978447416
0.2730010151863098,0.0000066702418735
0.2730150222778320,0.0000086788695626
0.2730290889739990,0.0000064987639234
0.2730430960655212,0.0000085787623902
0.2730571627616882,0.0000068557510531
0.2730712294578552,0.0000077000549936
0.2730852365493774,0.0000075708726399
0.2730993032455444,0.0000073045489444
0.2731133103370667,0.0000079569344962
0.2731273770332336,0.0000077211689131
0.2731413841247559,0.0000076925671237
0.2731554508209229,0.0000071081112765
0.2731694579124451,0.0000073541978054
0.2731835246086121,0.0000084697494458
0.2731975317001343,0.0000069868897299
0.2732115983963013,0.0000075719522101
0.2732256054878235,0.0000071221425060
0.2732396721839905,0.0000081576217781
0.2732536792755127,0.0000072602292676
0.2732677459716797,0.0000081092548498
0.2732817530632019,0.0000069006782724
0.2732958197593689,0.0000067716987360
0.2733098268508911,0.0000089792592917
0.2733238935470581,0.0000068792264756
0.2733379006385803,0.0000070481410148
0.2733519673347473,0.0000080585259639
0.2733659744262695,0.0000080039526438
0.2733800411224365,0.0000080183890532
0.2733940482139587,0.0000061875803112
0.2734081149101257,0.0000062833705670
0.2734221220016479,0.0000077607001003
0.2734361886978149,0.0000081323250924
0.2734501957893372,0.0000084883004092
0.2734642624855042,0.0000068293747972
0.2734782695770264,0.0000089489712991
0.2734923362731934,0.0000062459312176
0.2735064029693604,0.0000073154096754
0.2735204100608826,0.0000081682801465
0.2735344767570496,0.0000067887658588
0.2735484838485718,0.0000087157022790
0.2735625505447388,0.0000072712250585
0.2735765576362610,0.0000067820196819
0.2735906243324280,0.0000080434156189
0.2736046314239502,0.0000071021077019
0.2736186981201172,0.0000081165399024
0.2736327052116394,0.0000071383997238
0.2736467719078064,0.0000074622657849
0.2736607789993286,0.0000072565862865
0.2736748456954956,0.0000080814616013
0.2736888527870178,0.0000078535222201
0.2737029194831848,0.0000074116719588
0.2737169265747070,0.0000069072889346
0.2737309932708740,0.0000076679452832
0.2737450003623962,0.0000074633449003
0.2737590670585632,0.0000071435943028
0.2737730741500854,0.0000076802225522
0.2737871408462524,0.0000078635057434
0.2738011479377747,0.0000077689292084
0.2738152146339417,0.0000071767162808
0.2738292217254639,0.0000070340424827
0.2738432884216309,0.0000062458639150
0.2738572955131531,0.0000074806816883
0.2738713622093201,0.0000084010098362
0.2738853693008423,0.0000071582999226
0.2738994359970093,0.0000079541014202
0.2739134430885315,0.0000077477479863
0.2739275097846985,0.0000080618319771
0.2739415764808655,0.0000058991299738
0.2739555835723877,0.0000074759595918
0.2739696502685547,0.0000066822494773
0.2739836573600769,0.0000073482615335
0.2739977240562439,0.0000066144539232
0.2740117311477661,0.0000073719393185
0.2740257978439331,0.0000077141539805
0.2740398049354553,0.0000079006067608
0.2740538716316223,0.0000076615360740
0.2740678787231445,0.0000072104453466
0.2740819454193115,0.0000070103651524
0.2740959525108337,0.0000071782001214
0.2741100192070007,0.0000073295082075
0.2741240262985229,0.0000068038084464
0.2741380929946899,0.0000072567886491
0.2741521000862122,0.0000074165964179
0.2741661667823792,0.0000077905160651
0.2741801738739014,0.0000076819760579
0.2741942405700684,0.0000076039946180
0.2742082476615906,0.0000074373738244
0.2742223143577576,0.0000066550637712
0.2742363214492798,0.0000074172035056
0.2742503881454468,0.0000077464665083
0.2742643952369690,0.0000079118053691
0.2742784619331360,0.0000085371402747
0.2742924690246582,0.0000068515687417
0.2743065357208252,0.0000070715491347
0.2743205428123474,0.0000071417052823
0.2743346095085144,0.0000077248123489
0.2743486166000366,0.0000069188245106
0.2743626832962036,0.0000073717369560
0.2743767201900482,0.0000071228168963
0.2743907570838928,0.0000072216430453
0.2744048237800598,0.0000077393151514
0.2744188308715820,0.0000070565056376
0.2744328975677490,0.0000077216418504
0.2744469046592712,0.0000076887217801
0.2744609713554382,0.0000072480866038
0.2744749784469604,0.0000074221957220
0.2744890451431274,0.0000073838118624
0.2745030522346497,0.0000079669180195
0.2745171189308167,0.0000072760140029
0.2745311260223389,0.0000074122790465
0.2745451927185059,0.0000077411368693
0.2745591998100281,0.0000074164618127
0.2745732665061951,0.0000079227329479
0.2745872735977173,0.0000066146562858
0.2746013402938843,0.0000081460866568
0.2746153473854065,0.0000073375358625
0.2746294140815735,0.0000073857681855
0.2746434211730957,0.0000077485574366
0.2746574878692627,0.0000082822843979
0.2746714949607849,0.0000088112228696
0.2746855616569519,0.0000078381417552
0.2746995687484741,0.0000059870276345
0.2747136354446411,0.0000054500624174
0.2747276425361633,0.0000080470581452
0.2747417092323303,0.0000080395029727
0.2747557163238525,0.0000083759832705
0.2747697830200195,0.0000082015376393
0.2747837901115417,0.0000079350784290
0.2747978568077087,0.0000075494886005
0.2748118937015533,0.0000074957924880
0.2748259305953979,0.0000077998929555
0.2748399972915649,0.0000072543602982
0.2748540043830872,0.0000072067350629
0.2748680710792542,0.0000069352840910
0.2748820781707764,0.0000060439624576
0.2748961448669434,0.0000080956961028
0.2749101519584656,0.0000081311109170
0.2749242186546326,0.0000083955455921
0.2749382257461548,0.0000091545834948
0.2749522924423218,0.0000078732191469
0.2749662995338440,0.0000065973194978
0.2749803662300110,0.0000064911409936
0.2749943733215332,0.0000051062970670
0.2750084400177002,0.0000084696148406
0.2750224471092224,0.0000080360623542
0.2750365138053894,0.0000082685910456
0.2750505208969116,0.0000074401395977
0.2750645875930786,0.0000079986912169
0.2750785946846008,0.0000075579209806
0.2750926613807678,0.0000070025398600
0.2751066684722900,0.0000079488390838
0.2751207351684570,0.0000077766198956
0.2751347422599792,0.0000073309925028
0.2751488089561462,0.0000083613449533
0.2751628160476685,0.0000068653976086
0.2751768827438354,0.0000079900564742
0.2751908898353577,0.0000065431513576
0.2752049565315247,0.0000070422720455
0.2752189636230469,0.0000080973150034
0.2752330303192139,0.0000078813809523
0.2752470672130585,0.0000078798302638
0.2752611041069031,0.0000073369287747
0.2752751708030701,0.0000065905737756
0.2752891778945923,0.0000074348777162
0.2753032445907593,0.0000073504202192
0.2753172516822815,0.0000078719376688
0.2753313183784485,0.0000071901404226
0.2753453254699707,0.0000072270399869
0.2753593921661377,0.0000077225859059
0.2753733992576599,0.0000074406789281
0.2753874659538269,0.0000070961709753
0.2754014730453491,0.0000079460060078
0.2754155397415161,0.0000079393275882
0.2754295468330383,0.0000075310726970
0.2754436135292053,0.0000071020399446
0.2754576206207275,0.0000077772947407
0.2754716873168945,0.0000074517420217
0.2754856944084167,0.0000068670165092
0.2754997611045837,0.0000064765699790
0.2755137681961060,0.0000081809630501
0.2755278348922729,0.0000072169887062
0.2755418419837952,0.0000073633723332
0.2755559086799622,0.0000070567080002
0.2755699157714844,0.0000068609451773
0.2755839824676514,0.0000079544388427
0.2755979895591736,0.0000070210908234
0.2756120562553406,0.0000054295551308
0.2756260633468628,0.0000090621661002
0.2756401300430298,0.0000079381134128
0.2756541371345520,0.0000082165133790
0.2756682038307190,0.0000066991810854
0.2756822407245636,0.0000049168070291
0.2756962776184082,0.0000076819087553
0.2757103443145752,0.0000064195005507
0.2757243514060974,0.0000083397590060
0.2757384181022644,0.0000074693489296
0.2757524251937866,0.0000069933653322
0.2757664918899536,0.0000068754488893
0.2757804989814758,0.0000074219256021
0.2757945656776428,0.0000074980184763
0.2758085727691650,0.0000068756512519
0.2758226394653320,0.0000072887637543
0.2758366465568542,0.0000070891555879
0.2758507132530212,0.0000079196297520
0.2758647203445435,0.0000077171216617
0.2758787870407104,0.0000062795256781
0.2758927941322327,0.0000073116316344
0.2759068608283997,0.0000051596557569
0.2759208679199219,0.0000079404744611
0.2759349346160889,0.0000077812746895
0.2759489417076111,0.0000066077755037
0.2759630084037781,0.0000076608621384
0.2759770154953003,0.0000064246273723
0.2759910821914673,0.0000079101182564
0.2760050892829895,0.0000067314263106
0.2760191559791565,0.0000075072603067
0.2760331630706787,0.0000064526225287
0.2760472297668457,0.0000073255955613
0.2760612368583679,0.0000070675687311
0.2760753035545349,0.0000076781989264
0.2760893106460571,0.0000070644659900
0.2761033773422241,0.0000071890608524
0.2761173844337463,0.0000071703075264
0.2761314511299133,0.0000066712536864
0.2761455178260803,0.0000069974130383
0.2761595249176025,0.0000078796947491
0.2761735916137695,0.0000067804007813
0.2761875987052917,0.0000076897340477
0.2762016654014587,0.0000074852014222
0.2762156724929810,0.0000072899101724
0.2762297391891479,0.0000067497076088
0.2762437462806702,0.0000071692957135
0.2762578129768372,0.0000074123468039
0.2762718200683594,0.0000070279716056
0.2762858867645264,0.0000068778772402
0.2762998938560486,0.0000076730721048
0.2763139605522156,0.0000074883046182
0.2763279676437378,0.0000072901802923
0.2763420343399048,0.0000075616985669
0.2763560414314270,0.0000076881824498
0.2763701081275940,0.0000080418640209
0.2763841152191162,0.0000085509018390
0.2763981819152832,0.0000070047658483
0.2764121890068054,0.0000077356053225
0.2764262557029724,0.0000095241175586
0.2764402627944946,0.0000074827730714
0.2764543294906616,0.0000075478019426
0.2764683365821838,0.0000060496963670
0.2764824032783508,0.0000051234314924
0.2764964103698730,0.0000052613149819
0.2765104770660400,0.0000084912016973
0.2765244841575623,0.0000064960654527
0.2765385508537292,0.0000085363308244
0.2765525579452515,0.0000076358346632
0.2765666246414185,0.0000085367355496
0.2765806913375854,0.0000065366753006
0.2765946984291077,0.0000074712374953
0.2766087651252747,0.0000065407903094
0.2766227722167969,0.0000077797903941
0.2766368389129639,0.0000081427815530
0.2766508460044861,0.0000087843063739
0.2766649127006531,0.0000072140205702
0.2766789197921753,0.0000089725135695
0.2766929864883423,0.0000062050517045
0.2767069935798645,0.0000065289177655
0.2767210602760315,0.0000076421083577
0.2767350673675537,0.0000081801535998
0.2767491340637207,0.0000085436167865
0.2767631411552429,0.0000071836643656
0.2767772078514099,0.0000077747981777
0.2767912149429321,0.0000070057103585
0.2768052816390991,0.0000085127876446
0.2768192887306213,0.0000077524700828
0.2768333554267883,0.0000071442686931
0.2768473625183105,0.0000081448051787
0.2768614292144775,0.0000073783480730
0.2768754363059998,0.0000074469526226
0.2768895030021667,0.0000079098490460
0.2769035100936890,0.0000081682128439
0.2769175767898560,0.0000064713085521
0.2769315838813782,0.0000080573117884
0.2769456505775452,0.0000079161218309
0.2769596576690674,0.0000068568979259
0.2769737243652344,0.0000083795584942
0.2769877314567566,0.0000079960600488
0.2770017981529236,0.0000080256068031
0.2770158648490906,0.0000071505423875
0.2770298719406128,0.0000079284673120
0.2770439386367798,0.0000081367097664
0.2770579457283020,0.0000063566972131
0.2770720124244690,0.0000079631408880
0.2770860195159912,0.0000083122358774
0.2771000862121582,0.0000078535222201
0.2771140933036804,0.0000084538296505
0.2771281599998474,0.0000070861201493
0.2771421670913696,0.0000077133445302
0.2771562337875366,0.0000077135464380
0.2771702408790588,0.0000068611475399
0.2771843075752258,0.0000086288837338
0.2771983146667480,0.0000080141389844
0.2772123813629150,0.0000077811391748
0.2772263884544373,0.0000085872616182
0.2772404551506042,0.0000069673264989
0.2772544622421265,0.0000079101182564
0.2772685289382935,0.0000069702273322
0.2772825360298157,0.0000087650814748
0.2772966027259827,0.0000071589747677
0.2773106098175049,0.0000085154188127
0.2773246765136719,0.0000071409631346
0.2773386836051941,0.0000076393425843
0.2773527503013611,0.0000077004597188
0.2773667573928833,0.0000081752286860
0.2773808240890503,0.0000076426476880
0.2773948311805725,0.0000076288865785
0.2774088978767395,0.0000076309779615
0.2774229049682617,0.0000080971121861
0.2774369716644287,0.0000077153008533
0.2774510085582733,0.0000065903041104
0.2774650454521179,0.0000089248214863
0.2774791121482849,0.0000067424894041
0.2774931192398071,0.0000074078270700
0.2775071859359741,0.0000073531186899
0.2775211930274963,0.0000080320151028
0.2775352597236633,0.0000079511328295
0.2775492668151855,0.0000080581885413
0.2775633335113525,0.0000067209030021
0.2775773406028748,0.0000082857923189
0.2775914072990417,0.0000074413537732
0.2776054143905640,0.0000080226382124
0.2776194810867310,0.0000074963318184
0.2776334881782532,0.0000072177308539
0.2776475548744202,0.0000077881550169
0.2776615619659424,0.0000071817080425
0.2776756286621094,0.0000077582035374
0.2776896357536316,0.0000079250939962
0.2777037024497986,0.0000077675804278
0.2777177095413208,0.0000074801419032
0.2777317762374878,0.0000067089627009
0.2777457833290100,0.0000081361031334
0.2777598500251770,0.0000072454558904
0.2777738571166992,0.0000078960874816
0.2777879238128662,0.0000072028897193
0.2778019309043884,0.0000073653959589
0.2778159976005554,0.0000068402355282
0.2778300046920776,0.0000076877104220
0.2778440713882446,0.0000076848091339
0.2778580784797668,0.0000078084603956
0.2778721451759338,0.0000069338675530
0.2778861820697784,0.0000073499481914
0.2779002189636230,0.0000078047496572
0.2779142856597900,0.0000074002041401
0.2779282927513123,0.0000072371585702
0.2779423594474792,0.0000078734883573
0.2779563665390015,0.0000068863769229
0.2779704332351685,0.0000076310452641
0.2779844403266907,0.0000083601307779
0.2779985070228577,0.0000073538603829
0.2780125141143799,0.0000078324756032
0.2780265808105469,0.0000078311932157
0.2780405879020691,0.0000066376596806
0.2780546545982361,0.0000067050500547
0.2780686616897583,0.0000077281174526
0.2780827283859253,0.0000070468595368
0.2780967354774475,0.0000070547521318
0.2781108021736145,0.0000076848091339
0.2781248092651367,0.0000083325412561
0.2781388759613037,0.0000077033600974
0.2781528830528259,0.0000076661235653
0.2781669497489929,0.0000073558167060
0.2781809568405151,0.0000073571659414
0.2781950235366821,0.0000071216027209
0.2782090306282043,0.0000080668232840
0.2782230973243713,0.0000072560469562
0.2782371044158936,0.0000069597040238
0.2782511711120605,0.0000077486247392
0.2782651782035828,0.0000073219530350
0.2782792448997498,0.0000072059929153
0.2782932519912720,0.0000072915295277
0.2783073186874390,0.0000080670261013
0.2783213555812836,0.0000073689711826
0.2783353924751282,0.0000075428774835
0.2783494591712952,0.0000072434995673
0.2783634662628174,0.0000068717386057
0.2783775329589844,0.0000081271982708
0.2783915400505066,0.0000075730990829
0.2784056067466736,0.0000076829210229
0.2784196138381958,0.0000072452535278
0.2784336805343628,0.0000075075977293
0.2784476876258850,0.0000082969909272
0.2784617543220520,0.0000072171910688
0.2784757614135742,0.0000066657221396
0.2784898281097412,0.0000078089997260
0.2785038352012634,0.0000071438639679
0.2785179018974304,0.0000074638173828
0.2785319089889526,0.0000076495289250
0.2785459756851196,0.0000082569877122
0.2785599827766418,0.0000075491511780
0.2785740494728088,0.0000074824356489
0.2785880565643311,0.0000079331894085
0.2786021232604980,0.0000082349288277
0.2786161303520203,0.0000073257306212
0.2786301970481873,0.0000077055192378
0.2786442041397095,0.0000074686740845
0.2786582708358765,0.0000078731518443
0.2786722779273987,0.0000079894489318
0.2786863446235657,0.0000072602292676
0.2787003517150879,0.0000075499606282
0.2787144184112549,0.0000077447120930
0.2787284255027771,0.0000083780068962
0.2787424921989441,0.0000070225073614
0.2787565290927887,0.0000083801651272
0.2787705659866333,0.0000062450544647
0.2787846326828003,0.0000084932253230
0.2787986397743225,0.0000072909219853
0.2788127064704895,0.0000090208814072
0.2788267135620117,0.0000067909918471
0.2788407802581787,0.0000082835667854
0.2788547873497009,0.0000072456582529
0.2788688540458679,0.0000080455065472
0.2788828611373901,0.0000073707924457
0.2788969278335571,0.0000079905285020
0.2789109349250793,0.0000078977063822
0.2789250016212463,0.0000082350643424
0.2789390087127686,0.0000079018209362
0.2789530754089355,0.0000073439441621
0.2789670825004578,0.0000078349039541
0.2789811491966248,0.0000080662166511
0.2789951562881470,0.0000084131525000
0.2790092229843140,0.0000085797064457
0.2790232300758362,0.0000066906814027
0.2790372967720032,0.0000077010672612
0.2790513038635254,0.0000079206420196
0.2790653705596924,0.0000095445575425
0.2790793776512146,0.0000082895703599
0.2790934443473816,0.0000066688253355
0.2791074514389038,0.0000072687289503
0.2791215181350708,0.0000075406514952
0.2791355252265930,0.0000073416508712
0.2791495919227600,0.0000077756076280
0.2791635990142822,0.0000074298181971
0.2791776657104492,0.0000086713143901
0.2791916728019714,0.0000080492172856
0.2792057394981384,0.0000076568139775
0.2792198061943054,0.0000079795327110
0.2792338132858276,0.0000076269302554
0.2792478799819946,0.0000078305865827
0.2792618870735168,0.0000082622500486
0.2792759537696838,0.0000076742862802
0.2792899608612061,0.0000079903265942
0.2793040275573730,0.0000073439441621
0.2793180346488953,0.0000073075170803
0.2793321013450623,0.0000079310302681
0.2793461084365845,0.0000077318272815
0.2793601751327515,0.0000082514561655
0.2793741822242737,0.0000085294504970
0.2793882489204407,0.0000086627469500
0.2794022560119629,0.0000085286410467
0.2794163227081299,0.0000067451201176
0.2794303297996521,0.0000074020931606
0.2794443964958191,0.0000087205589807
0.2794584035873413,0.0000070535375016
0.2794724702835083,0.0000084331204562
0.2794864773750305,0.0000081544512796
0.2795005440711975,0.0000089571331046
0.2795145511627197,0.0000085489455159
0.2795286178588867,0.0000080007821452
0.2795426249504089,0.0000076810320024
0.2795566916465759,0.0000080513082139
0.2795706987380981,0.0000075090815699
0.2795847654342651,0.0000083465038188
0.2795987725257874,0.0000077569220593
0.2796128392219543,0.0000076663936852
0.2796268463134766,0.0000079699539128
0.2796409130096436,0.0000081053422036
0.2796549797058105,0.0000081948592197
0.2796689867973328,0.0000081984344433
0.2796830534934998,0.0000082751339505
0.2796970605850220,0.0000073766614150
0.2797111272811890,0.0000078956154539
0.2797251343727112,0.0000076343503679
0.2797392010688782,0.0000080070558397
0.2797532081604004,0.0000083489994722
0.2797672748565674,0.0000074472227425
0.2797812819480896,0.0000083915656433
0.2797953486442566,0.0000080347808762
0.2798093557357788,0.0000078431339716
0.2798234224319458,0.0000080866566350
0.2798374295234680,0.0000077766871982
0.2798514962196350,0.0000079277251643
0.2798655033111572,0.0000073087985584
0.2798795700073242,0.0000083698441813
0.2798935770988464,0.0000080145437096
0.2799076437950134,0.0000077210343079
0.2799216508865356,0.0000075759321589
0.2799357175827026,0.0000082177275544
0.2799497246742249,0.0000072461302807
0.2799637913703918,0.0000084721104940
0.2799777984619141,0.0000076624137364
0.2799918651580811,0.0000066776619860
0.2800058722496033,0.0000073691735452
0.2800199389457703,0.0000077718977991
0.2800339460372925,0.0000086128284238
0.2800480127334595,0.0000080221661847
0.2800620198249817,0.0000066095294642
0.2800760865211487,0.0000079947785707
0.2800901532173157,0.0000084667817646
0.2801041603088379,0.0000080737718235
0.2801182270050049,0.0000079301535152
0.2801322340965271,0.0000074460758697
0.2801463007926941,0.0000071022423072
0.2801603078842163,0.0000079703586380
0.2801743745803833,0.0000076272676779
0.2801883816719055,0.0000079277924669
0.2802024483680725,0.0000075686466516
0.2802164554595947,0.0000077851873357
0.2802305221557617,0.0000078067732829
0.2802445292472839,0.0000071617405411
0.2802585959434509,0.0000081025091276
0.2802726030349731,0.0000072749344326
0.2802866697311401,0.0000084684006652
0.2803006768226624,0.0000077768900155
0.2803147435188293,0.0000076511478255
0.2803287506103516,0.0000078752427726
0.2803428173065186,0.0000090864505182
0.2803568243980408,0.0000065362705755
0.2803708910942078,0.0000074204417615
