Bin_Center,Probability
0.1955125033855438,0.0000007316828032
0.1955268383026123,0.0000006260436294
0.1955411732196808,0.0000007126259334
0.1955555230379105,0.0000005581472351
0.1955698579549789,0.0000007287483754
0.1955842077732086,0.0000010402018233
0.1955985426902771,0.0000009911260577
0.1956128776073456,0.0000008568173371
0.1956272274255753,0.0000006794703040
0.1956415772438049,0.0000004593212566
0.1956559121608734,0.0000005663770253
0.1956702470779419,0.0000005570004191
0.1956845968961716,0.0000006518462783
0.1956989467144012,0.0000008265961924
0.1957132816314697,0.0000007363710779
0.1957276165485382,0.0000005798349321
0.1957419514656067,0.0000007454441970
0.1957563012838364,0.0000009177992979
0.1957706511020660,0.0000006654390745
0.1957849860191345,0.0000008396154954
0.1957993209362030,0.0000011210164530
0.1958136707544327,0.0000008381989005
0.1958280205726624,0.0000007482437354
0.1958423554897308,0.0000007458152140
0.1958566904067993,0.0000008722651614
0.1958710253238678,0.0000010487690361
0.1958853751420975,0.0000010572348401
0.1958997249603271,0.0000009090634876
0.1959140598773956,0.0000006450667911
0.1959283947944641,0.0000010098119674
0.1959427446126938,0.0000004878897357
0.1959570944309235,0.0000006699249866
0.1959714293479919,0.0000006088418445
0.1959857642650604,0.0000007432180951
0.1960001140832901,0.0000004193524035
0.1960144490003586,0.0000006461798421
0.1960287988185883,0.0000007942163620
0.1960431337356567,0.0000005424294613
0.1960574686527252,0.0000004795586506
0.1960718184709549,0.0000004975361776
0.1960861682891846,0.0000004700808063
0.1961005032062531,0.0000004772650755
0.1961148381233215,0.0000004090988170
0.1961291879415512,0.0000003935834911
0.1961435377597809,0.0000005393263791
0.1961578726768494,0.0000008549959603
0.1961722075939178,0.0000009420504625
0.1961865425109863,0.0000014636017340
0.1962008923292160,0.0000010925829201
0.1962152421474457,0.0000012304669781
0.1962295770645142,0.0000009744640010
0.1962439119815826,0.0000006115739097
0.1962582617998123,0.0000005564270396
0.1962726116180420,0.0000006301585245
0.1962869465351105,0.0000008347922744
0.1963012814521790,0.0000009197556210
0.1963156163692474,0.0000008732095580
0.1963299661874771,0.0000006556239782
0.1963443160057068,0.0000006976840154
0.1963586509227753,0.0000012962048004
0.1963729858398438,0.0000006945134601
0.1963873356580734,0.0000007086458709
0.1964016854763031,0.0000004092674715
0.1964160203933716,0.0000002082090163
0.1964303553104401,0.0000003046401673
0.1964447051286697,0.0000004428277975
0.1964590400457382,0.0000007607234807
0.1964733898639679,0.0000008559741218
0.1964877247810364,0.0000009106487369
0.1965020596981049,0.0000011817960512
0.1965164095163345,0.0000012020670965
0.1965307593345642,0.0000012612277942
0.1965450942516327,0.0000010531538237
0.1965594291687012,0.0000008143862829
0.1965737789869308,0.0000006864185025
0.1965881288051605,0.0000006650680575
0.1966024637222290,0.0000003304091081
0.1966167986392975,0.0000003794847885
0.1966311335563660,0.0000004878897357
0.1966454833745956,0.0000007087133440
0.1966598331928253,0.0000006221648050
0.1966741681098938,0.0000004804693390
0.1966885030269623,0.0000006847320719
0.1967028528451920,0.0000007522912142
0.1967172026634216,0.0000007751257272
0.1967315375804901,0.0000006554553238
0.1967458724975586,0.0000004419845823
0.1967602074146271,0.0000007241275171
0.1967745572328568,0.0000007410931744
0.1967889070510864,0.0000007649733220
0.1968032419681549,0.0000008271695719
0.1968175768852234,0.0000008690608979
0.1968319267034531,0.0000005649266654
0.1968462765216827,0.0000007948572147
0.1968606114387512,0.0000009227574651
0.1968749463558197,0.0000008100689115
0.1968892961740494,0.0000010270812254
0.1969036310911179,0.0000010126451571
0.1969179809093475,0.0000008861277934
0.1969323158264160,0.0000007191018767
0.1969466507434845,0.0000011419621160
0.1969610005617142,0.0000008921990116
0.1969753503799438,0.0000004599958459
0.1969896852970123,0.0000003167151306
0.1970040202140808,0.0000004520358061
0.1970183700323105,0.0000008044698916
0.1970327198505402,0.0000007483112086
0.1970470547676086,0.0000004659321746
0.1970613896846771,0.0000009396219411
0.1970757246017456,0.0000009010697681
0.1970900744199753,0.0000007856154411
0.1971044242382050,0.0000014171569092
0.1971187591552734,0.0000012909092675
0.1971330940723419,0.0000007694929423
0.1971474438905716,0.0000005806781473
0.1971617937088013,0.0000006168019127
0.1971761286258698,0.0000004760508432
0.1971904635429382,0.0000010666452681
0.1972047984600067,0.0000009282890687
0.1972191482782364,0.0000008055492344
0.1972334980964661,0.0000006126531957
0.1972478330135345,0.0000009077480740
0.1972621679306030,0.0000009326063832
0.1972765177488327,0.0000007958016113
0.1972908675670624,0.0000003218082156
0.1973052024841309,0.0000009099404679
0.1973195374011993,0.0000007751257272
0.1973338872194290,0.0000008001189258
0.1973482221364975,0.0000006688794087
0.1973625719547272,0.0000007187646247
0.1973769068717957,0.0000005627343285
0.1973912417888641,0.0000007146833809
0.1974055916070938,0.0000007978253507
0.1974199414253235,0.0000006233790373
0.1974342763423920,0.0000007217327607
0.1974486112594604,0.0000008903776916
0.1974629610776901,0.0000011183856259
0.1974773108959198,0.0000009411734823
0.1974916458129883,0.0000007746197639
0.1975059807300568,0.0000010091373497
0.1975203156471252,0.0000006274602811
0.1975346654653549,0.0000009331797628
0.1975490152835846,0.0000007783974070
0.1975633502006531,0.0000008454506428
0.1975776851177216,0.0000004297072280
0.1975920349359512,0.0000005728192605
0.1976063847541809,0.0000004868103929
0.1976207196712494,0.0000003509500459
0.1976350545883179,0.0000007589695770
0.1976493895053864,0.0000009134145671
0.1976637393236160,0.0000007921251495
0.1976780891418457,0.0000006654053095
0.1976924240589142,0.0000006848669614
0.1977067589759827,0.0000007300975540
0.1977211087942123,0.0000010039431118
0.1977354586124420,0.0000010560206647
0.1977497935295105,0.0000009985465113
0.1977641284465790,0.0000008231558013
0.1977784782648087,0.0000009217455954
0.1977928131818771,0.0000008877130426
0.1978071630001068,0.0000010594609421
0.1978214979171753,0.0000008938517340
0.1978358328342438,0.0000007284111234
0.1978501826524734,0.0000008659578725
0.1978645324707031,0.0000006208493915
0.1978788673877716,0.0000009481216807
0.1978932023048401,0.0000007565410556
0.1979075521230698,0.0000008779316545
0.1979219019412994,0.0000009476157175
0.1979362368583679,0.0000009459967600
0.1979505717754364,0.0000010371325061
0.1979649066925049,0.0000007583287243
0.1979792565107346,0.0000005699860708
0.1979936063289642,0.0000005856363146
0.1980079412460327,0.0000010095758398
0.1980222761631012,0.0000005279260336
0.1980366259813309,0.0000008184337617
0.1980509757995605,0.0000007957004300
0.1980653107166290,0.0000007909446254
0.1980796456336975,0.0000008897705470
0.1980939805507660,0.0000010718395060
0.1981083303689957,0.0000007926648209
0.1981226801872253,0.0000006557251595
0.1981370151042938,0.0000004435360950
0.1981513500213623,0.0000003591124766
0.1981656998395920,0.0000006031078783
0.1981800496578217,0.0000006637864089
0.1981943845748901,0.0000006888470239
0.1982087194919586,0.0000005796325695
0.1982230693101883,0.0000007374167126
0.1982374042272568,0.0000006867220463
0.1982517540454865,0.0000007266572197
0.1982660889625549,0.0000009201603461
0.1982804238796234,0.0000007966785915
0.1982947736978531,0.0000006490130886
0.1983091235160828,0.0000006033440059
0.1983234584331512,0.0000005528179940
0.1983377933502197,0.0000009310548421
0.1983521431684494,0.0000007078364206
0.1983664929866791,0.0000009873822364
0.1983808279037476,0.0000009041727935
0.1983951628208160,0.0000007864249483
0.1984094977378845,0.0000009815471458
0.1984238475561142,0.0000007813655998
0.1984381973743439,0.0000008735131587
0.1984525322914124,0.0000007941488889
0.1984668672084808,0.0000009748688399
0.1984812170267105,0.0000008167135661
0.1984955668449402,0.0000006697900972
0.1985099017620087,0.0000009930823808
0.1985242366790771,0.0000007303673897
0.1985385715961456,0.0000007947560334
0.1985529214143753,0.0000007422736985
0.1985672712326050,0.0000009507862728
0.1985816061496735,0.0000007350556643
0.1985959410667419,0.0000010360193983
0.1986102908849716,0.0000008826874591
0.1986246407032013,0.0000007029119615
0.1986389756202698,0.0000009270410715
0.1986533105373383,0.0000010576733303
0.1986676603555679,0.0000010208750609
0.1986819952726364,0.0000011198359289
0.1986963450908661,0.0000008316892490
0.1987106800079346,0.0000011795699493
0.1987250149250031,0.0000007412955370
0.1987393647432327,0.0000004866080303
0.1987537145614624,0.0000002716194842
0.1987680494785309,0.0000003970912985
0.1987823843955994,0.0000006229406040
0.1987967342138290,0.0000007780263900
0.1988110840320587,0.0000008909173062
0.1988254189491272,0.0000009144938531
0.1988397538661957,0.0000010783829794
0.1988540887832642,0.0000009325052019
0.1988684386014938,0.0000009880567404
0.1988827884197235,0.0000008304750168
0.1988971233367920,0.0000008349609288
0.1989114582538605,0.0000009619842558
0.1989258080720901,0.0000010368626135
0.1989401578903198,0.0000008038628039
0.1989544928073883,0.0000006597726383
0.1989688277244568,0.0000008862289747
0.1989831626415253,0.0000009343265219
0.1989975124597549,0.0000007777903193
0.1990118622779846,0.0000008279453141
0.1990261971950531,0.0000008020077189
0.1990405321121216,0.0000005634425975
0.1990548819303513,0.0000006479337458
0.1990692317485809,0.0000010867478295
0.1990835666656494,0.0000009982428537
0.1990979015827179,0.0000008609659972
0.1991122514009476,0.0000010013797009
0.1991265863180161,0.0000008814057537
0.1991409361362457,0.0000008379290648
0.1991552710533142,0.0000009442090914
0.1991696059703827,0.0000007337064858
0.1991839557886124,0.0000008582676969
0.1991983056068420,0.0000008574918979
0.1992126405239105,0.0000009104463743
0.1992269754409790,0.0000009188786407
0.1992413252592087,0.0000008729060141
0.1992556750774384,0.0000008883201872
0.1992700099945068,0.0000005869854931
0.1992843449115753,0.0000008129021580
0.1992986798286438,0.0000005187854981
0.1993130296468735,0.0000007351906106
0.1993273794651031,0.0000008546586514
0.1993417143821716,0.0000008398853311
0.1993560492992401,0.0000009505501453
0.1993703991174698,0.0000008564800282
0.1993847489356995,0.0000009346975389
0.1993990838527679,0.0000010483641972
0.1994134187698364,0.0000009581391396
0.1994277536869049,0.0000010443167184
0.1994421035051346,0.0000007663899169
0.1994564533233643,0.0000008215705520
0.1994707882404327,0.0000007367421517
0.1994851231575012,0.0000006982911032
0.1994994729757309,0.0000008855544138
0.1995138227939606,0.0000012147155530
0.1995281577110291,0.0000011508665239
0.1995424926280975,0.0000008973933063
0.1995568424463272,0.0000011623344562
0.1995711773633957,0.0000008551308497
0.1995855271816254,0.0000005673551868
0.1995998620986938,0.0000005355825010
0.1996141970157623,0.0000003742230490
0.1996285468339920,0.0000005769679774
0.1996428966522217,0.0000007724611351
0.1996572315692902,0.0000011618622011
0.1996715664863586,0.0000010950113847
0.1996859163045883,0.0000011519458667
0.1997002661228180,0.0000007991745292
0.1997146010398865,0.0000010761906424
0.1997289359569550,0.0000007384960554
0.1997432708740234,0.0000006115401447
0.1997576206922531,0.0000006186907058
0.1997719705104828,0.0000009455919781
0.1997863054275513,0.0000007402161941
0.1998006403446198,0.0000005117023534
0.1998149901628494,0.0000007318852226
0.1998293399810791,0.0000010355134918
0.1998436748981476,0.0000011549140027
0.1998580098152161,0.0000012229116919
0.1998723447322845,0.0000012043944935
0.1998866945505142,0.0000008677118331
0.1999010443687439,0.0000010633735883
0.1999153792858124,0.0000009279517599
0.1999297142028809,0.0000005304893875
0.1999440640211105,0.0000009303128081
0.1999584138393402,0.0000009220829043
0.1999727487564087,0.0000004004304515
0.1999870836734772,0.0000006283034963
0.2000014334917068,0.0000010786527582
0.2000157684087753,0.0000009542603721
0.2000301182270050,0.0000009682241853
0.2000444531440735,0.0000009581729046
0.2000587880611420,0.0000012810266981
0.2000731378793716,0.0000006980213243
0.2000874876976013,0.0000006626733011
0.2001018226146698,0.0000006669905588
0.2001161575317383,0.0000006323846264
0.2001305073499680,0.0000006883073524
0.2001448571681976,0.0000006964360182
0.2001591920852661,0.0000007766772683
0.2001735270023346,0.0000011811551985
0.2001878619194031,0.0000009687975080
0.2002022117376328,0.0000007915180049
0.2002165615558624,0.0000010562566786
0.2002308964729309,0.0000012263520830
0.2002452313899994,0.0000010897159655
0.2002595812082291,0.0000010231349279
0.2002739310264587,0.0000008572558272
0.2002882659435272,0.0000004982445034
0.2003026008605957,0.0000008038965120
0.2003169357776642,0.0000010089012221
0.2003312855958939,0.0000010070799590
0.2003456354141235,0.0000010303192539
0.2003599703311920,0.0000009373620742
0.2003743052482605,0.0000008748622804
0.2003886550664902,0.0000008468335295
0.2004030048847198,0.0000006944797519
0.2004173398017883,0.0000004868103929
0.2004316747188568,0.0000004634024720
0.2004460245370865,0.0000005969017707
0.2004603594541550,0.0000009165850656
0.2004747092723846,0.0000008741202464
0.2004890441894531,0.0000007588346307
0.2005033791065216,0.0000009847176443
0.2005177289247513,0.0000007372143500
0.2005320787429810,0.0000010171986560
0.2005464136600494,0.0000012184931393
0.2005607485771179,0.0000007159313782
0.2005750983953476,0.0000010689389001
0.2005894482135773,0.0000009620180208
0.2006037831306458,0.0000006864522675
0.2006181180477142,0.0000009374295473
0.2006324529647827,0.0000009448162359
0.2006468027830124,0.0000008761102777
0.2006611526012421,0.0000006823373155
0.2006754875183105,0.0000007233517749
0.2006898224353790,0.0000006425370884
0.2007041722536087,0.0000012132989013
0.2007185220718384,0.0000007202824008
0.2007328569889069,0.0000007106696103
0.2007471919059753,0.0000008994170457
0.2007615268230438,0.0000012538074543
0.2007758766412735,0.0000013945585806
0.2007902264595032,0.0000009588475223
0.2008045613765717,0.0000007745522907
0.2008188962936401,0.0000008719278526
0.2008332461118698,0.0000010723791775
0.2008475959300995,0.0000008197828834
0.2008619308471680,0.0000006135976491
0.2008762657642365,0.0000007565073474
0.2008906155824661,0.0000006209842809
0.2009049504995346,0.0000006821349530
0.2009193003177643,0.0000004979071946
0.2009336352348328,0.0000007537752822
0.2009479701519012,0.0000009342928138
0.2009623199701309,0.0000011892502698
0.2009766697883606,0.0000013308443840
0.2009910047054291,0.0000015804051827
0.2010053396224976,0.0000010220218201
0.2010196894407272,0.0000010072485566
0.2010340392589569,0.0000009821879985
0.2010483741760254,0.0000015205699810
0.2010627090930939,0.0000007772843560
0.2010770440101624,0.0000006771767289
0.2010913938283920,0.0000005751128356
0.2011057436466217,0.0000006679350122
0.2011200785636902,0.0000003981706413
0.2011344134807587,0.0000006188593602
0.2011487632989883,0.0000005543695352
0.2011631131172180,0.0000009221840855
0.2011774480342865,0.0000009029585613
0.2011917829513550,0.0000010153772791
0.2012061178684235,0.0000008899392014
0.2012204676866531,0.0000009505501453
0.2012348175048828,0.0000006976165423
0.2012491524219513,0.0000010913012147
0.2012634873390198,0.0000008386036257
0.2012778371572495,0.0000005436099855
0.2012921869754791,0.0000007194728937
0.2013065218925476,0.0000008580652775
0.2013208568096161,0.0000006685420999
0.2013352066278458,0.0000011780521163
0.2013495415449142,0.0000008917605783
0.2013638913631439,0.0000014855592099
0.2013782262802124,0.0000010180755226
0.2013925611972809,0.0000007798140587
0.2014069110155106,0.0000010740993730
0.2014212608337402,0.0000007203498740
0.2014355957508087,0.0000010595284721
0.2014499306678772,0.0000006912417803
0.2014642804861069,0.0000002829186769
0.2014786303043365,0.0000008599204193
0.2014929652214050,0.0000005057323165
0.2015073001384735,0.0000008756380794
0.2015216350555420,0.0000013534765912
0.2015359848737717,0.0000015045486634
0.2015503346920013,0.0000014286247279
0.2015646696090698,0.0000019792503281
0.2015790045261383,0.0000014723711956
0.2015933543443680,0.0000012513452248
0.2016077041625977,0.0000007818040331
0.2016220390796661,0.0000007822425232
0.2016363739967346,0.0000010444178997
0.2016507089138031,0.0000005666806260
0.2016650587320328,0.0000003083166291
0.2016794085502625,0.0000005226306143
0.2016937434673309,0.0000005933602552
0.2017080783843994,0.0000003663979271
0.2017224282026291,0.0000004771976592
0.2017367780208588,0.0000008443713000
0.2017511129379272,0.0000008818104789
0.2017654478549957,0.0000007970833167
0.2017797976732254,0.0000007986348578
0.2017941325902939,0.0000008810347367
0.2018084824085236,0.0000010845891438
0.2018228173255920,0.0000006853054515
0.2018371522426605,0.0000008491608128
0.2018515020608902,0.0000010035046216
0.2018658518791199,0.0000009819518709
0.2018801867961884,0.0000012465220607
0.2018945217132568,0.0000009173270996
0.2019088715314865,0.0000009850549532
0.2019232213497162,0.0000012663208508
0.2019375562667847,0.0000013401198657
0.2019518911838531,0.0000011578147223
0.2019662261009216,0.0000007922600389
0.2019805759191513,0.0000011709690853
0.2019949257373810,0.0000011139670733
0.2020092606544495,0.0000008179615065
0.2020235955715179,0.0000010217858062
0.2020379453897476,0.0000011337659771
0.2020522952079773,0.0000010186827240
0.2020666301250458,0.0000010082941344
0.2020809650421143,0.0000008606624533
0.2020952999591827,0.0000006534315844
0.2021096497774124,0.0000008278441328
0.2021239995956421,0.0000006962336556
0.2021383345127106,0.0000007126596415
0.2021526694297791,0.0000007465910130
0.2021670192480087,0.0000006235139836
0.2021813690662384,0.0000007748558914
0.2021957039833069,0.0000010898845630
0.2022100389003754,0.0000012293876352
0.2022243887186050,0.0000009560142189
0.2022387236356735,0.0000008431570677
0.2022530734539032,0.0000005830729037
0.2022674083709717,0.0000007357976983
0.2022817432880402,0.0000008645075695
0.2022960931062698,0.0000009765889217
0.2023104429244995,0.0000009600280464
0.2023247778415680,0.0000010817558405
0.2023391127586365,0.0000010566951687
0.2023534625768661,0.0000012471629134
0.2023678123950958,0.0000013570855799
0.2023821473121643,0.0000013611668237
0.2023964822292328,0.0000012338398392
0.2024108171463013,0.0000008237966540
0.2024251669645309,0.0000007214966331
0.2024395167827606,0.0000009413758448
0.2024538516998291,0.0000013737814015
0.2024681866168976,0.0000011725880995
0.2024825364351273,0.0000011903294990
0.2024968862533569,0.0000012977225197
0.2025112211704254,0.0000008227173112
0.2025255560874939,0.0000006194665048
0.2025398910045624,0.0000008593807479
0.2025542408227921,0.0000010292735624
0.2025685906410217,0.0000009142914905
0.2025829255580902,0.0000009624902759
0.2025972604751587,0.0000010008062645
0.2026116102933884,0.0000007637927979
0.2026259601116180,0.0000009199579836
0.2026402950286865,0.0000009939593610
0.2026546299457550,0.0000010813173503
0.2026689797639847,0.0000011493824559
0.2026833146810532,0.0000009346301226
0.2026976644992828,0.0000007815679623
0.2027119994163513,0.0000011544080962
0.2027263343334198,0.0000009983778000
0.2027406841516495,0.0000010904579995
0.2027550339698792,0.0000010442493021
0.2027693688869476,0.0000006446957741
0.2027837038040161,0.0000006012865583
0.2027980536222458,0.0000006717801284
0.2028124034404755,0.0000008100352034
0.2028267383575439,0.0000006853054515
0.2028410732746124,0.0000008354668353
0.2028554081916809,0.0000005720435183
0.2028697580099106,0.0000008987087199
0.2028841078281403,0.0000011090763792
0.2028984427452087,0.0000010662743080
0.2029127776622772,0.0000016551485942
0.2029271274805069,0.0000015891747580
0.2029414772987366,0.0000012140409353
0.2029558122158051,0.0000007998490901
0.2029701471328735,0.0000011401407392
0.2029844820499420,0.0000011471563539
0.2029988318681717,0.0000009189123489
0.2030131816864014,0.0000008774256912
0.2030275166034698,0.0000010528501662
0.2030418515205383,0.0000007162349220
0.2030562013387680,0.0000010907277783
0.2030705511569977,0.0000012401809499
0.2030848860740662,0.0000008402901130
0.2030992209911346,0.0000011369027106
0.2031135708093643,0.0000011797048955
0.2031279057264328,0.0000008961453091
0.2031422555446625,0.0000011028027984
0.2031565904617310,0.0000009667737686
0.2031709253787994,0.0000015223913579
0.2031852751970291,0.0000011308652574
0.2031996250152588,0.0000009894058621
0.2032139599323273,0.0000008363775237
0.2032282948493958,0.0000012679735164
0.2032426446676254,0.0000011375435633
0.2032569944858551,0.0000009311897315
0.2032713294029236,0.0000011491800933
0.2032856643199921,0.0000011911052979
0.2032999992370605,0.0000010562230273
0.2033143490552902,0.0000012516825336
0.2033286988735199,0.0000010086652082
0.2033430337905884,0.0000009579367770
0.2033573687076569,0.0000010790575971
0.2033717185258865,0.0000008083150078
0.2033860683441162,0.0000004833025855
0.2034004032611847,0.0000010906941270
0.2034147381782532,0.0000011794351167
0.2034290730953217,0.0000011301569884
0.2034434229135513,0.0000009564864740
0.2034577727317810,0.0000006348131478
0.2034721076488495,0.0000010242816870
0.2034864425659180,0.0000008050095630
0.2035007923841476,0.0000007764748489
0.2035151422023773,0.0000011244904954
0.2035294771194458,0.0000011087054190
0.2035438120365143,0.0000011506305100
0.2035581618547440,0.0000011121456964
0.2035724967718124,0.0000009411397741
0.2035868465900421,0.0000008411670365
0.2036011815071106,0.0000009313583860
0.2036155164241791,0.0000008507461189
0.2036298662424088,0.0000009266025813
0.2036442160606384,0.0000006990668453
0.2036585509777069,0.0000009301778618
0.2036728858947754,0.0000008872746093
0.2036872357130051,0.0000011920834595
0.2037015855312347,0.0000014479852553
0.2037159204483032,0.0000013552304381
0.2037302553653717,0.0000014244086515
0.2037445902824402,0.0000012772827631
0.2037589401006699,0.0000010346365116
0.2037732899188995,0.0000006127544339
0.2037876248359680,0.0000009476157175
0.2038019597530365,0.0000012447343352
0.2038163095712662,0.0000009881916867
0.2038306593894958,0.0000008041326396
0.2038449943065643,0.0000014752043853
0.2038593292236328,0.0000007268932904
0.2038736641407013,0.0000008042001127
0.2038880139589310,0.0000008748622804
0.2039023637771606,0.0000005935963827
0.2039166986942291,0.0000008854194675
0.2039310336112976,0.0000010394597894
0.2039453834295273,0.0000013046033018
0.2039597332477570,0.0000012009877537
0.2039740681648254,0.0000012004818473
0.2039884030818939,0.0000013124284806
0.2040027529001236,0.0000008067634667
0.2040170878171921,0.0000008620453400
0.2040314376354218,0.0000008253819033
0.2040457725524902,0.0000005866144761
0.2040601074695587,0.0000007306372254
0.2040744572877884,0.0000008315543596
0.2040888071060181,0.0000008007597216
0.2041031420230865,0.0000011076598412
0.2041174769401550,0.0000014258589545
0.2041318267583847,0.0000009085238162
0.2041461765766144,0.0000012337386579
0.2041605114936829,0.0000012622058421
0.2041748464107513,0.0000013463596815
0.2041891813278198,0.0000013892968127
0.2042035311460495,0.0000017600793853
0.2042178809642792,0.0000012257786466
0.2042322158813477,0.0000012315800859
0.2042465507984161,0.0000014617129409
0.2042609006166458,0.0000011224668697
0.2042752504348755,0.0000005599011388
0.2042895853519440,0.0000009671110774
0.2043039202690125,0.0000008471708384
0.2043182551860809,0.0000009261640912
0.2043326050043106,0.0000009005638049
0.2043469548225403,0.0000010975073792
0.2043612897396088,0.0000007162012139
0.2043756246566772,0.0000005668829886
0.2043899744749069,0.0000008336792803
0.2044043242931366,0.0000006321147907
0.2044186592102051,0.0000010085976783
0.2044329941272736,0.0000008273382264
0.2044473439455032,0.0000013628194893
0.2044616788625717,0.0000015835756813
0.2044760286808014,0.0000008639004250
0.2044903635978699,0.0000012273638959
0.2045046985149384,0.0000014433981050
0.2045190483331680,0.0000009193508390
0.2045333981513977,0.0000009040716122
0.2045477330684662,0.0000007000112419
0.2045620679855347,0.0000006246945077
0.2045764178037643,0.0000009930148508
0.2045907676219940,0.0000009438717825
0.2046051025390625,0.0000012684457715
0.2046194374561310,0.0000017328264903
0.2046337723731995,0.0000014589134025
0.2046481221914291,0.0000013975266029
0.2046624720096588,0.0000013954354472
0.2046768069267273,0.0000010705915656
0.2046911418437958,0.0000011368690593
0.2047054916620255,0.0000008493632322
0.2047198414802551,0.0000008399528042
0.2047341763973236,0.0000006201747738
0.2047485113143921,0.0000007908097359
0.2047628462314606,0.0000009082539805
0.2047771960496902,0.0000008808660823
0.2047915458679199,0.0000009173270996
0.2048058807849884,0.0000008590097309
0.2048202157020569,0.0000008044698916
0.2048345655202866,0.0000011437497278
0.2048489153385162,0.0000013596152257
0.2048632502555847,0.0000012590692222
0.2048775851726532,0.0000013131367496
0.2048919349908829,0.0000018802558088
0.2049062699079514,0.0000008294968552
0.2049206197261810,0.0000011858098787
0.2049349546432495,0.0000006125183063
0.2049492895603180,0.0000009280529412
0.2049636393785477,0.0000010216170949
0.2049779891967773,0.0000008754694250
0.2049923241138458,0.0000009842117379
0.2050066590309143,0.0000007397439958
0.2050210088491440,0.0000008494644135
0.2050353586673737,0.0000011970752212
0.2050496935844421,0.0000013373878573
0.2050640285015106,0.0000015018840713
0.2050783634185791,0.0000011476960253
0.2050927132368088,0.0000010168275821
0.2051070630550385,0.0000009743628198
0.2051213979721069,0.0000006551517799
0.2051357328891754,0.0000009146962157
0.2051500827074051,0.0000010889739315
0.2051644325256348,0.0000010189525028
0.2051787674427032,0.0000005441833650
0.2051931023597717,0.0000008877468076
0.2052074372768402,0.0000008246061611
0.2052217870950699,0.0000006868569926
0.2052361369132996,0.0000008626187196
0.2052504718303680,0.0000013620100390
0.2052648067474365,0.0000010825990557
0.2052791565656662,0.0000011932638699
0.2052935063838959,0.0000015301153553
0.2053078413009644,0.0000015047510260
0.2053221762180328,0.0000015911309674
0.2053365260362625,0.0000013211979422
0.2053508609533310,0.0000009003614423
0.2053652107715607,0.0000005718748639
0.2053795456886292,0.0000007653781040
0.2053938806056976,0.0000007940814157
0.2054082304239273,0.0000007504361292
0.2054225802421570,0.0000010771012739
0.2054369151592255,0.0000014948346916
0.2054512500762939,0.0000012503334119
0.2054655998945236,0.0000010466103504
0.2054799497127533,0.0000012205506437
0.2054942846298218,0.0000013018712934
0.2055086195468903,0.0000015541639868
0.2055229544639587,0.0000011946467566
0.2055373042821884,0.0000008673070511
0.2055516541004181,0.0000010411462199
0.2055659890174866,0.0000009874497664
0.2055803239345551,0.0000010977097418
0.2055946737527847,0.0000012068903743
0.2056090235710144,0.0000014614093971
0.2056233584880829,0.0000010234047068
0.2056376934051514,0.0000007976566962
0.2056520283222198,0.0000007414978995
0.2056663781404495,0.0000007082748539
0.2056807279586792,0.0000009334158335
0.2056950628757477,0.0000008526349120
0.2057093977928162,0.0000008517242236
0.2057237476110458,0.0000008275405889
0.2057380974292755,0.0000010257657550
0.2057524323463440,0.0000007025409445
0.2057667672634125,0.0000006726570518
0.2057811170816422,0.0000005568655297
0.2057954519987106,0.0000007477040640
0.2058098018169403,0.0000013544209878
0.2058241367340088,0.0000008317567222
0.2058384716510773,0.0000011153163086
0.2058528214693069,0.0000011718123005
0.2058671712875366,0.0000017117458810
0.2058815062046051,0.0000010008400295
0.2058958411216736,0.0000009938918311
0.2059101909399033,0.0000011064455521
0.2059245407581329,0.0000010774723478
0.2059388756752014,0.0000014818490399
0.2059532105922699,0.0000010661393617
0.2059675455093384,0.0000010677920272
0.2059818953275681,0.0000006921524687
0.2059962451457977,0.0000011638185242
0.2060105800628662,0.0000009007999324
0.2060249149799347,0.0000009568911992
0.2060392647981644,0.0000010404041859
0.2060536146163940,0.0000009531135561
0.2060679495334625,0.0000012240246861
0.2060822844505310,0.0000012995438965
0.2060966193675995,0.0000013375226899
0.2061109691858292,0.0000014587784563
0.2061253190040588,0.0000014314242662
0.2061396539211273,0.0000013692617813
0.2061539888381958,0.0000009874834177
0.2061683386564255,0.0000009232971365
0.2061826884746552,0.0000006495189950
0.2061970233917236,0.0000004115610466
0.2062113583087921,0.0000004864393759
0.2062257081270218,0.0000010686690075
0.2062400430440903,0.0000014139862969
0.2062543928623199,0.0000010871187897
0.2062687277793884,0.0000016173046333
0.2062830626964569,0.0000017447326854
0.2062974125146866,0.0000015327460687
0.2063117623329163,0.0000013640000134
0.2063260972499847,0.0000009121328617
0.2063404321670532,0.0000016101540723
0.2063547819852829,0.0000014804661532
0.2063691318035126,0.0000010088000408
0.2063834667205811,0.0000007249370242
0.2063978016376495,0.0000009250173321
0.2064121365547180,0.0000009679880577
0.2064264863729477,0.0000008039302770
0.2064408361911774,0.0000010018856074
0.2064551711082458,0.0000011164968328
0.2064695060253143,0.0000010348388741
0.2064838558435440,0.0000012984983186
0.2064982056617737,0.0000012493890154
0.2065125405788422,0.0000012314113746
0.2065268754959106,0.0000007296253557
0.2065412104129791,0.0000013487882597
0.2065555602312088,0.0000009246800232
0.2065699100494385,0.0000005288029570
0.2065842449665070,0.0000004790864523
0.2065985798835754,0.0000006201747738
0.2066129297018051,0.0000006374102668
0.2066272795200348,0.0000008945600598
0.2066416144371033,0.0000007422736985
