Bin_Center,Probability
0.2188055217266083,0.0000011866518435
0.2188180387020111,0.0000012416301161
0.2188305556774139,0.0000007640281865
0.2188430577516556,0.0000014124335621
0.2188555747270584,0.0000014426545931
0.2188680768013000,0.0000011197337244
0.2188805937767029,0.0000012604508584
0.2188931107521057,0.0000015395916080
0.2189056277275085,0.0000012744820879
0.2189181447029114,0.0000012611928923
0.2189306467771530,0.0000012589667904
0.2189431637525558,0.0000016231045947
0.2189556658267975,0.0000012167381556
0.2189681828022003,0.0000011618274129
0.2189806997776031,0.0000019718618205
0.2189932167530060,0.0000010559859902
0.2190057337284088,0.0000010080234460
0.2190182358026505,0.0000019661279111
0.2190307527780533,0.0000013571855106
0.2190432697534561,0.0000014331429838
0.2190557718276978,0.0000014481861399
0.2190682888031006,0.0000014082511370
0.2190808057785034,0.0000013747245475
0.2190933227539062,0.0000013950293578
0.2191058248281479,0.0000014270044630
0.2191183418035507,0.0000013588045249
0.2191308587789536,0.0000016522462829
0.2191433608531952,0.0000011299872540
0.2191558778285980,0.0000013651455220
0.2191683948040009,0.0000014683561176
0.2191809117794037,0.0000011815925518
0.2191934138536453,0.0000015321037381
0.2192059308290482,0.0000012566732721
0.2192184478044510,0.0000012222022860
0.2192309498786926,0.0000012862196854
0.2192434668540955,0.0000013656851934
0.2192559838294983,0.0000015984148831
0.2192685008049011,0.0000012850055100
0.2192810177803040,0.0000014086558622
0.2192935198545456,0.0000013845733520
0.2193060368299484,0.0000008877459550
0.2193185389041901,0.0000014458926216
0.2193310558795929,0.0000018645363298
0.2193435728549957,0.0000014059575051
0.2193560898303986,0.0000011690453903
0.2193686068058014,0.0000016853006173
0.2193811088800430,0.0000012678711983
0.2193936258554459,0.0000015478215118
0.2194061279296875,0.0000013639313465
0.2194186449050903,0.0000018620404489
0.2194311618804932,0.0000011824694184
0.2194436788558960,0.0000016420601696
0.2194561958312988,0.0000013287857428
0.2194686979055405,0.0000014974303895
0.2194812148809433,0.0000012980923429
0.2194937169551849,0.0000015387146277
0.2195062339305878,0.0000016434092913
0.2195187509059906,0.0000011374750102
0.2195312678813934,0.0000014641736925
0.2195437848567963,0.0000014896727407
0.2195562869310379,0.0000014410355789
0.2195688039064407,0.0000013631891989
0.2195813208818436,0.0000013579949609
0.2195938229560852,0.0000011534626765
0.2196063399314880,0.0000015617177951
0.2196188569068909,0.0000013507769836
0.2196313738822937,0.0000013505746210
0.2196438759565353,0.0000014981050072
0.2196563929319382,0.0000017047960910
0.2196689099073410,0.0000012913465071
0.2196814119815826,0.0000013324283827
0.2196939289569855,0.0000016209459091
0.2197064459323883,0.0000013677089328
0.2197189629077911,0.0000013355988813
0.2197314649820328,0.0000015519364069
0.2197439819574356,0.0000016596667365
0.2197564989328384,0.0000015146322312
0.2197690010070801,0.0000014738202481
0.2197815179824829,0.0000015234018065
0.2197940349578857,0.0000015931532289
0.2198065519332886,0.0000015797292008
0.2198190689086914,0.0000011128529422
0.2198315709829330,0.0000018719567834
0.2198440879583359,0.0000015943674043
0.2198565900325775,0.0000014313216070
0.2198691070079803,0.0000008378271446
0.2198816239833832,0.0000015741301240
0.2198941409587860,0.0000012539073850
0.2199066579341888,0.0000012667244391
0.2199191600084305,0.0000015690033024
0.2199316769838333,0.0000013248056803
0.2199441790580750,0.0000008760757169
0.2199566960334778,0.0000017486436263
0.2199692130088806,0.0000014181674715
0.2199817299842834,0.0000014371230463
0.2199942469596863,0.0000011013177073
0.2200067490339279,0.0000016726186232
0.2200192660093307,0.0000012526932096
0.2200317829847336,0.0000013378925132
0.2200442850589752,0.0000014370556300
0.2200568020343781,0.0000011855050843
0.2200693190097809,0.0000017569409465
0.2200818359851837,0.0000013285833802
0.2200943380594254,0.0000016110969909
0.2201068550348282,0.0000010538947208
0.2201193720102310,0.0000017823051621
0.2201318740844727,0.0000010783145399
0.2201443910598755,0.0000015625947754
0.2201569080352783,0.0000013931405647
0.2201694250106812,0.0000014914941175
0.2201819270849228,0.0000016997366856
0.2201944440603256,0.0000015986172457
0.2202069610357285,0.0000011127181097
0.2202194631099701,0.0000020871473225
0.2202319800853729,0.0000011164282796
0.2202444970607758,0.0000017455405441
0.2202570140361786,0.0000012102622122
0.2202695310115814,0.0000021170312721
0.2202820330858231,0.0000011880010788
0.2202945500612259,0.0000013001160823
0.2203070521354675,0.0000023426105145
0.2203195691108704,0.0000007858170648
0.2203320860862732,0.0000018403864033
0.2203446030616760,0.0000011604107613
0.2203571200370789,0.0000019402916678
0.2203696221113205,0.0000014033940943
0.2203821390867233,0.0000015138227809
0.2203946411609650,0.0000013282460714
0.2204071581363678,0.0000017067523004
0.2204196751117706,0.0000016176404642
0.2204321920871735,0.0000012416301161
0.2204447090625763,0.0000018959716499
0.2204572111368179,0.0000009819170828
0.2204697281122208,0.0000016374730194
0.2204822301864624,0.0000013182623206
0.2204947471618652,0.0000016736979660
0.2205072641372681,0.0000013123934650
0.2205197811126709,0.0000014195165932
0.2205322980880737,0.0000017273945332
0.2205448001623154,0.0000011528554751
0.2205573171377182,0.0000016981852013
0.2205698341131210,0.0000010085631175
0.2205823361873627,0.0000019289586817
0.2205948531627655,0.0000012043933566
0.2206073701381683,0.0000013917239130
0.2206198871135712,0.0000015519364069
0.2206323891878128,0.0000017810909867
0.2206449061632156,0.0000012151191413
0.2206574231386185,0.0000016743050537
0.2206699252128601,0.0000009488628052
0.2206824421882629,0.0000018620404489
0.2206949591636658,0.0000015720389683
0.2207074761390686,0.0000013245359014
0.2207199782133102,0.0000014940575284
0.2207324951887131,0.0000015924111949
0.2207450121641159,0.0000018275020466
0.2207575142383575,0.0000013694628933
0.2207700312137604,0.0000014891330693
0.2207825481891632,0.0000015561862483
0.2207950651645660,0.0000014540549955
0.2208075821399689,0.0000017549847371
0.2208200842142105,0.0000014487933413
0.2208326011896133,0.0000014011005760
0.2208451032638550,0.0000015742650703
0.2208576202392578,0.0000018573857687
0.2208701372146606,0.0000009124355529
0.2208826541900635,0.0000017830471961
0.2208951711654663,0.0000015824273305
0.2209076732397079,0.0000015047833131
0.2209201902151108,0.0000014160087858
0.2209326922893524,0.0000014003585420
0.2209452092647552,0.0000019205938315
0.2209577262401581,0.0000012203809092
0.2209702432155609,0.0000017205137510
0.2209827601909637,0.0000012826444618
0.2209952622652054,0.0000016753843965
0.2210077792406082,0.0000013530030856
0.2210202962160110,0.0000018100978423
0.2210327982902527,0.0000013921286381
0.2210453152656555,0.0000013266945871
0.2210578322410583,0.0000015552418517
0.2210703492164612,0.0000016690433995
0.2210828512907028,0.0000014872442762
0.2210953682661057,0.0000014417776129
0.2211078852415085,0.0000018067249812
0.2211203873157501,0.0000012485107845
0.2211329042911530,0.0000017522189637
0.2211454212665558,0.0000013127307739
0.2211579382419586,0.0000015818876591
0.2211704403162003,0.0000015221875174
0.2211829572916031,0.0000014659950693
0.2211954742670059,0.0000018424775590
0.2212079763412476,0.0000010187492308
0.2212204933166504,0.0000014689632053
0.2212330102920532,0.0000019352996787
0.2212455272674561,0.0000012567406884
0.2212580442428589,0.0000015946372969
0.2212705463171005,0.0000015690033024
0.2212830632925034,0.0000014833317437
0.2212955653667450,0.0000014212030237
0.2213080823421478,0.0000014048781622
0.2213205993175507,0.0000015813479877
0.2213331162929535,0.0000015564561409
0.2213456332683563,0.0000012711092268
0.2213581353425980,0.0000015806060674
0.2213706523180008,0.0000013812679072
0.2213831543922424,0.0000013032191646
0.2213956713676453,0.0000014689632053
0.2214081883430481,0.0000017314420120
0.2214207053184509,0.0000012260474023
0.2214332222938538,0.0000012128256230
0.2214457243680954,0.0000015970657614
0.2214582413434982,0.0000013372178955
0.2214707434177399,0.0000015103823898
0.2214832603931427,0.0000013619076071
0.2214957773685455,0.0000015998315348
0.2215082943439484,0.0000013476739014
0.2215208113193512,0.0000013554315501
0.2215333133935928,0.0000015654954950
0.2215458303689957,0.0000016170333765
0.2215583473443985,0.0000014620151205
0.2215708494186401,0.0000013032865809
0.2215833663940430,0.0000014476464685
0.2215958833694458,0.0000018403864033
0.2216084003448486,0.0000012667244391
0.2216209024190903,0.0000015135528884
0.2216334193944931,0.0000015499126675
0.2216459363698959,0.0000017418303742
0.2216584384441376,0.0000015437740331
0.2216709554195404,0.0000014149294429
0.2216834723949432,0.0000017992371113
0.2216959893703461,0.0000013560387515
0.2217084914445877,0.0000014303773241
0.2217210084199905,0.0000016166285377
0.2217335253953934,0.0000017833169750
0.2217460274696350,0.0000016226323396
0.2217585444450378,0.0000015227947188
0.2217710614204407,0.0000016567660168
0.2217835783958435,0.0000015976054328
0.2217960953712463,0.0000016026647245
0.2218085974454880,0.0000015739277615
0.2218211144208908,0.0000016536629346
0.2218336164951324,0.0000015051206219
0.2218461334705353,0.0000016233069573
0.2218586504459381,0.0000014427221231
0.2218711674213409,0.0000014732805766
0.2218836843967438,0.0000013653478845
0.2218961864709854,0.0000019482517928
0.2219087034463882,0.0000012613952549
0.2219212055206299,0.0000017114743969
0.2219337224960327,0.0000010948416502
0.2219462394714355,0.0000021968339752
0.2219587564468384,0.0000013791768652
0.2219712734222412,0.0000011250629086
0.2219837754964828,0.0000016778129748
0.2219962924718857,0.0000017151171505
0.2220088094472885,0.0000015812131551
0.2220213115215302,0.0000015719714384
0.2220338284969330,0.0000019970912035
0.2220463454723358,0.0000021550101792
0.2220588624477386,0.0000011252652712
0.2220713645219803,0.0000013604909554
0.2220838814973831,0.0000011439510672
0.2220963984727859,0.0000013597489215
0.2221089005470276,0.0000022951201117
0.2221214175224304,0.0000018477393269
0.2221339344978333,0.0000012315114191
0.2221464514732361,0.0000019001540750
0.2221589535474777,0.0000018795794858
0.2221714705228806,0.0000015449207922
0.2221839874982834,0.0000016888759546
0.2221964895725250,0.0000012427093452
0.2222090065479279,0.0000020223203592
0.2222215235233307,0.0000013297976693
0.2222340404987335,0.0000017385249294
0.2222465574741364,0.0000014722686501
0.2222590595483780,0.0000014178975789
0.2222715765237808,0.0000018452433324
0.2222840785980225,0.0000014635666048
0.2222965955734253,0.0000016162238126
0.2223091125488281,0.0000014202586271
0.2223216295242310,0.0000016126485889
0.2223341464996338,0.0000013899699525
0.2223466485738754,0.0000013455152157
0.2223591655492783,0.0000017693532754
0.2223716676235199,0.0000014044060208
0.2223841845989227,0.0000015252231833
0.2223967015743256,0.0000014703124407
0.2224092185497284,0.0000015054579308
0.2224217355251312,0.0000017162639097
0.2224342375993729,0.0000014312541907
0.2224467545747757,0.0000017776505956
0.2224592566490173,0.0000013828869214
0.2224717736244202,0.0000012965408587
0.2224842905998230,0.0000017014906462
0.2224968075752258,0.0000014842761402
0.2225093245506287,0.0000014202586271
0.2225218266248703,0.0000015841812910
0.2225343436002731,0.0000015806735973
0.2225468605756760,0.0000016367984017
0.2225593626499176,0.0000018388348053
0.2225718796253204,0.0000021879295673
0.2225843966007233,0.0000009154711620
0.2225969135761261,0.0000017802815364
0.2226094156503677,0.0000010479584489
0.2226219326257706,0.0000019065626020
0.2226344496011734,0.0000016794318753
0.2226469516754150,0.0000017873644538
0.2226594686508179,0.0000010004680462
0.2226719856262207,0.0000019429899112
0.2226845026016235,0.0000015355441292
0.2226970046758652,0.0000016237790987
0.2227095216512680,0.0000016239814613
0.2227220386266708,0.0000017860827484
0.2227345407009125,0.0000016803763856
0.2227470576763153,0.0000014363135961
0.2227595746517181,0.0000015449207922
0.2227720916271210,0.0000019952697130
0.2227846086025238,0.0000011461771692
0.2227971106767654,0.0000016770034108
0.2228096276521683,0.0000014002235957
0.2228221297264099,0.0000018627824829
0.2228346467018127,0.0000017288110712
0.2228471636772156,0.0000017176130314
0.2228596806526184,0.0000015613805999
0.2228721976280212,0.0000014881886727
0.2228846997022629,0.0000016670870764
0.2228972166776657,0.0000019442716166
0.2229097187519073,0.0000009779372476
0.2229222357273102,0.0000021017183371
0.2229347527027130,0.0000015719714384
0.2229472696781158,0.0000015507222315
0.2229597866535187,0.0000019209312541
0.2229722887277603,0.0000011066468915
0.2229848057031631,0.0000023541458631
0.2229973226785660,0.0000012530305185
0.2230098247528076,0.0000017677342612
0.2230223417282104,0.0000015638090645
0.2230348587036133,0.0000019620804323
0.2230473756790161,0.0000017203113885
0.2230598777532578,0.0000016939352463
0.2230723947286606,0.0000014076440493
0.2230849117040634,0.0000020424229206
0.2230974137783051,0.0000014332105138
0.2231099307537079,0.0000018707424942
0.2231224477291107,0.0000014309844119
0.2231349647045135,0.0000021238445242
0.2231474667787552,0.0000013382972384
0.2231599837541580,0.0000018973208853
0.2231725007295609,0.0000016205411839
0.2231850028038025,0.0000017265849692
0.2231975197792053,0.0000015142949223
0.2232100367546082,0.0000019556046027
0.2232225537300110,0.0000014036639868
0.2232350558042526,0.0000018604214347
0.2232475727796555,0.0000015473492567
0.2232600897550583,0.0000018134707034
0.2232725918292999,0.0000018895632365
0.2232851088047028,0.0000012130954019
0.2232976257801056,0.0000018691234800
0.2233101427555084,0.0000018494931737
0.2233226597309113,0.0000015042437553
0.2233351618051529,0.0000014378650803
0.2233476787805557,0.0000017894556095
0.2233601808547974,0.0000020855284220
0.2233726978302002,0.0000013184646832
0.2233852148056030,0.0000016179102431
0.2233977317810059,0.0000018263551738
0.2234102487564087,0.0000017528260514
0.2234227508306503,0.0000017144425328
0.2234352678060532,0.0000014825897097
0.2234477698802948,0.0000020007337298
0.2234602868556976,0.0000015248858745
0.2234728038311005,0.0000015240088942
0.2234853208065033,0.0000016699877960
0.2234978377819061,0.0000018554295593
0.2235103398561478,0.0000015207034494
0.2235228568315506,0.0000016917766743
0.2235353738069534,0.0000014808357491
0.2235478758811951,0.0000017346798131
0.2235603928565979,0.0000017371082777
0.2235729098320007,0.0000017203113885
0.2235854268074036,0.0000015441113419
0.2235979288816452,0.0000015664398916
0.2236104458570480,0.0000015519364069
0.2236229628324509,0.0000017765712528
0.2236354649066925,0.0000017341401417
0.2236479818820953,0.0000012857475440
0.2236604988574982,0.0000015839789285
0.2236730158329010,0.0000018714171119
0.2236855179071426,0.0000012263847111
0.2236980348825455,0.0000016333581243
0.2237105518579483,0.0000017192994619
0.2237230539321899,0.0000014233617094
0.2237355709075928,0.0000016305923509
0.2237480878829956,0.0000018049036044
0.2237606048583984,0.0000016921138695
0.2237731218338013,0.0000011794339798
0.2237856239080429,0.0000016381476371
0.2237981408834457,0.0000017700953094
0.2238106429576874,0.0000016484011667
0.2238231599330902,0.0000014703798570
0.2238356769084930,0.0000016455679770
0.2238481938838959,0.0000016445561641
0.2238607108592987,0.0000015924111949
0.2238732129335403,0.0000017752221311
0.2238857299089432,0.0000014908194998
0.2238982319831848,0.0000017631471110
0.2239107489585876,0.0000017497904992
0.2239232659339905,0.0000017838566464
0.2239357829093933,0.0000017896580857
0.2239482998847961,0.0000015779752403
0.2239608019590378,0.0000015922762486
0.2239733189344406,0.0000017959316665
0.2239858359098434,0.0000015907246507
0.2239983379840851,0.0000016987247591
0.2240108549594879,0.0000017525562725
0.2240233719348907,0.0000015920063561
0.2240358889102936,0.0000017981577685
0.2240483909845352,0.0000015467421690
0.2240609079599380,0.0000019149274522
0.2240734249353409,0.0000016920464532
0.2240859270095825,0.0000019974959287
0.2240984439849854,0.0000013055126828
0.2241109609603882,0.0000021067776288
0.2241234779357910,0.0000017776505956
0.2241359800100327,0.0000012965408587
0.2241484969854355,0.0000019237643301
0.2241610139608383,0.0000015058626559
0.2241735160350800,0.0000014426545931
0.2241860330104828,0.0000020016107101
0.2241985499858856,0.0000020674497136
0.2242110669612885,0.0000013448407117
0.2242235690355301,0.0000016598016828
0.2242360860109329,0.0000013736452047
0.2242486029863358,0.0000020648187729
0.2242611050605774,0.0000015791895294
0.2242736220359802,0.0000018316843580
0.2242861390113831,0.0000015990895008
0.2242986559867859,0.0000016481988041
0.2243111729621887,0.0000019821827664
0.2243236750364304,0.0000015705549004
0.2243361920118332,0.0000017161964934
0.2243486940860748,0.0000016477266627
0.2243612110614777,0.0000016376753820
0.2243737280368805,0.0000017220653490
0.2243862450122833,0.0000016139302943
0.2243987619876862,0.0000019612034521
0.2244112640619278,0.0000015927483901
0.2244237810373306,0.0000016239814613
0.2244362831115723,0.0000018994795710
0.2244488000869751,0.0000019753695142
0.2244613170623779,0.0000015270445601
0.2244738340377808,0.0000016575080508
0.2244863510131836,0.0000018646712761
0.2244988530874252,0.0000019009636389
0.2245113700628281,0.0000020791874249
0.2245238870382309,0.0000012448006146
0.2245363891124725,0.0000021280943656
0.2245489060878754,0.0000017756268562
0.2245614230632782,0.0000016245211327
0.2245739400386810,0.0000017359615185
0.2245864421129227,0.0000019012334178
0.2245989590883255,0.0000017253032638
0.2246114760637283,0.0000018437592644
0.2246239781379700,0.0000014465671256
0.2246364951133728,0.0000021300506887
0.2246490120887756,0.0000017141727540
0.2246615290641785,0.0000018422077801
0.2246740311384201,0.0000013563085304
0.2246865481138229,0.0000018986025907
0.2246990650892258,0.0000018529335648
0.2247115671634674,0.0000016805787482
0.2247240841388702,0.0000011737000705
0.2247366011142731,0.0000023366742425
0.2247491180896759,0.0000016017203279
0.2247616350650787,0.0000012970130001
0.2247741371393204,0.0000015541625089
0.2247866541147232,0.0000017955269414
0.2247991561889648,0.0000015227947188
0.2248116731643677,0.0000019623500975
0.2248241901397705,0.0000016622301473
0.2248367071151733,0.0000020521367787
0.2248492240905762,0.0000014009656297
0.2248617261648178,0.0000019087212877
0.2248742431402206,0.0000016991970142
0.2248867452144623,0.0000017549172071
0.2248992621898651,0.0000019111498659
0.2249117791652679,0.0000016264774558
0.2249242961406708,0.0000018152246639
0.2249368131160736,0.0000016318739426
0.2249493151903152,0.0000020961192604
0.2249618321657181,0.0000013662248648
0.2249743491411209,0.0000020258955828
0.2249868512153625,0.0000021936634766
0.2249993681907654,0.0000014584397832
0.2250118851661682,0.0000018062527261
0.2250244021415710,0.0000014968907180
0.2250369042158127,0.0000023109728318
0.2250494211912155,0.0000019235619675
0.2250619381666183,0.0000009742944940
0.2250744402408600,0.0000022686090233
0.2250869572162628,0.0000020746676910
0.2250994741916656,0.0000009682906921
0.2251119911670685,0.0000022029726097
0.2251244932413101,0.0000016971732748
0.2251370102167130,0.0000017205137510
0.2251495271921158,0.0000015495753587
0.2251620292663574,0.0000019031897409
0.2251745462417603,0.0000019068999109
0.2251870632171631,0.0000018199467604
0.2251995801925659,0.0000015060650185
0.2252120822668076,0.0000021011112494
0.2252245992422104,0.0000018402514570
0.2252371162176132,0.0000014585071995
0.2252496182918549,0.0000020654258606
0.2252621352672577,0.0000016464449573
0.2252746522426605,0.0000018811310838
0.2252871692180634,0.0000013968507346
0.2252996861934662,0.0000021423954877
0.2253121882677078,0.0000018218355535
0.2253247052431107,0.0000015371631434
0.2253372073173523,0.0000017949872699
0.2253497242927551,0.0000020449188014
0.2253622412681580,0.0000013095601616
0.2253747582435608,0.0000021695809664
0.2253872752189636,0.0000015308896764
0.2253997772932053,0.0000021852986265
0.2254122942686081,0.0000014648483102
0.2254247963428497,0.0000017198391333
0.2254373133182526,0.0000019537158096
0.2254498302936554,0.0000020181380478
0.2254623472690582,0.0000016401038465
0.2254748642444611,0.0000015550394892
0.2254873663187027,0.0000021479270345
0.2254998832941055,0.0000020914646939
0.2255124002695084,0.0000010682633729
0.2255249023437500,0.0000021506928078
0.2255374193191528,0.0000016469846287
0.2255499362945557,0.0000021819257654
0.2255624532699585,0.0000018137405959
0.2255749553442001,0.0000013714866327
0.2255874723196030,0.0000017217954564
0.2255999892950058,0.0000020996271815
0.2256124913692474,0.0000019985077415
0.2256250083446503,0.0000020140230390
0.2256375253200531,0.0000012788668755
0.2256500422954559,0.0000015886334950
0.2256625443696976,0.0000023130639875
0.2256750613451004,0.0000021276221105
0.2256875783205032,0.0000014446783325
0.2257000803947449,0.0000018103676211
0.2257125973701477,0.0000020477521048
0.2257251143455505,0.0000022901956527
0.2257376313209534,0.0000012222022860
0.2257501482963562,0.0000023341783617
0.2257626503705978,0.0000016385523622
0.2257751673460007,0.0000022782555789
0.2257876694202423,0.0000009183718248
0.2258001863956451,0.0000021257333174
0.2258127033710480,0.0000016391594500
0.2258252203464508,0.0000022586255000
0.2258377373218536,0.0000015818876591
0.2258502393960953,0.0000021020555323
0.2258627563714981,0.0000015454604636
0.2258752584457397,0.0000022443243779
0.2258877754211426,0.0000012369754359
0.2259002923965454,0.0000018112446014
0.2259128093719482,0.0000019802939732
0.2259253263473511,0.0000018757343696
0.2259378284215927,0.0000017489809352
0.2259503453969955,0.0000015756816083
0.2259628623723984,0.0000018543502165
0.2259753644466400,0.0000017594369410
0.2259878814220428,0.0000016975779999
0.2260003983974457,0.0000017695556380
0.2260129153728485,0.0000016629046513
0.2260254174470901,0.0000018633221543
0.2260379344224930,0.0000017519490711
0.2260504513978958,0.0000019615406472
0.2260629534721375,0.0000013103023093
0.2260754704475403,0.0000020682591639
0.2260879874229431,0.0000014751693698
0.2261005043983459,0.0000016963638245
0.2261130064725876,0.0000016517741415
0.2261255234479904,0.0000019719293505
0.2261380404233932,0.0000015795942545
0.2261505424976349,0.0000016626348724
0.2261630594730377,0.0000017620677681
0.2261755764484406,0.0000017015580625
0.2261880934238434,0.0000018929360976
0.2262005954980850,0.0000015517340444
0.2262131124734879,0.0000016714044477
0.2262256294488907,0.0000021075197765
0.2262381315231323,0.0000015596266394
0.2262506484985352,0.0000020049837985
0.2262631654739380,0.0000014137152675
0.2262756824493408,0.0000017923563291
0.2262881994247437,0.0000019422479909
0.2263007014989853,0.0000018421402501
0.2263132184743881,0.0000016382150534
0.2263257205486298,0.0000019901428914
0.2263382375240326,0.0000017986974399
0.2263507544994354,0.0000020125389710
0.2263632714748383,0.0000017348821757
0.2263757884502411,0.0000018152246639
0.2263882905244827,0.0000018010584881
0.2264008074998856,0.0000019995195544
0.2264133095741272,0.0000019862977751
0.2264258265495300,0.0000016301202095
0.2264383435249329,0.0000016085335801
0.2264508605003357,0.0000019491960757
0.2264633774757385,0.0000021299831587
0.2264758795499802,0.0000016404411554
0.2264883965253830,0.0000015862724467
0.2265009135007858,0.0000020337208753
0.2265134155750275,0.0000016906973315
0.2265259325504303,0.0000017070896092
0.2265384495258331,0.0000018589373667
0.2265509665012360,0.0000017644288164
0.2265634685754776,0.0000016072518747
0.2265759855508804,0.0000022502606498
0.2265885025262833,0.0000016206086002
0.2266010046005249,0.0000016231720110
0.2266135215759277,0.0000016797017679
0.2266260385513306,0.0000018503027377
0.2266385555267334,0.0000017990347487
0.2266510576009750,0.0000016288385041
0.2266635745763779,0.0000019476444777
0.2266760915517807,0.0000017504650032
0.2266885936260223,0.0000017453381815
0.2267011106014252,0.0000017654407429
0.2267136275768280,0.0000017473619209
0.2267261445522308,0.0000018025425561
0.2267386615276337,0.0000019230899397
0.2267511636018753,0.0000017240215584
0.2267636805772781,0.0000017901977571
0.2267761826515198,0.0000017356242097
0.2267886996269226,0.0000018917218085
0.2268012166023254,0.0000017702302557
0.2268137335777283,0.0000019073046360
0.2268262505531311,0.0000014997914377
0.2268387526273727,0.0000021382131763
0.2268512696027756,0.0000013695977259
0.2268637716770172,0.0000020189474981
0.2268762886524200,0.0000018365412870
0.2268888056278229,0.0000019320616502
0.2269013226032257,0.0000019473748125
0.2269138395786285,0.0000013355988813
0.2269263416528702,0.0000022988976980
0.2269388586282730,0.0000020125389710
0.2269513756036758,0.0000015169932794
0.2269638776779175,0.0000018451084998
0.2269763946533203,0.0000020671122911
0.2269889116287231,0.0000014703798570
0.2270014286041260,0.0000020923416741
0.2270139306783676,0.0000017426399381
0.2270264476537704,0.0000017005461359
0.2270389646291733,0.0000019083165625
0.2270514667034149,0.0000017555918248
0.2270639836788177,0.0000019129711291
0.2270765006542206,0.0000020485615551
0.2270890176296234,0.0000019788774352
0.2271015197038651,0.0000018619055027
0.2271140366792679,0.0000022157896638
0.2271265536546707,0.0000018683140297
0.2271390557289124,0.0000015561862483
0.2271515727043152,0.0000023253412564
0.2271640896797180,0.0000017074269181
0.2271766066551208,0.0000018229823127
0.2271891087293625,0.0000020054558263
0.2272016257047653,0.0000015246159819
0.2272141426801682,0.0000022208489554
0.2272266447544098,0.0000016917091443
0.2272391617298126,0.0000025900460514
0.2272516787052155,0.0000017315094283
0.2272641956806183,0.0000015890382201
0.2272767126560211,0.0000025547656151
0.2272892147302628,0.0000015254255459
0.2273017317056656,0.0000022162619189
0.2273142337799072,0.0000014591818172
0.2273267507553101,0.0000019353672087
0.2273392677307129,0.0000018710798031
0.2273517847061157,0.0000018742503016
0.2273643016815186,0.0000018085462443
0.2273768037557602,0.0000019377282570
0.2273893207311630,0.0000015935579540
0.2274018228054047,0.0000019097331005
0.2274143397808075,0.0000017261128278
0.2274268567562103,0.0000018105699837
0.2274393737316132,0.0000015729158349
0.2274518907070160,0.0000019164790501
0.2274643927812576,0.0000016040813762
0.2274769097566605,0.0000020387126369
0.2274894267320633,0.0000015482936533
0.2275019288063049,0.0000018220379161
0.2275144457817078,0.0000019213359792
0.2275269627571106,0.0000019326689653
0.2275394797325134,0.0000015329807184
0.2275519818067551,0.0000017389296545
0.2275644987821579,0.0000019097331005
0.2275770157575607,0.0000022510701001
0.2275895178318024,0.0000015489008547
0.2276020348072052,0.0000017967411168
0.2276145517826080,0.0000022799420094
0.2276270687580109,0.0000017664525558
0.2276395708322525,0.0000020994921215
0.2276520878076553,0.0000018673021032
0.2276646047830582,0.0000017014906462
0.2276771068572998,0.0000017042564195
0.2276896238327026,0.0000026539962619
0.2277021408081055,0.0000016763963231
0.2277146577835083,0.0000016981176714
0.2277271747589111,0.0000022956596695
0.2277396768331528,0.0000015773006226
0.2277521938085556,0.0000026014463401
0.2277646958827972,0.0000011985919173
0.2277772128582001,0.0000027315052193
0.2277897298336029,0.0000020003290047
0.2278022468090057,0.0000010947068176
0.2278147637844086,0.0000020020154352
0.2278272658586502,0.0000023158297608
0.2278397828340530,0.0000013714191027
0.2278522849082947,0.0000022704978164
0.2278648018836975,0.0000017300927766
0.2278773188591003,0.0000014130406498
0.2278898358345032,0.0000025426231787
0.2279023528099060,0.0000017890508843
0.2279148548841476,0.0000014224173128
0.2279273718595505,0.0000021998021111
0.2279398888349533,0.0000015381075400
0.2279523909091949,0.0000025209017167
0.2279649078845978,0.0000021411137823
0.2279774248600006,0.0000010952464891
0.2279899418354034,0.0000020853933620
0.2280024439096451,0.0000019501405859
0.2280149608850479,0.0000020189474981
0.2280274778604507,0.0000013463921960
0.2280399799346924,0.0000024022433536
0.2280524969100952,0.0000021819257654
0.2280650138854980,0.0000007390013366
0.2280775308609009,0.0000021552125418
0.2280900329351425,0.0000020750048861
0.2281025499105453,0.0000021054959234
0.2281150668859482,0.0000015794593082
0.2281275689601898,0.0000021678945359
0.2281400859355927,0.0000013896326436
0.2281526029109955,0.0000023728989618
0.2281651198863983,0.0000014714591998
0.2281776219606400,0.0000020165189198
0.2281901389360428,0.0000018586674742
0.2282026559114456,0.0000020669099285
0.2282151579856873,0.0000014989819874
0.2282276749610901,0.0000020727113679
0.2282401919364929,0.0000020631998723
0.2282527089118958,0.0000019075071123
0.2282652258872986,0.0000016624999262
0.2282777279615402,0.0000020521367787
0.2282902449369431,0.0000017939753434
0.2283027470111847,0.0000019164115201
0.2283152639865875,0.0000017770435079
0.2283277809619904,0.0000016822650650
0.2283402979373932,0.0000021138607735
0.2283528149127960,0.0000017912769863
0.2283653169870377,0.0000019624176275
0.2283778339624405,0.0000017678017912
0.2283903360366821,0.0000019238993900
0.2284028530120850,0.0000015799989797
0.2284153699874878,0.0000022076271762
0.2284278869628906,0.0000016146047983
0.2284404039382935,0.0000020945003598
0.2284529060125351,0.0000017752221311
0.2284654229879379,0.0000018849085563
0.2284779399633408,0.0000017731983917
0.2284904420375824,0.0000022093811367
0.2285029590129852,0.0000014747646446
0.2285154759883881,0.0000018380927713
