Bin_Center,Probability
0.0377647988498211,0.0000000000999998
0.0377789400517941,0.0000000000999998
0.0377930812537670,0.0000000000999998
0.0378072224557400,0.0000000000999998
0.0378213636577129,0.0000000000999998
0.0378355048596859,0.0000000000999998
0.0378496460616589,0.0000000000999998
0.0378637909889221,0.0000000000999998
0.0378779321908951,0.0000000000999998
0.0378920733928680,0.0000000000999998
0.0379062145948410,0.0000000010034360
0.0379203557968140,0.0000000335349988
0.0379344969987869,0.0000000000999998
0.0379486382007599,0.0000000000999998
0.0379627794027328,0.0000000000999998
0.0379769206047058,0.0000000000999998
0.0379910618066788,0.0000000000999998
0.0380052030086517,0.0000000000999998
0.0380193442106247,0.0000000000999998
0.0380334854125977,0.0000000000999998
0.0380476266145706,0.0000000000999998
0.0380617678165436,0.0000000000999998
0.0380759127438068,0.0000000000999998
0.0380900539457798,0.0000000000999998
0.0381041951477528,0.0000000000999998
0.0381183363497257,0.0000000000999998
0.0381324775516987,0.0000000153719633
0.0381466187536716,0.0000000191664693
0.0381607599556446,0.0000000000999998
0.0381749011576176,0.0000000000999998
0.0381890423595905,0.0000000000999998
0.0382031835615635,0.0000000000999998
0.0382173247635365,0.0000000000999998
0.0382314659655094,0.0000000000999998
0.0382456071674824,0.0000000000999998
0.0382597520947456,0.0000000000999998
0.0382738932967186,0.0000000000999998
0.0382880344986916,0.0000000000999998
0.0383021757006645,0.0000000000999998
0.0383163169026375,0.0000000000999998
0.0383304581046104,0.0000000000999998
0.0383445993065834,0.0000000000999998
0.0383587405085564,0.0000000000999998
0.0383728817105293,0.0000000000999998
0.0383870229125023,0.0000000000999998
0.0384011641144753,0.0000000000999998
0.0384153053164482,0.0000000000999998
0.0384294465184212,0.0000000000999998
0.0384435877203941,0.0000000000999998
0.0384577289223671,0.0000000000999998
0.0384718738496304,0.0000000220249969
0.0384860150516033,0.0000000128254296
0.0385001562535763,0.0000000342264457
0.0385142974555492,0.0000000000999998
0.0385284386575222,0.0000000000999998
0.0385425798594952,0.0000000000999998
0.0385567210614681,0.0000000000999998
0.0385708622634411,0.0000000000999998
0.0385850034654140,0.0000000000999998
0.0385991446673870,0.0000000000999998
0.0386132858693600,0.0000000000999998
0.0386274270713329,0.0000000000999998
0.0386415719985962,0.0000000000999998
0.0386557132005692,0.0000000000999998
0.0386698544025421,0.0000000000999998
0.0386839956045151,0.0000000000999998
0.0386981368064880,0.0000000000999998
0.0387122780084610,0.0000000000999998
0.0387264192104340,0.0000000000999998
0.0387405604124069,0.0000000000999998
0.0387547016143799,0.0000000000999998
0.0387688428163528,0.0000000000999998
0.0387829840183258,0.0000000000999998
0.0387971252202988,0.0000000000999998
0.0388112664222717,0.0000000000999998
0.0388254076242447,0.0000000000999998
0.0388395488262177,0.0000000000999998
0.0388536937534809,0.0000000000999998
0.0388678349554539,0.0000000000999998
0.0388819761574268,0.0000000000999998
0.0388961173593998,0.0000000000999998
0.0389102585613728,0.0000000000999998
0.0389243997633457,0.0000000000999998
0.0389385409653187,0.0000000000999998
0.0389526821672916,0.0000000000999998
0.0389668233692646,0.0000000000999998
0.0389809645712376,0.0000000000999998
0.0389951057732105,0.0000000000999998
0.0390092469751835,0.0000000000999998
0.0390233881771564,0.0000000000999998
0.0390375331044197,0.0000000057929457
0.0390516743063927,0.0000000287454895
0.0390658155083656,0.0000000000999998
0.0390799567103386,0.0000000337879662
0.0390940979123116,0.0000000007504689
0.0391082391142845,0.0000000000999998
0.0391223803162575,0.0000000000999998
0.0391365215182304,0.0000000000999998
0.0391506627202034,0.0000000000999998
0.0391648039221764,0.0000000000999998
0.0391789451241493,0.0000000000999998
0.0391930863261223,0.0000000000999998
0.0392072275280952,0.0000000000999998
0.0392213687300682,0.0000000000999998
0.0392355099320412,0.0000000000999998
0.0392496548593044,0.0000000000999998
0.0392637960612774,0.0000000000999998
0.0392779372632504,0.0000000000999998
0.0392920784652233,0.0000000000999998
0.0393062196671963,0.0000000000999998
0.0393203608691692,0.0000000000999998
0.0393345020711422,0.0000000000999998
0.0393486432731152,0.0000000000999998
0.0393627844750881,0.0000000000999998
0.0393769256770611,0.0000000000999998
0.0393910668790340,0.0000000000999998
0.0394052080810070,0.0000000000999998
0.0394193492829800,0.0000000000999998
0.0394334942102432,0.0000000000999998
0.0394476354122162,0.0000000000999998
0.0394617766141891,0.0000000000999998
0.0394759178161621,0.0000000000999998
0.0394900590181351,0.0000000106246159
0.0395042002201080,0.0000000239138185
0.0395183414220810,0.0000000000999998
0.0395324826240540,0.0000000000999998
0.0395466238260269,0.0000000000999998
0.0395607650279999,0.0000000000999998
0.0395749062299728,0.0000000000999998
0.0395890474319458,0.0000000000999998
0.0396031886339188,0.0000000000999998
0.0396173298358917,0.0000000000999998
0.0396314710378647,0.0000000000999998
0.0396456159651279,0.0000000000999998
0.0396597571671009,0.0000000000999998
0.0396738983690739,0.0000000000999998
0.0396880395710468,0.0000000000999998
0.0397021807730198,0.0000000000999998
0.0397163219749928,0.0000000000999998
0.0397304631769657,0.0000000000999998
0.0397446043789387,0.0000000000999998
0.0397587455809116,0.0000000000999998
0.0397728867828846,0.0000000000999998
0.0397870279848576,0.0000000000999998
0.0398011691868305,0.0000000000999998
0.0398153141140938,0.0000000000999998
0.0398294553160667,0.0000000000999998
0.0398435965180397,0.0000000000999998
0.0398577377200127,0.0000000000999998
0.0398718789219856,0.0000000000999998
0.0398860201239586,0.0000000000999998
0.0399001613259315,0.0000000207770281
0.0399143025279045,0.0000000137614071
0.0399284437298775,0.0000000000999998
0.0399425849318504,0.0000000000999998
0.0399567261338234,0.0000000000999998
0.0399708673357964,0.0000000000999998
0.0399850085377693,0.0000000000999998
0.0399991497397423,0.0000000000999998
0.0400132909417152,0.0000000000999998
0.0400274358689785,0.0000000129772095
0.0400415770709515,0.0000000215612257
0.0400557182729244,0.0000000186099438
0.0400698594748974,0.0000000159284923
0.0400840006768703,0.0000000000999998
0.0400981418788433,0.0000000000999998
0.0401122830808163,0.0000000000999998
0.0401264242827892,0.0000000000999998
0.0401405654847622,0.0000000000999998
0.0401547066867352,0.0000000000999998
0.0401688478887081,0.0000000000999998
0.0401829890906811,0.0000000000999998
0.0401971302926540,0.0000000000999998
0.0402112752199173,0.0000000000999998
0.0402254164218903,0.0000000000999998
0.0402395576238632,0.0000000000999998
0.0402536988258362,0.0000000000999998
0.0402678400278091,0.0000000000999998
0.0402819812297821,0.0000000000999998
0.0402961224317551,0.0000000000999998
0.0403102636337280,0.0000000000999998
0.0403244048357010,0.0000000000999998
0.0403385460376740,0.0000000000999998
0.0403526872396469,0.0000000000999998
0.0403668284416199,0.0000000000999998
0.0403809696435928,0.0000000000999998
0.0403951108455658,0.0000000000999998
0.0404092520475388,0.0000000000999998
0.0404233969748020,0.0000000000999998
0.0404375381767750,0.0000000000999998
0.0404516793787479,0.0000000000999998
0.0404658205807209,0.0000000000999998
0.0404799617826939,0.0000000000999998
0.0404941029846668,0.0000000000999998
0.0405082441866398,0.0000000000999998
0.0405223853886127,0.0000000162995093
0.0405365265905857,0.0000000182389233
0.0405506677925587,0.0000000000999998
0.0405648089945316,0.0000000000999998
0.0405789501965046,0.0000000000999998
0.0405930913984776,0.0000000000999998
0.0406072363257408,0.0000000000999998
0.0406213775277138,0.0000000000999998
0.0406355187296867,0.0000000000999998
0.0406496599316597,0.0000000000999998
0.0406638011336327,0.0000000000999998
0.0406779423356056,0.0000000271686620
0.0406920835375786,0.0000000073697732
0.0407062247395515,0.0000000000999998
0.0407203659415245,0.0000000000999998
0.0407345071434975,0.0000000000999998
0.0407486483454704,0.0000000000999998
0.0407627895474434,0.0000000000999998
0.0407769307494164,0.0000000000999998
0.0407910719513893,0.0000000000999998
0.0408052131533623,0.0000000000999998
0.0408193580806255,0.0000000000999998
0.0408334992825985,0.0000000000999998
0.0408476404845715,0.0000000000999998
0.0408617816865444,0.0000000000999998
0.0408759228885174,0.0000000000999998
0.0408900640904903,0.0000000065687114
0.0409042052924633,0.0000000279697243
0.0409183464944363,0.0000000000999998
0.0409324876964092,0.0000000000999998
0.0409466288983822,0.0000000000999998
0.0409607701003551,0.0000000000999998
0.0409749113023281,0.0000000000999998
0.0409890525043011,0.0000000000999998
0.0410031974315643,0.0000000000999998
0.0410173386335373,0.0000000000999998
0.0410314798355103,0.0000000000999998
0.0410456210374832,0.0000000000999998
0.0410597622394562,0.0000000172523524
0.0410739034414291,0.0000000172860819
0.0410880446434021,0.0000000000999998
0.0411021858453751,0.0000000000999998
0.0411163270473480,0.0000000000999998
0.0411304682493210,0.0000000000999998
0.0411446094512939,0.0000000000999998
0.0411587506532669,0.0000000000999998
0.0411728918552399,0.0000000000999998
0.0411870330572128,0.0000000000999998
0.0412011779844761,0.0000000000999998
0.0412153191864491,0.0000000000999998
0.0412294603884220,0.0000000000999998
0.0412436015903950,0.0000000000999998
0.0412577427923679,0.0000000336699166
0.0412718839943409,0.0000000016948793
0.0412860251963139,0.0000000337120767
0.0413001663982868,0.0000000000999998
0.0413143076002598,0.0000000000999998
0.0413284488022327,0.0000000000999998
0.0413425900042057,0.0000000000999998
0.0413567312061787,0.0000000000999998
0.0413708724081516,0.0000000000999998
0.0413850173354149,0.0000000000999998
0.0413991585373878,0.0000000000999998
0.0414132997393608,0.0000000000999998
0.0414274409413338,0.0000000000999998
0.0414415821433067,0.0000000000999998
0.0414557233452797,0.0000000000999998
0.0414698645472527,0.0000000000999998
0.0414840057492256,0.0000000000999998
0.0414981469511986,0.0000000000999998
0.0415122881531715,0.0000000000999998
0.0415264293551445,0.0000000000999998
0.0415405705571175,0.0000000238294966
0.0415547117590904,0.0000000107089386
0.0415688529610634,0.0000000103463531
0.0415829941630363,0.0000000241920830
0.0415971390902996,0.0000000275396790
0.0416112802922726,0.0000000069987554
0.0416254214942455,0.0000000000999998
0.0416395626962185,0.0000000000999998
0.0416537038981915,0.0000000000999998
0.0416678451001644,0.0000000000999998
0.0416819863021374,0.0000000000999998
0.0416961275041103,0.0000000000999998
0.0417102687060833,0.0000000000999998
0.0417244099080563,0.0000000000999998
0.0417385511100292,0.0000000000999998
0.0417526923120022,0.0000000000999998
0.0417668335139751,0.0000000000999998
0.0417809784412384,0.0000000236861499
0.0417951196432114,0.0000000108522871
0.0418092608451843,0.0000000000999998
0.0418234020471573,0.0000000000999998
0.0418375432491302,0.0000000000999998
0.0418516844511032,0.0000000000999998
0.0418658256530762,0.0000000000999998
0.0418799668550491,0.0000000000999998
0.0418941080570221,0.0000000000999998
0.0419082492589951,0.0000000000999998
0.0419223904609680,0.0000000000999998
0.0419365316629410,0.0000000000999998
0.0419506728649139,0.0000000032548428
0.0419648140668869,0.0000000312835908
0.0419789552688599,0.0000000000999998
0.0419931001961231,0.0000000000999998
0.0420072413980961,0.0000000000999998
0.0420213826000690,0.0000000018382272
0.0420355238020420,0.0000000327002070
0.0420496650040150,0.0000000000999998
0.0420638062059879,0.0000000000999998
0.0420779474079609,0.0000000000999998
0.0420920886099339,0.0000000000999998
0.0421062298119068,0.0000000000999998
0.0421203710138798,0.0000000000999998
0.0421345122158527,0.0000000000999998
0.0421486534178257,0.0000000000999998
0.0421627946197987,0.0000000000999998
0.0421769395470619,0.0000000000999998
0.0421910807490349,0.0000000000999998
0.0422052219510078,0.0000000000999998
0.0422193631529808,0.0000000000999998
0.0422335043549538,0.0000000000999998
0.0422476455569267,0.0000000000999998
0.0422617867588997,0.0000000000999998
0.0422759279608727,0.0000000000999998
0.0422900691628456,0.0000000000999998
0.0423042103648186,0.0000000000999998
0.0423183515667915,0.0000000000999998
0.0423324927687645,0.0000000000999998
0.0423466339707375,0.0000000000999998
0.0423607751727104,0.0000000000999998
0.0423749200999737,0.0000000000999998
0.0423890613019466,0.0000000000999998
0.0424032025039196,0.0000000000999998
0.0424173437058926,0.0000000000999998
0.0424314849078655,0.0000000000999998
0.0424456261098385,0.0000000000999998
0.0424597673118114,0.0000000000999998
0.0424739085137844,0.0000000000999998
0.0424880497157574,0.0000000541265166
0.0425021909177303,0.0000000149503538
0.0425163321197033,0.0000000000999998
0.0425304733216763,0.0000000028669600
0.0425446145236492,0.0000000316714761
0.0425587594509125,0.0000000000999998
0.0425729006528854,0.0000000000999998
0.0425870418548584,0.0000000000999998
0.0426011830568314,0.0000000000999998
0.0426153242588043,0.0000000000999998
0.0426294654607773,0.0000000000999998
0.0426436066627502,0.0000000000999998
0.0426577478647232,0.0000000000999998
0.0426718890666962,0.0000000000999998
0.0426860302686691,0.0000000000999998
0.0427001714706421,0.0000000000999998
0.0427143126726151,0.0000000000999998
0.0427284538745880,0.0000000178173138
0.0427425950765610,0.0000000167211223
0.0427567362785339,0.0000000000999998
0.0427708812057972,0.0000000000999998
0.0427850224077702,0.0000000000999998
0.0427991636097431,0.0000000000999998
0.0428133048117161,0.0000000000999998
0.0428274460136890,0.0000000000999998
0.0428415872156620,0.0000000019225495
0.0428557284176350,0.0000000326158833
0.0428698696196079,0.0000000248835264
0.0428840108215809,0.0000000096549089
0.0428981520235538,0.0000000000999998
0.0429122932255268,0.0000000000999998
0.0429264344274998,0.0000000000999998
0.0429405756294727,0.0000000000999998
0.0429547205567360,0.0000000000999998
0.0429688617587090,0.0000000000999998
0.0429830029606819,0.0000000140902650
0.0429971441626549,0.0000000204481712
0.0430112853646278,0.0000000000999998
0.0430254265666008,0.0000000000999998
0.0430395677685738,0.0000000000999998
0.0430537089705467,0.0000000000999998
0.0430678501725197,0.0000000000999998
0.0430819913744926,0.0000000000999998
0.0430961325764656,0.0000000000999998
0.0431102737784386,0.0000000000999998
0.0431244149804115,0.0000000000999998
0.0431385561823845,0.0000000000999998
0.0431526973843575,0.0000000000999998
0.0431668423116207,0.0000000000999998
0.0431809835135937,0.0000000000999998
0.0431951247155666,0.0000000000999998
0.0432092659175396,0.0000000000999998
0.0432234071195126,0.0000000000999998
0.0432375483214855,0.0000000000999998
0.0432516895234585,0.0000000000999998
0.0432658307254314,0.0000000000999998
0.0432799719274044,0.0000000000999998
0.0432941131293774,0.0000000000999998
0.0433082543313503,0.0000000074119346
0.0433223955333233,0.0000000271265002
0.0433365367352962,0.0000000000999998
0.0433506816625595,0.0000000091574073
0.0433648228645325,0.0000000253810288
0.0433789640665054,0.0000000000999998
0.0433931052684784,0.0000000000999998
0.0434072464704514,0.0000000000999998
0.0434213876724243,0.0000000000999998
0.0434355288743973,0.0000000000999998
0.0434496700763702,0.0000000000999998
0.0434638112783432,0.0000000000999998
0.0434779524803162,0.0000000000999998
0.0434920936822891,0.0000000000999998
0.0435062348842621,0.0000000000999998
0.0435203760862350,0.0000000000999998
0.0435345172882080,0.0000000000999998
0.0435486622154713,0.0000000000999998
0.0435628034174442,0.0000000262495483
0.0435769446194172,0.0000000082888869
0.0435910858213902,0.0000000000999998
0.0436052270233631,0.0000000000999998
0.0436193682253361,0.0000000000999998
0.0436335094273090,0.0000000000999998
0.0436476506292820,0.0000000000999998
0.0436617918312550,0.0000000000999998
0.0436759330332279,0.0000000000999998
0.0436900742352009,0.0000000000999998
0.0437042154371738,0.0000000000999998
0.0437183566391468,0.0000000000999998
0.0437325015664101,0.0000000000999998
0.0437466427683830,0.0000000000999998
0.0437607839703560,0.0000000008685202
0.0437749251723289,0.0000000336699166
0.0437890663743019,0.0000000217467360
0.0438032075762749,0.0000000212407993
0.0438173487782478,0.0000000448594903
0.0438314899802208,0.0000000157682791
0.0438456311821938,0.0000000000999998
0.0438597723841667,0.0000000000999998
0.0438739135861397,0.0000000000999998
0.0438880547881126,0.0000000233825883
0.0439021959900856,0.0000000111558469
0.0439163371920586,0.0000000000999998
0.0439304783940315,0.0000000207601634
0.0439446233212948,0.0000000137782719
0.0439587645232677,0.0000000177329902
0.0439729057252407,0.0000000168054441
0.0439870469272137,0.0000000000999998
0.0440011881291866,0.0000000000999998
0.0440153293311596,0.0000000000999998
0.0440294705331326,0.0000000000999998
0.0440436117351055,0.0000000335097035
0.0440577529370785,0.0000000010287327
0.0440718941390514,0.0000000000999998
0.0440860353410244,0.0000000000999998
0.0441001765429974,0.0000000000999998
0.0441143177449703,0.0000000000999998
0.0441284626722336,0.0000000000999998
0.0441426038742065,0.0000000000999998
0.0441567450761795,0.0000000000999998
0.0441708862781525,0.0000000000999998
0.0441850274801254,0.0000000000999998
0.0441991686820984,0.0000000000999998
0.0442133098840714,0.0000000000999998
0.0442274510860443,0.0000000342770363
0.0442415922880173,0.0000000002613993
0.0442557334899902,0.0000000000999998
0.0442698746919632,0.0000000000999998
0.0442840158939362,0.0000000000999998
0.0442981570959091,0.0000000000999998
0.0443122982978821,0.0000000000999998
0.0443264394998550,0.0000000000999998
0.0443405844271183,0.0000000000999998
0.0443547256290913,0.0000000000999998
0.0443688668310642,0.0000000000999998
0.0443830080330372,0.0000000000999998
0.0443971492350101,0.0000000000999998
0.0444112904369831,0.0000000000999998
0.0444254316389561,0.0000000000999998
0.0444395728409290,0.0000000000999998
0.0444537140429020,0.0000000000999998
0.0444678552448750,0.0000000000999998
0.0444819964468479,0.0000000000999998
0.0444961376488209,0.0000000000999998
0.0445102788507938,0.0000000000999998
0.0445244237780571,0.0000000000999998
0.0445385649800301,0.0000000000999998
0.0445527061820030,0.0000000000999998
0.0445668473839760,0.0000000000999998
0.0445809885859489,0.0000000000999998
0.0445951297879219,0.0000000000999998
0.0446092709898949,0.0000000000999998
0.0446234121918678,0.0000000237873348
0.0446375533938408,0.0000000107510996
0.0446516945958138,0.0000000000999998
0.0446658357977867,0.0000000000999998
0.0446799769997597,0.0000000000999998
0.0446941182017326,0.0000000000999998
0.0447082594037056,0.0000000000999998
0.0447224043309689,0.0000000000999998
0.0447365455329418,0.0000000000999998
0.0447506867349148,0.0000000000999998
0.0447648279368877,0.0000000000999998
0.0447789691388607,0.0000000000999998
0.0447931103408337,0.0000000000999998
0.0448072515428066,0.0000000000999998
0.0448213927447796,0.0000000000999998
0.0448355339467525,0.0000000000999998
0.0448496751487255,0.0000000000999998
0.0448638163506985,0.0000000325484280
0.0448779575526714,0.0000000019900075
0.0448920987546444,0.0000000000999998
0.0449062436819077,0.0000000000999998
0.0449203848838806,0.0000000000999998
0.0449345260858536,0.0000000000999998
0.0449486672878265,0.0000000000999998
0.0449628084897995,0.0000000000999998
0.0449769496917725,0.0000000000999998
0.0449910908937454,0.0000000000999998
0.0450052320957184,0.0000000000999998
0.0450193732976913,0.0000000000999998
0.0450335144996643,0.0000000000999998
0.0450476557016373,0.0000000000999998
0.0450617969036102,0.0000000000999998
0.0450759381055832,0.0000000000999998
0.0450900793075562,0.0000000000999998
0.0451042205095291,0.0000000000999998
0.0451183654367924,0.0000000000999998
0.0451325066387653,0.0000000139975107
0.0451466478407383,0.0000000205409254
0.0451607890427113,0.0000000000999998
0.0451749302446842,0.0000000036258612
0.0451890714466572,0.0000000580812376
0.0452032126486301,0.0000000073697732
0.0452173538506031,0.0000000000999998
0.0452314950525761,0.0000000212829612
0.0452456362545490,0.0000000132554741
0.0452597774565220,0.0000000000999998
0.0452739186584949,0.0000000000999998
0.0452880598604679,0.0000000000999998
0.0453022047877312,0.0000000000999998
0.0453163459897041,0.0000000000999998
0.0453304871916771,0.0000000000999998
0.0453446283936501,0.0000000000999998
0.0453587695956230,0.0000000000999998
0.0453729107975960,0.0000000000999998
0.0453870519995689,0.0000000285852764
0.0454011932015419,0.0000000059531580
0.0454153344035149,0.0000000000999998
0.0454294756054878,0.0000000000999998
0.0454436168074608,0.0000000000999998
0.0454577580094337,0.0000000000999998
0.0454718992114067,0.0000000000999998
0.0454860404133797,0.0000000000999998
0.0455001816153526,0.0000000000999998
0.0455143265426159,0.0000000000999998
0.0455284677445889,0.0000000000999998
0.0455426089465618,0.0000000000999998
0.0455567501485348,0.0000000000999998
0.0455708913505077,0.0000000000999998
0.0455850325524807,0.0000000000999998
0.0455991737544537,0.0000000000999998
0.0456133149564266,0.0000000000999998
0.0456274561583996,0.0000000000999998
0.0456415973603725,0.0000000000999998
0.0456557385623455,0.0000000000999998
0.0456698797643185,0.0000000000999998
0.0456840209662914,0.0000000000999998
0.0456981658935547,0.0000000000999998
0.0457123070955276,0.0000000000999998
0.0457264482975006,0.0000000000999998
0.0457405894994736,0.0000000000999998
0.0457547307014465,0.0000000000999998
0.0457688719034195,0.0000000000999998
0.0457830131053925,0.0000000000999998
0.0457971543073654,0.0000000000999998
0.0458112955093384,0.0000000000999998
0.0458254367113113,0.0000000000999998
0.0458395779132843,0.0000000000999998
0.0458537191152573,0.0000000000999998
0.0458678603172302,0.0000000000999998
0.0458820015192032,0.0000000092248653
0.0458961464464664,0.0000000253135699
0.0459102876484394,0.0000000000999998
0.0459244288504124,0.0000000000999998
0.0459385700523853,0.0000000000999998
0.0459527112543583,0.0000000000999998
0.0459668524563313,0.0000000000999998
0.0459809936583042,0.0000000000999998
0.0459951348602772,0.0000000000999998
0.0460092760622501,0.0000000000999998
0.0460234172642231,0.0000000000999998
0.0460375584661961,0.0000000000999998
0.0460516996681690,0.0000000225983907
0.0460658408701420,0.0000000119400445
0.0460799857974052,0.0000000000999998
0.0460941269993782,0.0000000000999998
0.0461082682013512,0.0000000000999998
0.0461224094033241,0.0000000000999998
0.0461365506052971,0.0000000000999998
0.0461506918072701,0.0000000000999998
0.0461648330092430,0.0000000000999998
0.0461789742112160,0.0000000262917101
0.0461931154131889,0.0000000082467260
0.0462072566151619,0.0000000000999998
0.0462213978171349,0.0000000000999998
0.0462355390191078,0.0000000000999998
0.0462496802210808,0.0000000000999998
0.0462638214230537,0.0000000000999998
0.0462779626250267,0.0000000000999998
0.0462921075522900,0.0000000000999998
0.0463062487542629,0.0000000000999998
0.0463203899562359,0.0000000084069383
0.0463345311582088,0.0000000261314970
0.0463486723601818,0.0000000009444103
0.0463628135621548,0.0000000335940236
0.0463769547641277,0.0000000000999998
0.0463910959661007,0.0000000000999998
0.0464052371680737,0.0000000000999998
0.0464193783700466,0.0000000249256864
0.0464335195720196,0.0000000187870199
0.0464476607739925,0.0000000253641641
0.0464618019759655,0.0000000336108883
0.0464759469032288,0.0000000009275459
0.0464900881052017,0.0000000106583453
0.0465042293071747,0.0000000238800890
0.0465183705091476,0.0000000000999998
0.0465325117111206,0.0000000000999998
0.0465466529130936,0.0000000000999998
0.0465607941150665,0.0000000000999998
0.0465749353170395,0.0000000000999998
0.0465890765190125,0.0000000000999998
0.0466032177209854,0.0000000000999998
0.0466173589229584,0.0000000145456056
0.0466315001249313,0.0000000199928305
0.0466456413269043,0.0000000000999998
0.0466597825288773,0.0000000000999998
0.0466739237308502,0.0000000000999998
0.0466880686581135,0.0000000038450989
0.0467022098600864,0.0000000306933394
0.0467163510620594,0.0000000000999998
0.0467304922640324,0.0000000000999998
0.0467446334660053,0.0000000000999998
0.0467587746679783,0.0000000000999998
0.0467729158699512,0.0000000000999998
0.0467870570719242,0.0000000000999998
0.0468011982738972,0.0000000000999998
0.0468153394758701,0.0000000000999998
0.0468294806778431,0.0000000000999998
0.0468436218798161,0.0000000000999998
0.0468577630817890,0.0000000000999998
0.0468719080090523,0.0000000000999998
0.0468860492110252,0.0000000000999998
0.0469001904129982,0.0000000000999998
0.0469143316149712,0.0000000000999998
0.0469284728169441,0.0000000000999998
0.0469426140189171,0.0000000000999998
0.0469567552208900,0.0000000000999998
0.0469708964228630,0.0000000000999998
0.0469850376248360,0.0000000000999998
0.0469991788268089,0.0000000000999998
0.0470133200287819,0.0000000000999998
0.0470274612307549,0.0000000098235544
0.0470416024327278,0.0000000247148808
0.0470557436347008,0.0000000000999998
0.0470698848366737,0.0000000000999998
0.0470840297639370,0.0000000000999998
0.0470981709659100,0.0000000000999998
0.0471123121678829,0.0000000000999998
0.0471264533698559,0.0000000000999998
0.0471405945718288,0.0000000000999998
0.0471547357738018,0.0000000000999998
0.0471688769757748,0.0000000000999998
0.0471830181777477,0.0000000000999998
0.0471971593797207,0.0000000000999998
0.0472113005816936,0.0000000000999998
0.0472254417836666,0.0000000000999998
0.0472395829856396,0.0000000000999998
0.0472537279129028,0.0000000000999998
0.0472678691148758,0.0000000000999998
0.0472820103168488,0.0000000000999998
0.0472961515188217,0.0000000000999998
0.0473102927207947,0.0000000000999998
0.0473244339227676,0.0000000000999998
0.0473385751247406,0.0000000000999998
0.0473527163267136,0.0000000000999998
0.0473668575286865,0.0000000000999998
0.0473809987306595,0.0000000000999998
0.0473951399326324,0.0000000000999998
0.0474092811346054,0.0000000174800228
0.0474234223365784,0.0000000170584116
0.0474375635385513,0.0000000000999998
0.0474517047405243,0.0000000000999998
0.0474658496677876,0.0000000000999998
0.0474799908697605,0.0000000000999998
0.0474941320717335,0.0000000000999998
0.0475082732737064,0.0000000000999998
0.0475224144756794,0.0000000028753921
0.0475365556776524,0.0000000316630420
0.0475506968796253,0.0000000000999998
0.0475648380815983,0.0000000000999998
0.0475789792835712,0.0000000000999998
0.0475931204855442,0.0000000000999998
0.0476072616875172,0.0000000000999998
0.0476214028894901,0.0000000000999998
0.0476355440914631,0.0000000000999998
0.0476496890187263,0.0000000000999998
0.0476638302206993,0.0000000000999998
0.0476779714226723,0.0000000000999998
0.0476921126246452,0.0000000000999998
0.0477062538266182,0.0000000217720313
0.0477203950285912,0.0000000127664048
0.0477345362305641,0.0000000000999998
0.0477486774325371,0.0000000000999998
0.0477628186345100,0.0000000000999998
0.0477769598364830,0.0000000000999998
0.0477911010384560,0.0000000108775842
0.0478052422404289,0.0000000236608528
0.0478193834424019,0.0000000000999998
0.0478335246443748,0.0000000000999998
0.0478476658463478,0.0000000000999998
0.0478618107736111,0.0000000000999998
0.0478759519755840,0.0000000000999998
0.0478900931775570,0.0000000000999998
0.0479042343795300,0.0000000315534230
0.0479183755815029,0.0000000029850111
0.0479325167834759,0.0000000000999998
0.0479466579854488,0.0000000000999998
0.0479607991874218,0.0000000000999998
0.0479749403893948,0.0000000000999998
0.0479890815913677,0.0000000000999998
0.0480032227933407,0.0000000000999998
0.0480173639953136,0.0000000000999998
0.0480315051972866,0.0000000000999998
0.0480456501245499,0.0000000276155703
0.0480597913265228,0.0000000069228649
0.0480739325284958,0.0000000000999998
0.0480880737304688,0.0000000000999998
0.0481022149324417,0.0000000000999998
0.0481163561344147,0.0000000000999998
0.0481304973363876,0.0000000000999998
0.0481446385383606,0.0000000000999998
0.0481587797403336,0.0000000079684623
0.0481729209423065,0.0000000265699729
0.0481870621442795,0.0000000000999998
0.0482012033462524,0.0000000000999998
0.0482153445482254,0.0000000000999998
0.0482294857501984,0.0000000000999998
0.0482436269521713,0.0000000000999998
0.0482577718794346,0.0000000000999998
0.0482719130814075,0.0000000000999998
0.0482860542833805,0.0000000000999998
0.0483001954853535,0.0000000000999998
0.0483143366873264,0.0000000164428577
0.0483284778892994,0.0000000180955784
0.0483426190912724,0.0000000000999998
0.0483567602932453,0.0000000000999998
0.0483709014952183,0.0000000000999998
0.0483850426971912,0.0000000000999998
0.0483991838991642,0.0000000000999998
0.0484133251011372,0.0000000000999998
0.0484274700284004,0.0000000000999998
0.0484416112303734,0.0000000000999998
0.0484557524323463,0.0000000000999998
0.0484698936343193,0.0000000000999998
0.0484840348362923,0.0000000000999998
0.0484981760382652,0.0000000000999998
0.0485123172402382,0.0000000000999998
0.0485264584422112,0.0000000000999998
0.0485405996441841,0.0000000000999998
0.0485547408461571,0.0000000000999998
0.0485688820481300,0.0000000000999998
0.0485830232501030,0.0000000000999998
0.0485971644520760,0.0000000000999998
0.0486113056540489,0.0000000000999998
0.0486254468560219,0.0000000000999998
0.0486395917832851,0.0000000000999998
0.0486537329852581,0.0000000000999998
0.0486678741872311,0.0000000000999998
0.0486820153892040,0.0000000000999998
0.0486961565911770,0.0000000000999998
0.0487102977931499,0.0000000000999998
0.0487244389951229,0.0000000000999998
0.0487385801970959,0.0000000188966389
