Bin_Center,Probability
0.0359094627201557,0.0000000000999998
0.0359232984483242,0.0000000000999998
0.0359371304512024,0.0000000000999998
0.0359509661793709,0.0000000000999998
0.0359648019075394,0.0000000000999998
0.0359786376357079,0.0000000000999998
0.0359924733638763,0.0000000000999998
0.0360063090920448,0.0000000000999998
0.0360201448202133,0.0000000000999998
0.0360339805483818,0.0000000000999998
0.0360478162765503,0.0000000000999998
0.0360616482794285,0.0000000000999998
0.0360754840075970,0.0000000000999998
0.0360893197357655,0.0000000000999998
0.0361031554639339,0.0000000000999998
0.0361169911921024,0.0000000000999998
0.0361308269202709,0.0000000000999998
0.0361446626484394,0.0000000000999998
0.0361584946513176,0.0000000000999998
0.0361723303794861,0.0000000000999998
0.0361861661076546,0.0000000000999998
0.0362000018358231,0.0000000000999998
0.0362138375639915,0.0000000000999998
0.0362276732921600,0.0000000000999998
0.0362415090203285,0.0000000000999998
0.0362553447484970,0.0000000000999998
0.0362691804766655,0.0000000000999998
0.0362830124795437,0.0000000000999998
0.0362968482077122,0.0000000000999998
0.0363106839358807,0.0000000000999998
0.0363245196640491,0.0000000000999998
0.0363383553922176,0.0000000000999998
0.0363521911203861,0.0000000000999998
0.0363660268485546,0.0000000000999998
0.0363798625767231,0.0000000000999998
0.0363936945796013,0.0000000000999998
0.0364075303077698,0.0000000000999998
0.0364213660359383,0.0000000000999998
0.0364352017641068,0.0000000000999998
0.0364490374922752,0.0000000000999998
0.0364628732204437,0.0000000000999998
0.0364767089486122,0.0000000000999998
0.0364905446767807,0.0000000000999998
0.0365043804049492,0.0000000000999998
0.0365182124078274,0.0000000000999998
0.0365320481359959,0.0000000000999998
0.0365458838641644,0.0000000000999998
0.0365597195923328,0.0000000000999998
0.0365735553205013,0.0000000000999998
0.0365873910486698,0.0000000000999998
0.0366012267768383,0.0000000000999998
0.0366150587797165,0.0000000000999998
0.0366288945078850,0.0000000000999998
0.0366427302360535,0.0000000000999998
0.0366565659642220,0.0000000000999998
0.0366704016923904,0.0000000000999998
0.0366842374205589,0.0000000000999998
0.0366980731487274,0.0000000000999998
0.0367119088768959,0.0000000000999998
0.0367257446050644,0.0000000000999998
0.0367395766079426,0.0000000000999998
0.0367534123361111,0.0000000000999998
0.0367672480642796,0.0000000000999998
0.0367810837924480,0.0000000000999998
0.0367949195206165,0.0000000000999998
0.0368087552487850,0.0000000000999998
0.0368225909769535,0.0000000000999998
0.0368364267051220,0.0000000000999998
0.0368502587080002,0.0000000000999998
0.0368640944361687,0.0000000000999998
0.0368779301643372,0.0000000000999998
0.0368917658925056,0.0000000000999998
0.0369056016206741,0.0000000000999998
0.0369194373488426,0.0000000000999998
0.0369332730770111,0.0000000000999998
0.0369471088051796,0.0000000000999998
0.0369609445333481,0.0000000000999998
0.0369747765362263,0.0000000000999998
0.0369886122643948,0.0000000000999998
0.0370024479925632,0.0000000000999998
0.0370162837207317,0.0000000340072361
0.0370301194489002,0.0000000005312313
0.0370439551770687,0.0000000000999998
0.0370577909052372,0.0000000000999998
0.0370716229081154,0.0000000000999998
0.0370854586362839,0.0000000000999998
0.0370992943644524,0.0000000000999998
0.0371131300926208,0.0000000000999998
0.0371269658207893,0.0000000000999998
0.0371408015489578,0.0000000000999998
0.0371546372771263,0.0000000000999998
0.0371684730052948,0.0000000000999998
0.0371823087334633,0.0000000000999998
0.0371961407363415,0.0000000000999998
0.0372099764645100,0.0000000000999998
0.0372238121926785,0.0000000000999998
0.0372376479208469,0.0000000000999998
0.0372514836490154,0.0000000000999998
0.0372653193771839,0.0000000000999998
0.0372791551053524,0.0000000000999998
0.0372929908335209,0.0000000000999998
0.0373068228363991,0.0000000000999998
0.0373206585645676,0.0000000000999998
0.0373344942927361,0.0000000000999998
0.0373483300209045,0.0000000000999998
0.0373621657490730,0.0000000000999998
0.0373760014772415,0.0000000000999998
0.0373898372054100,0.0000000000999998
0.0374036729335785,0.0000000000999998
0.0374175086617470,0.0000000000999998
0.0374313406646252,0.0000000000999998
0.0374451763927937,0.0000000000999998
0.0374590121209621,0.0000000000999998
0.0374728478491306,0.0000000000999998
0.0374866835772991,0.0000000000999998
0.0375005193054676,0.0000000000999998
0.0375143550336361,0.0000000000999998
0.0375281870365143,0.0000000000999998
0.0375420227646828,0.0000000000999998
0.0375558584928513,0.0000000000999998
0.0375696942210197,0.0000000000999998
0.0375835299491882,0.0000000000999998
0.0375973656773567,0.0000000000999998
0.0376112014055252,0.0000000000999998
0.0376250371336937,0.0000000000999998
0.0376388728618622,0.0000000000999998
0.0376527085900307,0.0000000000999998
0.0376665405929089,0.0000000000999998
0.0376803763210773,0.0000000000999998
0.0376942120492458,0.0000000000999998
0.0377080477774143,0.0000000000999998
0.0377218835055828,0.0000000000999998
0.0377357192337513,0.0000000000999998
0.0377495549619198,0.0000000000999998
0.0377633869647980,0.0000000000999998
0.0377772226929665,0.0000000000999998
0.0377910584211349,0.0000000000999998
0.0378048941493034,0.0000000000999998
0.0378187298774719,0.0000000000999998
0.0378325656056404,0.0000000000999998
0.0378464013338089,0.0000000000999998
0.0378602370619774,0.0000000000999998
0.0378740727901459,0.0000000000999998
0.0378879047930241,0.0000000000999998
0.0379017405211926,0.0000000000999998
0.0379155762493610,0.0000000000999998
0.0379294119775295,0.0000000000999998
0.0379432477056980,0.0000000000999998
0.0379570834338665,0.0000000000999998
0.0379709191620350,0.0000000000999998
0.0379847511649132,0.0000000000999998
0.0379985868930817,0.0000000000999998
0.0380124226212502,0.0000000000999998
0.0380262583494186,0.0000000000999998
0.0380400940775871,0.0000000000999998
0.0380539298057556,0.0000000000999998
0.0380677655339241,0.0000000000999998
0.0380816012620926,0.0000000000999998
0.0380954369902611,0.0000000000999998
0.0381092727184296,0.0000000000999998
0.0381231047213078,0.0000000000999998
0.0381369404494762,0.0000000000999998
0.0381507761776447,0.0000000000999998
0.0381646119058132,0.0000000000999998
0.0381784476339817,0.0000000000999998
0.0381922833621502,0.0000000000999998
0.0382061190903187,0.0000000000999998
0.0382199510931969,0.0000000000999998
0.0382337868213654,0.0000000000999998
0.0382476225495338,0.0000000000999998
0.0382614582777023,0.0000000000999998
0.0382752940058708,0.0000000000999998
0.0382891297340393,0.0000000000999998
0.0383029654622078,0.0000000000999998
0.0383168011903763,0.0000000000999998
0.0383306369185448,0.0000000000999998
0.0383444689214230,0.0000000000999998
0.0383583046495914,0.0000000000999998
0.0383721403777599,0.0000000000999998
0.0383859761059284,0.0000000317642588
0.0383998118340969,0.0000000027742080
0.0384136475622654,0.0000000000999998
0.0384274832904339,0.0000000000999998
0.0384413152933121,0.0000000000999998
0.0384551510214806,0.0000000000999998
0.0384689867496490,0.0000000000999998
0.0384828224778175,0.0000000000999998
0.0384966582059860,0.0000000000999998
0.0385104939341545,0.0000000000999998
0.0385243296623230,0.0000000000999998
0.0385381653904915,0.0000000000999998
0.0385520011186600,0.0000000000999998
0.0385658368468285,0.0000000000999998
0.0385796688497066,0.0000000000999998
0.0385935045778751,0.0000000000999998
0.0386073403060436,0.0000000000999998
0.0386211760342121,0.0000000000999998
0.0386350117623806,0.0000000000999998
0.0386488474905491,0.0000000000999998
0.0386626832187176,0.0000000000999998
0.0386765152215958,0.0000000000999998
0.0386903509497643,0.0000000000999998
0.0387041866779327,0.0000000000999998
0.0387180224061012,0.0000000000999998
0.0387318581342697,0.0000000000999998
0.0387456938624382,0.0000000000999998
0.0387595295906067,0.0000000000999998
0.0387733653187752,0.0000000000999998
0.0387872010469437,0.0000000000999998
0.0388010330498219,0.0000000000999998
0.0388148687779903,0.0000000000999998
0.0388287045061588,0.0000000000999998
0.0388425402343273,0.0000000000999998
0.0388563759624958,0.0000000000999998
0.0388702116906643,0.0000000000999998
0.0388840474188328,0.0000000000999998
0.0388978794217110,0.0000000000999998
0.0389117151498795,0.0000000256677488
0.0389255508780479,0.0000000088707193
0.0389393866062164,0.0000000000999998
0.0389532223343849,0.0000000000999998
0.0389670580625534,0.0000000000999998
0.0389808937907219,0.0000000000999998
0.0389947295188904,0.0000000000999998
0.0390085652470589,0.0000000000999998
0.0390224009752274,0.0000000000999998
0.0390362329781055,0.0000000000999998
0.0390500687062740,0.0000000000999998
0.0390639044344425,0.0000000000999998
0.0390777401626110,0.0000000000999998
0.0390915758907795,0.0000000000999998
0.0391054116189480,0.0000000000999998
0.0391192473471165,0.0000000000999998
0.0391330793499947,0.0000000000999998
0.0391469150781631,0.0000000000999998
0.0391607508063316,0.0000000000999998
0.0391745865345001,0.0000000000999998
0.0391884222626686,0.0000000000999998
0.0392022579908371,0.0000000000999998
0.0392160937190056,0.0000000000999998
0.0392299294471741,0.0000000000999998
0.0392437651753426,0.0000000000999998
0.0392575971782207,0.0000000000999998
0.0392714329063892,0.0000000000999998
0.0392852686345577,0.0000000000999998
0.0392991043627262,0.0000000000999998
0.0393129400908947,0.0000000000999998
0.0393267758190632,0.0000000000999998
0.0393406115472317,0.0000000000999998
0.0393544435501099,0.0000000172776673
0.0393682792782784,0.0000000172608026
0.0393821150064468,0.0000000000999998
0.0393959507346153,0.0000000000999998
0.0394097864627838,0.0000000000999998
0.0394236221909523,0.0000000000999998
0.0394374579191208,0.0000000000999998
0.0394512936472893,0.0000000000999998
0.0394651293754578,0.0000000000999998
0.0394789651036263,0.0000000000999998
0.0394927971065044,0.0000000000999998
0.0395066328346729,0.0000000000999998
0.0395204685628414,0.0000000000999998
0.0395343042910099,0.0000000000999998
0.0395481400191784,0.0000000000999998
0.0395619757473469,0.0000000000999998
0.0395758114755154,0.0000000000999998
0.0395896434783936,0.0000000000999998
0.0396034792065620,0.0000000000999998
0.0396173149347305,0.0000000000999998
0.0396311506628990,0.0000000000999998
0.0396449863910675,0.0000000000999998
0.0396588221192360,0.0000000000999998
0.0396726578474045,0.0000000000999998
0.0396864935755730,0.0000000000999998
0.0397003293037415,0.0000000000999998
0.0397141613066196,0.0000000000999998
0.0397279970347881,0.0000000000999998
0.0397418327629566,0.0000000000999998
0.0397556684911251,0.0000000000999998
0.0397695042192936,0.0000000000999998
0.0397833399474621,0.0000000000999998
0.0397971756756306,0.0000000000999998
0.0398110076785088,0.0000000000999998
0.0398248434066772,0.0000000000999998
0.0398386791348457,0.0000000000999998
0.0398525148630142,0.0000000000999998
0.0398663505911827,0.0000000000999998
0.0398801863193512,0.0000000000999998
0.0398940220475197,0.0000000000999998
0.0399078577756882,0.0000000000999998
0.0399216935038567,0.0000000000999998
0.0399355292320251,0.0000000000999998
0.0399493612349033,0.0000000000999998
0.0399631969630718,0.0000000000999998
0.0399770326912403,0.0000000000999998
0.0399908684194088,0.0000000000999998
0.0400047041475773,0.0000000000999998
0.0400185398757458,0.0000000000999998
0.0400323756039143,0.0000000065096919
0.0400462076067924,0.0000000280287757
0.0400600433349609,0.0000000000999998
0.0400738790631294,0.0000000000999998
0.0400877147912979,0.0000000000999998
0.0401015505194664,0.0000000000999998
0.0401153862476349,0.0000000000999998
0.0401292219758034,0.0000000000999998
0.0401430577039719,0.0000000000999998
0.0401568934321404,0.0000000000999998
0.0401707254350185,0.0000000000999998
0.0401845611631870,0.0000000000999998
0.0401983968913555,0.0000000000999998
0.0402122326195240,0.0000000000999998
0.0402260683476925,0.0000000000999998
0.0402399040758610,0.0000000000999998
0.0402537398040295,0.0000000000999998
0.0402675718069077,0.0000000000999998
0.0402814075350761,0.0000000000999998
0.0402952432632446,0.0000000000999998
0.0403090789914131,0.0000000000999998
0.0403229147195816,0.0000000000999998
0.0403367504477501,0.0000000000999998
0.0403505861759186,0.0000000000999998
0.0403644219040871,0.0000000000999998
0.0403782576322556,0.0000000000999998
0.0403920933604240,0.0000000000999998
0.0404059253633022,0.0000000000999998
0.0404197610914707,0.0000000000999998
0.0404335968196392,0.0000000000999998
0.0404474325478077,0.0000000000999998
0.0404612682759762,0.0000000000999998
0.0404751040041447,0.0000000000999998
0.0404889397323132,0.0000000000999998
0.0405027717351913,0.0000000000999998
0.0405166074633598,0.0000000000999998
0.0405304431915283,0.0000000000999998
0.0405442789196968,0.0000000000999998
0.0405581146478653,0.0000000000999998
0.0405719503760338,0.0000000000999998
0.0405857861042023,0.0000000000999998
0.0405996218323708,0.0000000000999998
0.0406134575605392,0.0000000000999998
0.0406272895634174,0.0000000000999998
0.0406411252915859,0.0000000000999998
0.0406549610197544,0.0000000000999998
0.0406687967479229,0.0000000000999998
0.0406826324760914,0.0000000000999998
0.0406964682042599,0.0000000000999998
0.0407103039324284,0.0000000000999998
0.0407241396605968,0.0000000000999998
0.0407379716634750,0.0000000000999998
0.0407518073916435,0.0000000000999998
0.0407656431198120,0.0000000000999998
0.0407794788479805,0.0000000000999998
0.0407933145761490,0.0000000000999998
0.0408071503043175,0.0000000000999998
0.0408209860324860,0.0000000000999998
0.0408348217606544,0.0000000000999998
0.0408486574888229,0.0000000000999998
0.0408624894917011,0.0000000000999998
0.0408763252198696,0.0000000000999998
0.0408901609480381,0.0000000000999998
0.0409039966762066,0.0000000000999998
0.0409178324043751,0.0000000000999998
0.0409316681325436,0.0000000000999998
0.0409455038607121,0.0000000000999998
0.0409593358635902,0.0000000000999998
0.0409731715917587,0.0000000000999998
0.0409870073199272,0.0000000000999998
0.0410008430480957,0.0000000000999998
0.0410146787762642,0.0000000000999998
0.0410285145044327,0.0000000000999998
0.0410423502326012,0.0000000000999998
0.0410561859607697,0.0000000000999998
0.0410700216889381,0.0000000000999998
0.0410838536918163,0.0000000000999998
0.0410976894199848,0.0000000018045000
0.0411115251481533,0.0000000327339684
0.0411253608763218,0.0000000000999998
0.0411391966044903,0.0000000000999998
0.0411530323326588,0.0000000000999998
0.0411668680608273,0.0000000000999998
0.0411807037889957,0.0000000000999998
0.0411945357918739,0.0000000000999998
0.0412083715200424,0.0000000000999998
0.0412222072482109,0.0000000000999998
0.0412360429763794,0.0000000000999998
0.0412498787045479,0.0000000000999998
0.0412637144327164,0.0000000000999998
0.0412775501608849,0.0000000000999998
0.0412913858890533,0.0000000000999998
0.0413052216172218,0.0000000000999998
0.0413190536201000,0.0000000000999998
0.0413328893482685,0.0000000000999998
0.0413467250764370,0.0000000000999998
0.0413605608046055,0.0000000000999998
0.0413743965327740,0.0000000000999998
0.0413882322609425,0.0000000000999998
0.0414020679891109,0.0000000000999998
0.0414158999919891,0.0000000000999998
0.0414297357201576,0.0000000000999998
0.0414435714483261,0.0000000000999998
0.0414574071764946,0.0000000000999998
0.0414712429046631,0.0000000000999998
0.0414850786328316,0.0000000000999998
0.0414989143610001,0.0000000000999998
0.0415127500891685,0.0000000000999998
0.0415265858173370,0.0000000000999998
0.0415404178202152,0.0000000000999998
0.0415542535483837,0.0000000000999998
0.0415680892765522,0.0000000000999998
0.0415819250047207,0.0000000000999998
0.0415957607328892,0.0000000000999998
0.0416095964610577,0.0000000000999998
0.0416234321892262,0.0000000000999998
0.0416372679173946,0.0000000000999998
0.0416510999202728,0.0000000000999998
0.0416649356484413,0.0000000000999998
0.0416787713766098,0.0000000000999998
0.0416926071047783,0.0000000000999998
0.0417064428329468,0.0000000000999998
0.0417202785611153,0.0000000000999998
0.0417341142892838,0.0000000000999998
0.0417479500174522,0.0000000000999998
0.0417617857456207,0.0000000000999998
0.0417756177484989,0.0000000000999998
0.0417894534766674,0.0000000000999998
0.0418032892048359,0.0000000000999998
0.0418171249330044,0.0000000000999998
0.0418309606611729,0.0000000000999998
0.0418447963893414,0.0000000000999998
0.0418586321175098,0.0000000000999998
0.0418724641203880,0.0000000000999998
0.0418862998485565,0.0000000000999998
0.0419001355767250,0.0000000000999998
0.0419139713048935,0.0000000000999998
0.0419278070330620,0.0000000000999998
0.0419416427612305,0.0000000000999998
0.0419554784893990,0.0000000000999998
0.0419693142175674,0.0000000000999998
0.0419831499457359,0.0000000000999998
0.0419969819486141,0.0000000216877289
0.0420108176767826,0.0000000128507383
0.0420246534049511,0.0000000000999998
0.0420384891331196,0.0000000000999998
0.0420523248612881,0.0000000000999998
0.0420661605894566,0.0000000000999998
0.0420799963176250,0.0000000000999998
0.0420938320457935,0.0000000000999998
0.0421076640486717,0.0000000000999998
0.0421214997768402,0.0000000000999998
0.0421353355050087,0.0000000000999998
0.0421491712331772,0.0000000000999998
0.0421630069613457,0.0000000000999998
0.0421768426895142,0.0000000000999998
0.0421906784176826,0.0000000000999998
0.0422045141458511,0.0000000000999998
0.0422183498740196,0.0000000000999998
0.0422321818768978,0.0000000000999998
0.0422460176050663,0.0000000000999998
0.0422598533332348,0.0000000000999998
0.0422736890614033,0.0000000000999998
0.0422875247895718,0.0000000000999998
0.0423013605177402,0.0000000000999998
0.0423151962459087,0.0000000000999998
0.0423290282487869,0.0000000000999998
0.0423428639769554,0.0000000000999998
0.0423566997051239,0.0000000000999998
0.0423705354332924,0.0000000000999998
0.0423843711614609,0.0000000000999998
0.0423982068896294,0.0000000000999998
0.0424120426177979,0.0000000000999998
0.0424258783459663,0.0000000000999998
0.0424397140741348,0.0000000000999998
0.0424535460770130,0.0000000000999998
0.0424673818051815,0.0000000000999998
0.0424812175333500,0.0000000000999998
0.0424950532615185,0.0000000000999998
0.0425088889896870,0.0000000000999998
0.0425227247178555,0.0000000000999998
0.0425365604460239,0.0000000000999998
0.0425503961741924,0.0000000000999998
0.0425642281770706,0.0000000000999998
0.0425780639052391,0.0000000000999998
0.0425918996334076,0.0000000000999998
0.0426057353615761,0.0000000000999998
0.0426195710897446,0.0000000000999998
0.0426334068179131,0.0000000000999998
0.0426472425460815,0.0000000000999998
0.0426610782742500,0.0000000000999998
0.0426749140024185,0.0000000000999998
0.0426887460052967,0.0000000000999998
0.0427025817334652,0.0000000000999998
0.0427164174616337,0.0000000000999998
0.0427302531898022,0.0000000000999998
0.0427440889179707,0.0000000000999998
0.0427579246461391,0.0000000000999998
0.0427717603743076,0.0000000000999998
0.0427855923771858,0.0000000000999998
0.0427994281053543,0.0000000000999998
0.0428132638335228,0.0000000000999998
0.0428270995616913,0.0000000000999998
0.0428409352898598,0.0000000000999998
0.0428547710180283,0.0000000000999998
0.0428686067461967,0.0000000000999998
0.0428824424743652,0.0000000000999998
0.0428962782025337,0.0000000000999998
0.0429101102054119,0.0000000000999998
0.0429239459335804,0.0000000000999998
0.0429377816617489,0.0000000000999998
0.0429516173899174,0.0000000000999998
0.0429654531180859,0.0000000000999998
0.0429792888462543,0.0000000000999998
0.0429931245744228,0.0000000000999998
0.0430069603025913,0.0000000000999998
0.0430207923054695,0.0000000000999998
0.0430346280336380,0.0000000000999998
0.0430484637618065,0.0000000000999998
0.0430622994899750,0.0000000000999998
0.0430761352181435,0.0000000000999998
0.0430899709463120,0.0000000000999998
0.0431038066744804,0.0000000000999998
0.0431176424026489,0.0000000000999998
0.0431314781308174,0.0000000000999998
0.0431453101336956,0.0000000000999998
0.0431591458618641,0.0000000000999998
0.0431729815900326,0.0000000000999998
0.0431868173182011,0.0000000000999998
0.0432006530463696,0.0000000000999998
0.0432144887745380,0.0000000000999998
0.0432283245027065,0.0000000000999998
0.0432421565055847,0.0000000000999998
0.0432559922337532,0.0000000000999998
0.0432698279619217,0.0000000000999998
0.0432836636900902,0.0000000000999998
0.0432974994182587,0.0000000000999998
0.0433113351464272,0.0000000000999998
0.0433251708745956,0.0000000000999998
0.0433390066027641,0.0000000000999998
0.0433528423309326,0.0000000000999998
0.0433666743338108,0.0000000000999998
0.0433805100619793,0.0000000000999998
0.0433943457901478,0.0000000000999998
0.0434081815183163,0.0000000000999998
0.0434220172464848,0.0000000000999998
0.0434358529746532,0.0000000000999998
0.0434496887028217,0.0000000000999998
0.0434635244309902,0.0000000000999998
0.0434773564338684,0.0000000000999998
0.0434911921620369,0.0000000000999998
0.0435050278902054,0.0000000000999998
0.0435188636183739,0.0000000000999998
0.0435326993465424,0.0000000000999998
0.0435465350747108,0.0000000000999998
0.0435603708028793,0.0000000000999998
0.0435742065310478,0.0000000000999998
0.0435880422592163,0.0000000000999998
0.0436018742620945,0.0000000000999998
0.0436157099902630,0.0000000000999998
0.0436295457184315,0.0000000321858735
0.0436433814466000,0.0000000023525957
0.0436572171747684,0.0000000000999998
0.0436710529029369,0.0000000000999998
0.0436848886311054,0.0000000000999998
0.0436987206339836,0.0000000000999998
0.0437125563621521,0.0000000000999998
0.0437263920903206,0.0000000000999998
0.0437402278184891,0.0000000000999998
0.0437540635466576,0.0000000000999998
0.0437678992748260,0.0000000000999998
0.0437817350029945,0.0000000000999998
0.0437955707311630,0.0000000000999998
0.0438094064593315,0.0000000000999998
0.0438232384622097,0.0000000000999998
0.0438370741903782,0.0000000000999998
0.0438509099185467,0.0000000000999998
0.0438647456467152,0.0000000000999998
0.0438785813748837,0.0000000000999998
0.0438924171030521,0.0000000000999998
0.0439062528312206,0.0000000000999998
0.0439200885593891,0.0000000000999998
0.0439339205622673,0.0000000140312526
0.0439477562904358,0.0000000205072155
0.0439615920186043,0.0000000000999998
0.0439754277467728,0.0000000000999998
0.0439892634749413,0.0000000000999998
0.0440030992031097,0.0000000000999998
0.0440169349312782,0.0000000000999998
0.0440307706594467,0.0000000000999998
0.0440446063876152,0.0000000000999998
0.0440584383904934,0.0000000000999998
0.0440722741186619,0.0000000000999998
0.0440861098468304,0.0000000000999998
0.0440999455749989,0.0000000000999998
0.0441137813031673,0.0000000000999998
0.0441276170313358,0.0000000000999998
0.0441414527595043,0.0000000000999998
0.0441552847623825,0.0000000000999998
0.0441691204905510,0.0000000000999998
0.0441829562187195,0.0000000000999998
0.0441967919468880,0.0000000000999998
0.0442106276750565,0.0000000000999998
0.0442244634032249,0.0000000000999998
0.0442382991313934,0.0000000000999998
0.0442521348595619,0.0000000000999998
0.0442659705877304,0.0000000000999998
0.0442798025906086,0.0000000000999998
0.0442936383187771,0.0000000000999998
0.0443074740469456,0.0000000000999998
0.0443213097751141,0.0000000000999998
0.0443351455032825,0.0000000000999998
0.0443489812314510,0.0000000000999998
0.0443628169596195,0.0000000000999998
0.0443766526877880,0.0000000165946528
0.0443904846906662,0.0000000179438135
0.0444043204188347,0.0000000000999998
0.0444181561470032,0.0000000000999998
0.0444319918751717,0.0000000000999998
0.0444458276033401,0.0000000000999998
0.0444596633315086,0.0000000000999998
0.0444734990596771,0.0000000000999998
0.0444873347878456,0.0000000000999998
0.0445011705160141,0.0000000000999998
0.0445150025188923,0.0000000000999998
0.0445288382470608,0.0000000000999998
0.0445426739752293,0.0000000000999998
0.0445565097033978,0.0000000000999998
0.0445703454315662,0.0000000000999998
0.0445841811597347,0.0000000000999998
0.0445980168879032,0.0000000000999998
0.0446118488907814,0.0000000000999998
0.0446256846189499,0.0000000000999998
0.0446395203471184,0.0000000000999998
0.0446533560752869,0.0000000000999998
0.0446671918034554,0.0000000000999998
0.0446810275316238,0.0000000000999998
0.0446948632597923,0.0000000000999998
0.0447086989879608,0.0000000000999998
0.0447225347161293,0.0000000000999998
0.0447363704442978,0.0000000000999998
0.0447502024471760,0.0000000000999998
0.0447640381753445,0.0000000000999998
0.0447778739035130,0.0000000000999998
0.0447917096316814,0.0000000000999998
0.0448055453598499,0.0000000000999998
0.0448193810880184,0.0000000000999998
0.0448332168161869,0.0000000000999998
0.0448470488190651,0.0000000000999998
0.0448608845472336,0.0000000000999998
0.0448747202754021,0.0000000000999998
0.0448885560035706,0.0000000000999998
0.0449023917317390,0.0000000013322944
0.0449162274599075,0.0000000332061703
0.0449300631880760,0.0000000000999998
0.0449438989162445,0.0000000000999998
0.0449577346444130,0.0000000000999998
0.0449715666472912,0.0000000000999998
0.0449854023754597,0.0000000000999998
0.0449992381036282,0.0000000000999998
0.0450130738317966,0.0000000000999998
0.0450269095599651,0.0000000000999998
0.0450407452881336,0.0000000000999998
0.0450545810163021,0.0000000000999998
0.0450684130191803,0.0000000000999998
0.0450822487473488,0.0000000000999998
0.0450960844755173,0.0000000000999998
0.0451099202036858,0.0000000000999998
0.0451237559318542,0.0000000000999998
0.0451375916600227,0.0000000000999998
0.0451514273881912,0.0000000000999998
0.0451652631163597,0.0000000000999998
0.0451790988445282,0.0000000000999998
0.0451929345726967,0.0000000000999998
0.0452067665755749,0.0000000000999998
0.0452206023037434,0.0000000000999998
0.0452344380319118,0.0000000000999998
0.0452482737600803,0.0000000000999998
0.0452621094882488,0.0000000000999998
0.0452759452164173,0.0000000000999998
0.0452897809445858,0.0000000000999998
0.0453036129474640,0.0000000000999998
0.0453174486756325,0.0000000000999998
0.0453312844038010,0.0000000000999998
0.0453451201319695,0.0000000000999998
0.0453589558601379,0.0000000000999998
0.0453727915883064,0.0000000000999998
0.0453866273164749,0.0000000000999998
0.0454004630446434,0.0000000000999998
0.0454142987728119,0.0000000000999998
0.0454281307756901,0.0000000000999998
0.0454419665038586,0.0000000000999998
0.0454558022320271,0.0000000000999998
0.0454696379601955,0.0000000000999998
0.0454834736883640,0.0000000000999998
0.0454973094165325,0.0000000000999998
0.0455111451447010,0.0000000000999998
0.0455249771475792,0.0000000000999998
0.0455388128757477,0.0000000000999998
0.0455526486039162,0.0000000000999998
0.0455664843320847,0.0000000000999998
0.0455803200602531,0.0000000000999998
0.0455941557884216,0.0000000000999998
0.0456079915165901,0.0000000000999998
0.0456218272447586,0.0000000000999998
0.0456356629729271,0.0000000000999998
0.0456494987010956,0.0000000000999998
0.0456633307039738,0.0000000000999998
0.0456771664321423,0.0000000000999998
0.0456910021603107,0.0000000000999998
0.0457048378884792,0.0000000000999998
0.0457186736166477,0.0000000000999998
0.0457325093448162,0.0000000000999998
0.0457463450729847,0.0000000000999998
0.0457601770758629,0.0000000000999998
0.0457740128040314,0.0000000000999998
0.0457878485321999,0.0000000000999998
0.0458016842603683,0.0000000000999998
0.0458155199885368,0.0000000000999998
0.0458293557167053,0.0000000000999998
0.0458431914448738,0.0000000000999998
0.0458570271730423,0.0000000000999998
0.0458708629012108,0.0000000000999998
0.0458846949040890,0.0000000000999998
0.0458985306322575,0.0000000000999998
0.0459123663604259,0.0000000000999998
0.0459262020885944,0.0000000000999998
0.0459400378167629,0.0000000217973497
0.0459538735449314,0.0000000127411193
0.0459677092730999,0.0000000000999998
0.0459815412759781,0.0000000000999998
0.0459953770041466,0.0000000000999998
0.0460092127323151,0.0000000000999998
0.0460230484604836,0.0000000000999998
0.0460368841886520,0.0000000000999998
0.0460507199168205,0.0000000000999998
0.0460645556449890,0.0000000000999998
0.0460783913731575,0.0000000000999998
0.0460922271013260,0.0000000000999998
0.0461060628294945,0.0000000000999998
0.0461198948323727,0.0000000000999998
0.0461337305605412,0.0000000000999998
0.0461475662887096,0.0000000000999998
0.0461614020168781,0.0000000000999998
0.0461752377450466,0.0000000000999998
0.0461890734732151,0.0000000000999998
0.0462029092013836,0.0000000000999998
0.0462167412042618,0.0000000000999998
0.0462305769324303,0.0000000000999998
0.0462444126605988,0.0000000000999998
0.0462582483887672,0.0000000000999998
0.0462720841169357,0.0000000000999998
0.0462859198451042,0.0000000000999998
0.0462997555732727,0.0000000000999998
0.0463135913014412,0.0000000000999998
0.0463274270296097,0.0000000000999998
0.0463412590324879,0.0000000000999998
0.0463550947606564,0.0000000000999998
0.0463689304888248,0.0000000000999998
0.0463827662169933,0.0000000000999998
0.0463966019451618,0.0000000000999998
0.0464104376733303,0.0000000000999998
0.0464242734014988,0.0000000000999998
0.0464381054043770,0.0000000268061005
0.0464519411325455,0.0000000077323667
0.0464657768607140,0.0000000000999998
0.0464796125888824,0.0000000000999998
0.0464934483170509,0.0000000000999998
0.0465072840452194,0.0000000000999998
0.0465211197733879,0.0000000000999998
0.0465349555015564,0.0000000000999998
0.0465487912297249,0.0000000000999998
0.0465626269578934,0.0000000000999998
0.0465764589607716,0.0000000000999998
0.0465902946889400,0.0000000000999998
0.0466041304171085,0.0000000000999998
0.0466179661452770,0.0000000000999998
0.0466318018734455,0.0000000000999998
0.0466456376016140,0.0000000000999998
