Bin_Center,Probability
0.1413400471210480,0.0000003534569544
0.1413528919219971,0.0000003354788873
0.1413657218217850,0.0000003515006597
0.1413785517215729,0.0000003353102329
0.1413913965225220,0.0000003400998594
0.1414042115211487,0.0000003563240227
0.1414170563220978,0.0000003494093903
0.1414299011230469,0.0000003323419833
0.1414427161216736,0.0000003415839842
0.1414555609226227,0.0000003476216932
0.1414683759212494,0.0000003449907240
0.1414812207221985,0.0000003491058180
0.1414940655231476,0.0000003329153913
0.1415068805217743,0.0000003516692573
0.1415197253227234,0.0000003467784211
0.1415325552225113,0.0000003398637602
0.1415453851222992,0.0000003455641604
0.1415582299232483,0.0000003543339631
0.1415710449218750,0.0000003479589736
0.1415838897228241,0.0000003306892040
0.1415967345237732,0.0000003387169727
0.1416095495223999,0.0000003303856317
0.1416223943233490,0.0000003482962825
0.1416352093219757,0.0000003417863752
0.1416480541229248,0.0000003309253032
0.1416608989238739,0.0000003338598162
0.1416737139225006,0.0000003144313325
0.1416865587234497,0.0000003625640943
0.1416993886232376,0.0000003155444404
0.1417122185230255,0.0000003302169773
0.1417250633239746,0.0000003321395923
0.1417378783226013,0.0000003405046414
0.1417507231235504,0.0000003234709709
0.1417635679244995,0.0000003398300237
0.1417763829231262,0.0000003281257079
0.1417892277240753,0.0000003552783880
0.1418020427227020,0.0000003242130333
0.1418148875236511,0.0000003373002926
0.1418277323246002,0.0000003299471416
0.1418405473232269,0.0000003400661512
0.1418533921241760,0.0000003402348057
0.1418662220239639,0.0000003324769011
0.1418790519237518,0.0000003359848222
0.1418918967247009,0.0000003218519282
0.1419047117233276,0.0000003751116822
0.1419175565242767,0.0000003556494335
0.1419304013252258,0.0000003315661843
0.1419432163238525,0.0000003492407359
0.1419560611248016,0.0000003306892040
0.1419688761234283,0.0000003352764963
0.1419817209243774,0.0000003426970920
0.1419945657253265,0.0000003270126570
0.1420073807239532,0.0000003378062559
0.1420202255249023,0.0000003441812169
0.1420330554246902,0.0000003500839796
0.1420458853244781,0.0000003403022504
0.1420587301254272,0.0000003501851609
0.1420715451240540,0.0000003457327864
0.1420843899250031,0.0000003398300237
0.1420972347259521,0.0000003306892040
0.1421100497245789,0.0000003362883945
0.1421228945255280,0.0000003418538483
0.1421357095241547,0.0000003441812169
0.1421485543251038,0.0000003438776446
0.1421613991260529,0.0000003501177162
0.1421742141246796,0.0000003214809112
0.1421870589256287,0.0000003608775785
0.1421998888254166,0.0000003302169773
0.1422127187252045,0.0000003484649369
0.1422255635261536,0.0000003445522339
0.1422383785247803,0.0000003323419833
0.1422512233257294,0.0000003319709379
0.1422640681266785,0.0000003319034931
0.1422768831253052,0.0000003609450516
0.1422897279262543,0.0000003425284376
0.1423025429248810,0.0000003256971581
0.1423153877258301,0.0000003425621742
0.1423282325267792,0.0000003384808451
0.1423410475254059,0.0000003419212931
0.1423538923263550,0.0000003479589736
0.1423667222261429,0.0000003320384110
0.1423795521259308,0.0000003669152591
0.1423923969268799,0.0000003423260466
0.1424052119255066,0.0000003514331866
0.1424180567264557,0.0000003336911902
0.1424309015274048,0.0000003431018456
0.1424437165260315,0.0000003529847561
0.1424565613269806,0.0000003546712435
0.1424693763256073,0.0000003419887662
0.1424822211265564,0.0000003528161017
0.1424950659275055,0.0000003411117859
0.1425078809261322,0.0000003534232462
0.1425207257270813,0.0000003428994830
0.1425335556268692,0.0000003532883284
0.1425463855266571,0.0000003530184642
0.1425592303276062,0.0000003453280328
0.1425720453262329,0.0000003629351397
0.1425848901271820,0.0000003464411407
0.1425977349281311,0.0000003621593407
0.1426105499267578,0.0000003380086468
0.1426233947277069,0.0000003356138052
0.1426362097263336,0.0000003599668901
0.1426490545272827,0.0000003503201071
0.1426618993282318,0.0000003392229075
0.1426747143268585,0.0000003387844174
0.1426875591278076,0.0000003445522339
0.1427003890275955,0.0000003402010691
0.1427132189273834,0.0000003573359209
0.1427260637283325,0.0000003477566111
0.1427388787269592,0.0000003773378410
0.1427517235279083,0.0000003554470425
0.1427645683288574,0.0000003463736675
0.1427773833274841,0.0000003587526010
0.1427902281284332,0.0000003643517630
0.1428030431270599,0.0000003635759924
0.1428158879280090,0.0000003496117529
0.1428287327289581,0.0000003520403027
0.1428415477275848,0.0000003461038318
0.1428543925285339,0.0000003692088910
0.1428672224283218,0.0000003641156638
0.1428800523281097,0.0000003414153582
0.1428928971290588,0.0000003507923054
0.1429057121276855,0.0000003545700622
0.1429185569286346,0.0000003643854996
0.1429314017295837,0.0000003437764633
0.1429442167282104,0.0000003513994500
0.1429570615291595,0.0000003436078089
0.1429698765277863,0.0000003494430985
0.1429827213287354,0.0000003458677327
0.1429955661296844,0.0000003672525395
0.1430083811283112,0.0000003446534436
0.1430212259292603,0.0000003366594399
0.1430340558290482,0.0000003565601503
0.1430468857288361,0.0000003622942586
0.1430597305297852,0.0000003636097006
0.1430725455284119,0.0000003543002265
0.1430853903293610,0.0000003818239236
0.1430982351303101,0.0000003615184596
0.1431110501289368,0.0000003575383118
0.1431238949298859,0.0000003592248277
0.1431367099285126,0.0000003411454941
0.1431495547294617,0.0000003527148920
0.1431623995304108,0.0000003764608323
0.1431752145290375,0.0000003888735023
0.1431880593299866,0.0000003780124302
0.1432008892297745,0.0000003697485909
0.1432137191295624,0.0000003756850617
0.1432265639305115,0.0000003730541209
0.1432393789291382,0.0000003634748111
0.1432522237300873,0.0000003643854996
0.1432650685310364,0.0000003797663908
0.1432778835296631,0.0000003421911288
0.1432907283306122,0.0000003637446184
0.1433035582304001,0.0000003682307295
0.1433163881301880,0.0000003682981742
0.1433292329311371,0.0000003678934206
0.1433420479297638,0.0000003655997887
0.1433548927307129,0.0000003855679722
0.1433677226305008,0.0000003671176216
0.1433805525302887,0.0000003549410792
0.1433933973312378,0.0000003742346735
0.1434062123298645,0.0000003727505486
0.1434190571308136,0.0000003831393940
0.1434319019317627,0.0000003820263146
0.1434447169303894,0.0000003713001604
0.1434575617313385,0.0000003780461668
0.1434703916311264,0.0000003660719869
0.1434832215309143,0.0000003701196079
0.1434960663318634,0.0000003627327487
0.1435088813304901,0.0000003677247662
0.1435217261314392,0.0000004039508212
0.1435345560312271,0.0000003655997887
0.1435473859310150,0.0000003645204174
0.1435602307319641,0.0000003739985743
0.1435730457305908,0.0000003726156308
0.1435858905315399,0.0000003653299245
0.1435987353324890,0.0000003821949690
0.1436115503311157,0.0000003724807129
0.1436243951320648,0.0000003843199465
0.1436372250318527,0.0000003759886340
0.1436500549316406,0.0000003421236840
0.1436628997325897,0.0000004023655151
0.1436757147312164,0.0000003577407028
0.1436885595321655,0.0000003787544927
0.1437013894319534,0.0000003870858336
0.1437142193317413,0.0000003784171838
0.1437270641326904,0.0000003626990122
0.1437398791313171,0.0000003798338639
0.1437527239322662,0.0000003652624798
0.1437655687332153,0.0000003747743733
0.1437783837318420,0.0000003765620420
0.1437912285327911,0.0000003778775124
0.1438040584325790,0.0000003735263476
0.1438168883323669,0.0000003909310351
0.1438297331333160,0.0000003757525064
0.1438425481319427,0.0000003942028570
0.1438553929328918,0.0000003728517584
0.1438682228326797,0.0000003811155977
0.1438810527324677,0.0000003697822990
0.1438938975334167,0.0000003789905918
0.1439067125320435,0.0000003879965220
0.1439195573329926,0.0000003863775078
0.1439324021339417,0.0000003717386505
0.1439452171325684,0.0000003761909966
0.1439580619335175,0.0000004144408763
0.1439708918333054,0.0000003826334591
0.1439837217330933,0.0000003758537162
0.1439965665340424,0.0000003839151930
0.1440093815326691,0.0000003757862430
0.1440222263336182,0.0000003849945642
0.1440350562334061,0.0000003862088533
0.1440478861331940,0.0000003850283008
0.1440607309341431,0.0000003899528735
0.1440735459327698,0.0000003923814234
0.1440863907337189,0.0000003980480869
0.1440992355346680,0.0000003905262815
0.1441120505332947,0.0000004009151269
0.1441248953342438,0.0000003959905541
0.1441377252340317,0.0000003885361934
0.1441505551338196,0.0000003781473481
0.1441633999347687,0.0000003928199135
0.1441762149333954,0.0000003875917400
0.1441890597343445,0.0000003788219658
0.1442018896341324,0.0000003906949360
0.1442147195339203,0.0000003968000613
0.1442275643348694,0.0000003962603898
0.1442403793334961,0.0000003789231471
0.1442532241344452,0.0000003721771407
0.1442660689353943,0.0000003977107781
0.1442788839340210,0.0000003924488965
0.1442917287349701,0.0000003754489626
0.1443045586347580,0.0000004005103449
0.1443173885345459,0.0000003868497060
0.1443302333354950,0.0000003846572554
0.1443430483341217,0.0000003739985743
0.1443558931350708,0.0000003860064623
0.1443687230348587,0.0000003838477483
0.1443815529346466,0.0000003708616703
0.1443943977355957,0.0000003775402035
0.1444072127342224,0.0000003790918015
0.1444200575351715,0.0000003875917400
0.1444329023361206,0.0000003812167790
0.1444457173347473,0.0000003812505156
0.1444585621356964,0.0000003900540548
0.1444713920354843,0.0000003859052811
0.1444842219352722,0.0000003811493343
0.1444970667362213,0.0000003927187322
0.1445098817348480,0.0000003887048479
0.1445227265357971,0.0000003920778511
0.1445355564355850,0.0000003920104064
0.1445483863353729,0.0000003830044761
0.1445612311363220,0.0000003982504779
0.1445740461349487,0.0000003861076436
0.1445868909358978,0.0000003837465385
0.1445997357368469,0.0000003840501108
0.1446125507354736,0.0000003998694922
0.1446253955364227,0.0000003973734977
0.1446382254362106,0.0000003915719162
0.1446510553359985,0.0000003780461668
0.1446639001369476,0.0000003940004660
0.1446767151355743,0.0000003948774463
0.1446895599365234,0.0000003939330213
0.1447023898363113,0.0000004040520309
0.1447152197360992,0.0000003924826046
0.1447280645370483,0.0000003815540879
0.1447408795356750,0.0000003780461668
0.1447537243366241,0.0000004036135124
0.1447665691375732,0.0000003802048809
0.1447793841362000,0.0000003805421898
0.1447922289371490,0.0000003984191039
0.1448050588369370,0.0000003894131737
0.1448178887367249,0.0000004038833765
0.1448307335376740,0.0000004171392618
0.1448435485363007,0.0000003906611994
0.1448563933372498,0.0000003829032948
0.1448692232370377,0.0000003915044431
0.1448820531368256,0.0000003665104771
0.1448948979377747,0.0000004077623430
0.1449077129364014,0.0000003918080154
0.1449205577373505,0.0000003821949690
0.1449334025382996,0.0000003750104725
0.1449462175369263,0.0000003967663531
0.1449590623378754,0.0000003997008378
0.1449718922376633,0.0000003936631856
0.1449847221374512,0.0000003773041044
0.1449975669384003,0.0000004159924458
0.1450103819370270,0.0000004066829717
0.1450232267379761,0.0000003998694922
0.1450360566377640,0.0000003838814564
0.1450488865375519,0.0000004022305973
0.1450617313385010,0.0000003958218997
0.1450745463371277,0.0000004149805477
0.1450873911380768,0.0000004016908974
0.1451002359390259,0.0000004069190709
0.1451130509376526,0.0000004118773802
0.1451258957386017,0.0000004036472490
0.1451387256383896,0.0000004003417189
0.1451515555381775,0.0000004283376427
0.1451644003391266,0.0000003866473435
0.1451772153377533,0.0000003933596133
0.1451900601387024,0.0000004099885302
0.1452029049396515,0.0000003901889727
0.1452157199382782,0.0000004056710736
0.1452285647392273,0.0000004008476537
0.1452413797378540,0.0000004043218667
0.1452542245388031,0.0000004277642347
0.1452670693397522,0.0000003960242907
0.1452798843383789,0.0000004152166468
0.1452927291393280,0.0000004355895840
0.1453055590391159,0.0000004046928836
0.1453183889389038,0.0000004045242292
0.1453312337398529,0.0000004100222384
0.1453440487384796,0.0000004161273637
0.1453568935394287,0.0000003919429332
0.1453697383403778,0.0000004099210571
0.1453825533390045,0.0000004116075445
0.1453953981399536,0.0000004052662916
0.1454082131385803,0.0000003979131691
0.1454210579395294,0.0000004150142843
0.1454339027404785,0.0000003989588038
0.1454467177391052,0.0000004177801429
0.1454595625400543,0.0000004046254389
0.1454723924398422,0.0000003844548928
0.1454852223396301,0.0000004216928460
0.1454980671405792,0.0000003976433334
0.1455108821392059,0.0000004085044054
0.1455237269401550,0.0000004080658869
0.1455365717411041,0.0000004155202191
0.1455493867397308,0.0000004169706074
0.1455622315406799,0.0000004079984421
0.1455750465393066,0.0000004162622815
0.1455878913402557,0.0000004019270250
0.1456007361412048,0.0000004126868873
0.1456135511398315,0.0000004022305973
0.1456263959407806,0.0000004096849580
0.1456392258405685,0.0000004118436436
0.1456520557403564,0.0000003984191039
0.1456649005413055,0.0000004280003338
0.1456777155399323,0.0000003823973316
0.1456905603408813,0.0000004023317786
0.1457034051418304,0.0000004094825670
0.1457162201404572,0.0000003976770415
0.1457290649414062,0.0000004063456629
0.1457418799400330,0.0000003938655482
0.1457547247409821,0.0000004126531792
0.1457675695419312,0.0000003974072058
0.1457803845405579,0.0000004169368992
0.1457932293415070,0.0000003789568837
0.1458060592412949,0.0000004225023531
0.1458188891410828,0.0000003923814234
0.1458317339420319,0.0000004064131360
0.1458445489406586,0.0000004079309690
0.1458573937416077,0.0000004046591471
0.1458702385425568,0.0000004107643008
0.1458830535411835,0.0000004043218667
0.1458958983421326,0.0000003921790608
0.1459087133407593,0.0000003969687157
0.1459215581417084,0.0000004145757941
0.1459344029426575,0.0000004136313407
0.1459472179412842,0.0000004135301594
0.1459600627422333,0.0000004132940319
0.1459728926420212,0.0000004058734362
0.1459857225418091,0.0000004179150608
0.1459985673427582,0.0000004025004330
0.1460113823413849,0.0000003959230810
0.1460242271423340,0.0000004069528075
0.1460370719432831,0.0000003987226762
0.1460498869419098,0.0000004210182283
0.1460627317428589,0.0000004197027579
0.1460755467414856,0.0000003772366313
0.1460883915424347,0.0000004107305926
0.1461012363433838,0.0000004041532122
0.1461140513420105,0.0000003908972985
0.1461268961429596,0.0000004151829387
0.1461397260427475,0.0000004034448864
0.1461525559425354,0.0000004088754224
0.1461654007434845,0.0000004121809525
0.1461782157421112,0.0000004158912645
0.1461910605430603,0.0000004171729984
0.1462039053440094,0.0000004055361558
0.1462167203426361,0.0000004137325220
0.1462295651435852,0.0000004278316794
0.1462423801422119,0.0000004298217675
0.1462552249431610,0.0000004020282063
0.1462680697441101,0.0000004061432719
0.1462808847427368,0.0000003979469057
0.1462937295436859,0.0000004125519695
0.1463065594434738,0.0000004165995904
0.1463193893432617,0.0000004262126367
0.1463322341442108,0.0000004121134793
0.1463450491428375,0.0000004229745798
0.1463578939437866,0.0000004349150231
0.1463707387447357,0.0000004068853343
0.1463835537433624,0.0000004387939327
0.1463963985443115,0.0000004285737418
0.1464092135429382,0.0000004085044054
0.1464220583438873,0.0000004387264880
0.1464349031448364,0.0000004243574949
0.1464477181434631,0.0000004234805147
0.1464605629444122,0.0000004261451920
0.1464733928442001,0.0000004180837152
0.1464862227439880,0.0000004098535840
0.1464990675449371,0.0000004296531131
0.1465118825435638,0.0000004297542944
0.1465247273445129,0.0000004258753279
0.1465375721454620,0.0000004053337648
0.1465503871440887,0.0000004281015151
0.1465632319450378,0.0000004164984091
0.1465760469436646,0.0000004143396666
0.1465888917446136,0.0000004211194380
0.1466017365455627,0.0000004116075445
0.1466145515441895,0.0000004229408432
0.1466273963451385,0.0000004308674022
0.1466402262449265,0.0000004227047441
0.1466530561447144,0.0000004079647056
0.1466659009456635,0.0000004300916032
0.1466787159442902,0.0000004070202806
0.1466915607452393,0.0000004414586101
0.1467044055461884,0.0000004369725275
0.1467172205448151,0.0000004208495739
0.1467300653457642,0.0000004112365275
0.1467428803443909,0.0000004043893114
0.1467557251453400,0.0000004185896785
0.1467685699462891,0.0000004189269589
0.1467813849449158,0.0000004155876923
0.1467942297458649,0.0000004211868827
0.1468070596456528,0.0000004282027248
0.1468198895454407,0.0000004037821668
0.1468327343463898,0.0000004326213627
0.1468455493450165,0.0000004411213297
0.1468583941459656,0.0000004306650112
0.1468712389469147,0.0000004340043063
0.1468840539455414,0.0000004277979713
0.1468968987464905,0.0000004348475500
0.1469097137451172,0.0000004325876262
0.1469225585460663,0.0000004358256831
0.1469354033470154,0.0000004206809194
0.1469482183456421,0.0000004392998960
0.1469610631465912,0.0000004161948368
0.1469738930463791,0.0000004300916032
0.1469867229461670,0.0000004413236923
0.1469995677471161,0.0000004265499456
0.1470123827457428,0.0000004459784577
0.1470252275466919,0.0000004200063302
0.1470380723476410,0.0000004210857014
0.1470508873462677,0.0000004406153664
0.1470637321472168,0.0000004316769093
0.1470765471458435,0.0000004392998960
0.1470893919467926,0.0000004214904550
0.1471022367477417,0.0000004297880309
0.1471150517463684,0.0000004252344752
0.1471278965473175,0.0000004409526753
0.1471407264471054,0.0000004511053930
0.1471535563468933,0.0000004464844210
0.1471664011478424,0.0000004126531792
0.1471792161464691,0.0000004398058593
0.1471920609474182,0.0000004469903558
0.1472049057483673,0.0000004574466743
0.1472177207469940,0.0000004258753279
0.1472305655479431,0.0000004540736427
0.1472433954477310,0.0000004428078171
0.1472562253475189,0.0000004490141521
0.1472690701484680,0.0000004198376757
0.1472818851470947,0.0000004294507221
0.1472947299480438,0.0000004517800107
0.1473075598478317,0.0000004314745468
0.1473203897476196,0.0000004592006064
0.1473332345485687,0.0000004180162421
0.1473460495471954,0.0000004688474178
0.1473588943481445,0.0000004334983430
0.1473717391490936,0.0000004319467735
0.1473845541477203,0.0000004350836491
0.1473973989486694,0.0000004419645734
0.1474102288484573,0.0000004422006725
0.1474230587482452,0.0000004271908267
0.1474359035491943,0.0000004479347808
0.1474487185478210,0.0000004302939942
0.1474615633487701,0.0000004455399676
0.1474743932485580,0.0000004236828772
0.1474872231483459,0.0000004495875601
0.1475000679492950,0.0000004428752902
0.1475128829479218,0.0000004418296555
0.1475257277488708,0.0000004438871883
0.1475385725498199,0.0000004330935894
0.1475513875484467,0.0000004325538896
0.1475642323493958,0.0000004418296555
0.1475770622491837,0.0000004413911654
0.1475898921489716,0.0000004500934949
0.1476027369499207,0.0000004608196491
0.1476155519485474,0.0000004483395344
0.1476283967494965,0.0000004382205248
0.1476412266492844,0.0000004311035013
0.1476540565490723,0.0000004544784247
0.1476669013500214,0.0000004501947046
0.1476797163486481,0.0000004720854747
0.1476925611495972,0.0000004517125376
0.1477054059505463,0.0000004691509901
0.1477182209491730,0.0000004388276693
0.1477310657501221,0.0000004634843265
0.1477438956499100,0.0000004445280695
0.1477567255496979,0.0000004559625495
0.1477695703506470,0.0000004707700327
0.1477823853492737,0.0000004304626486
0.1477952301502228,0.0000004773136197
0.1478080600500107,0.0000004683751911
0.1478208899497986,0.0000004465856023
0.1478337347507477,0.0000004522522374
0.1478465497493744,0.0000004739743531
0.1478593945503235,0.0000004467542567
0.1478722393512726,0.0000004525220731
0.1478850543498993,0.0000004615617115
0.1478978991508484,0.0000004432800438
0.1479107290506363,0.0000004306650112
0.1479235589504242,0.0000004544446881
0.1479364037513733,0.0000004464844210
0.1479492187500000,0.0000004515101750
0.1479620635509491,0.0000004667224118
0.1479748934507370,0.0000004485756619
0.1479877233505249,0.0000004210857014
0.1480005681514740,0.0000004526569910
0.1480133831501007,0.0000004562998299
0.1480262279510498,0.0000004403117941
0.1480390727519989,0.0000004478673077
0.1480518877506256,0.0000004453038684
0.1480647325515747,0.0000004598751957
0.1480775624513626,0.0000004663513948
0.1480903923511505,0.0000004525895179
0.1481032371520996,0.0000004484070075
0.1481160521507263,0.0000004558950764
0.1481288969516754,0.0000004685101089
0.1481417268514633,0.0000004556589772
0.1481545567512512,0.0000004648672700
0.1481674015522003,0.0000004780894187
0.1481802165508270,0.0000004513415206
0.1481930613517761,0.0000004555915041
0.1482059061527252,0.0000004688811543
0.1482187211513519,0.0000004603136858
0.1482315659523010,0.0000004609208304
0.1482443958520889,0.0000004544784247
0.1482572257518768,0.0000004823394306
0.1482700705528259,0.0000004713771489
0.1482828855514526,0.0000004673970295
0.1482957303524017,0.0000004667898850
0.1483085602521896,0.0000004629783632
0.1483213901519775,0.0000004938750635
0.1483342349529266,0.0000004527244641
0.1483470499515533,0.0000004655755959
0.1483598947525024,0.0000004569744476
0.1483727395534515,0.0000004440221062
0.1483855545520782,0.0000004532641356
0.1483983993530273,0.0000004491490699
0.1484112292528152,0.0000004651708423
0.1484240591526031,0.0000004581212636
0.1484369039535522,0.0000004554565862
0.1484497189521790,0.0000004409526753
0.1484625637531281,0.0000004440558428
0.1484753936529160,0.0000004883434030
0.1484882235527039,0.0000004708712140
0.1485010683536530,0.0000004576490369
0.1485138833522797,0.0000004753572966
0.1485267281532288,0.0000004698930525
0.1485395729541779,0.0000004375121989
0.1485523879528046,0.0000004521173196
0.1485652327537537,0.0000004540736427
0.1485780626535416,0.0000004702978060
0.1485908925533295,0.0000004497899226
0.1486037373542786,0.0000004918175591
0.1486165523529053,0.0000004488117611
0.1486293971538544,0.0000004386590149
0.1486422270536423,0.0000004475300273
0.1486550569534302,0.0000004650021879
0.1486679017543793,0.0000004523871553
0.1486807167530060,0.0000004493177244
0.1486935615539551,0.0000004768414215
0.1487064063549042,0.0000004420320465
0.1487192213535309,0.0000004805179969
0.1487320661544800,0.0000004654406780
0.1487448960542679,0.0000004635855078
0.1487577259540558,0.0000004630795729
0.1487705707550049,0.0000004693870892
0.1487833857536316,0.0000004488454977
0.1487962305545807,0.0000004795061272
0.1488090604543686,0.0000004743791351
0.1488218903541565,0.0000004642938620
0.1488347351551056,0.0000004745477895
0.1488475501537323,0.0000004693533810
0.1488603949546814,0.0000004786628551
0.1488732397556305,0.0000004847005357
0.1488860547542572,0.0000004611232214
0.1488988995552063,0.0000004634168818
0.1489117294549942,0.0000004499585771
0.1489245593547821,0.0000004511391296
0.1489374041557312,0.0000004718156390
0.1489502191543579,0.0000004730636647
0.1489630639553070,0.0000004864207881
0.1489758938550949,0.0000004645636977
0.1489887237548828,0.0000004415935564
0.1490015685558319,0.0000004769426027
0.1490143835544586,0.0000004677006018
0.1490272283554077,0.0000004690498088
0.1490400731563568,0.0000004830815215
0.1490528881549835,0.0000004760993590
0.1490657329559326,0.0000004800120337
0.1490785628557205,0.0000004895238703
0.1490913927555084,0.0000004859822980
0.1491042375564575,0.0000004836549010
0.1491170525550842,0.0000004854088616
0.1491298973560333,0.0000004812263228
0.1491427272558212,0.0000004707700327
0.1491555571556091,0.0000004940774261
0.1491684019565582,0.0000004678017831
0.1491812169551849,0.0000004488454977
0.1491940617561340,0.0000004927282475
0.1492069065570831,0.0000004815299235
0.1492197215557098,0.0000004763691948
0.1492325663566589,0.0000004829802833
0.1492453962564468,0.0000004846668276
0.1492582261562347,0.0000004710735766
0.1492710709571838,0.0000004889504908
0.1492838859558105,0.0000004846330626
0.1492967307567596,0.0000004783592544
0.1493095755577087,0.0000004393673692
0.1493223905563354,0.0000004936052278
0.1493352353572845,0.0000004786291470
0.1493480503559113,0.0000004987996931
0.1493608951568604,0.0000004645299612
0.1493737399578094,0.0000004763691948
0.1493865549564362,0.0000004621013829
0.1493993997573853,0.0000004823057225
0.1494122296571732,0.0000004671946385
0.1494250595569611,0.0000004824406119
0.1494379043579102,0.0000004802481612
0.1494507193565369,0.0000004690835169
0.1494635641574860,0.0000004593692609
0.1494764089584351,0.0000004769088946
0.1494892239570618,0.0000004724565201
0.1495020687580109,0.0000004786628551
0.1495148837566376,0.0000004710061035
0.1495277285575867,0.0000004887481282
0.1495405733585358,0.0000004882084568
0.1495533883571625,0.0000004813949772
0.1495662331581116,0.0000004837560823
0.1495790630578995,0.0000004862183687
0.1495918929576874,0.0000004862183687
0.1496047377586365,0.0000004863533150
0.1496175527572632,0.0000005146190460
0.1496303975582123,0.0000004821370680
0.1496432423591614,0.0000004993393645
0.1496560573577881,0.0000004794723623
0.1496689021587372,0.0000005023413223
0.1496817171573639,0.0000004878037316
0.1496945619583130,0.0000005062203172
0.1497074067592621,0.0000004730299281
0.1497202217578888,0.0000005023750873
0.1497330665588379,0.0000004904346156
0.1497458964586258,0.0000004875676041
0.1497587263584137,0.0000004733672085
0.1497715711593628,0.0000004941448992
0.1497843861579895,0.0000004930992645
0.1497972309589386,0.0000004955615509
0.1498100757598877,0.0000005046349543
0.1498228907585144,0.0000005180594940
0.1498357355594635,0.0000004805517619
0.1498485505580902,0.0000005083452947
0.1498613953590393,0.0000005004524155
0.1498742401599884,0.0000005022738492
0.1498870551586151,0.0000005121905247
0.1498998999595642,0.0000004781231837
0.1499127298593521,0.0000004939088285
0.1499255597591400,0.0000005024087955
0.1499384045600891,0.0000004961349873
0.1499512195587158,0.0000004917500860
0.1499640643596649,0.0000004935377547
0.1499769091606140,0.0000004772799116
0.1499897241592407,0.0000004875338959
0.1500025689601898,0.0000005012956876
0.1500153839588165,0.0000005030159400
0.1500282287597656,0.0000005045000648
0.1500410735607147,0.0000004966409506
0.1500538885593414,0.0000005012956876
0.1500667333602905,0.0000004848691901
0.1500795632600784,0.0000004844307000
0.1500923931598663,0.0000004879386211
0.1501052379608154,0.0000004923234656
0.1501180529594421,0.0000005006210699
0.1501308977603912,0.0000004849028983
0.1501437425613403,0.0000004999465091
0.1501565575599670,0.0000004977877666
0.1501694023609161,0.0000004796073085
0.1501822173595428,0.0000004988334013
0.1501950621604919,0.0000004854763347
0.1502079069614410,0.0000004917837941
0.1502207219600677,0.0000005029484669
0.1502335667610168,0.0000004907044513
0.1502463966608047,0.0000004976191121
0.1502592265605927,0.0000005096270570
0.1502720713615417,0.0000004981250754
0.1502848863601685,0.0000004930317914
0.1502977311611176,0.0000005103016179
0.1503105759620667,0.0000004968433132
0.1503233909606934,0.0000004660815591
0.1503362357616425,0.0000004884782925
0.1503490507602692,0.0000005246031378
0.1503618955612183,0.0000004693533810
0.1503747403621674,0.0000004800795068
0.1503875553607941,0.0000005018016509
0.1504004001617432,0.0000004923572305
0.1504132300615311,0.0000005030496482
0.1504260599613190,0.0000005224443953
0.1504389047622681,0.0000005106389267
0.1504517197608948,0.0000005122242328
0.1504645645618439,0.0000004925258850
0.1504774093627930,0.0000005124603604
0.1504902243614197,0.0000005094921107
0.1505030691623688,0.0000004893889809
0.1505158841609955,0.0000004962699336
0.1505287289619446,0.0000004845318813
0.1505415737628937,0.0000005078056233
0.1505543887615204,0.0000005006210699
0.1505672335624695,0.0000004950556445
0.1505800634622574,0.0000004918175591
0.1505928933620453,0.0000004859148248
0.1506057381629944,0.0000004986984550
0.1506185531616211,0.0000004968433132
0.1506313979625702,0.0000004762680135
0.1506442427635193,0.0000004968433132
0.1506570577621460,0.0000004960000410
0.1506699025630951,0.0000004960000410
0.1506827175617218,0.0000004936389360
0.1506955623626709,0.0000004967421319
0.1507084071636200,0.0000004751886422
0.1507212221622467,0.0000004954266615
0.1507340669631958,0.0000004769426027
0.1507468968629837,0.0000004851727340
0.1507597267627716,0.0000004930655564
0.1507725715637207,0.0000004925933013
0.1507853865623474,0.0000004922897574
0.1507982313632965,0.0000004763691948
0.1508110761642456,0.0000005135396464
0.1508238911628723,0.0000004743453985
0.1508367359638214,0.0000004984623843
0.1508495509624481,0.0000004759981778
0.1508623957633972,0.0000004994742540
0.1508752405643463,0.0000004811588497
0.1508880555629730,0.0000004954603696
0.1509009003639221,0.0000004969107863
0.1509137302637100,0.0000005135059382
0.1509265601634979,0.0000004918512673
0.1509394049644470,0.0000004885120575
0.1509522199630737,0.0000004911091764
0.1509650647640228,0.0000004967084237
0.1509779095649719,0.0000005096270570
0.1509907245635986,0.0000004848691901
0.1510035693645477,0.0000004862858418
0.1510163843631744,0.0000004672958198
0.1510292291641235,0.0000005169126780
0.1510420739650726,0.0000005094584026
0.1510548889636993,0.0000005048373737
0.1510677337646484,0.0000004790676371
0.1510805636644363,0.0000004911429414
0.1510933935642242,0.0000005116170883
0.1511062383651733,0.0000004814624504
0.1511190533638000,0.0000005294940024
0.1511318981647491,0.0000005057143539
0.1511447429656982,0.0000004876687854
0.1511575579643250,0.0000005043988835
0.1511704027652740,0.0000004631807542
0.1511832326650620,0.0000005030834132
0.1511960625648499,0.0000005012956876
0.1512089073657990,0.0000004940100098
0.1512217223644257,0.0000005131011562
0.1512345671653748,0.0000004948869901
0.1512473970651627,0.0000005101667284
0.1512602269649506,0.0000005085814223
0.1512730717658997,0.0000004925595931
0.1512858867645264,0.0000004965734774
0.1512987315654755,0.0000004880735673
