Bin_Center,Probability
0.0329780429601669,0.0000000000999998
0.0329916700720787,0.0000000000999998
0.0330053046345711,0.0000000000999998
0.0330189317464828,0.0000000000999998
0.0330325588583946,0.0000000000999998
0.0330461934208870,0.0000000000999998
0.0330598205327988,0.0000000000999998
0.0330734550952911,0.0000000000999998
0.0330870822072029,0.0000000000999998
0.0331007093191147,0.0000000000999998
0.0331143438816071,0.0000000000999998
0.0331279709935188,0.0000000000999998
0.0331416055560112,0.0000000193604084
0.0331552326679230,0.0000000151780224
0.0331688597798347,0.0000000200349870
0.0331824943423271,0.0000000145034429
0.0331961214542389,0.0000000000999998
0.0332097560167313,0.0000000000999998
0.0332233831286430,0.0000000000999998
0.0332370102405548,0.0000000000999998
0.0332506448030472,0.0000000000999998
0.0332642719149590,0.0000000000999998
0.0332779064774513,0.0000000000999998
0.0332915335893631,0.0000000000999998
0.0333051607012749,0.0000000000999998
0.0333187952637672,0.0000000000999998
0.0333324223756790,0.0000000000999998
0.0333460569381714,0.0000000000999998
0.0333596840500832,0.0000000000999998
0.0333733111619949,0.0000000000999998
0.0333869457244873,0.0000000000999998
0.0334005728363991,0.0000000000999998
0.0334142073988914,0.0000000000999998
0.0334278345108032,0.0000000000999998
0.0334414653480053,0.0000000000999998
0.0334550961852074,0.0000000000999998
0.0334687232971191,0.0000000000999998
0.0334823578596115,0.0000000000999998
0.0334959849715233,0.0000000000999998
0.0335096158087254,0.0000000000999998
0.0335232466459274,0.0000000000999998
0.0335368737578392,0.0000000000999998
0.0335505083203316,0.0000000000999998
0.0335641354322433,0.0000000000999998
0.0335777662694454,0.0000000000999998
0.0335913971066475,0.0000000000999998
0.0336050242185593,0.0000000197988861
0.0336186587810516,0.0000000147395447
0.0336322858929634,0.0000000000999998
0.0336459167301655,0.0000000000999998
0.0336595475673676,0.0000000000999998
0.0336731746792793,0.0000000000999998
0.0336868092417717,0.0000000000999998
0.0337004363536835,0.0000000000999998
0.0337140671908855,0.0000000000999998
0.0337276980280876,0.0000000000999998
0.0337413251399994,0.0000000000999998
0.0337549597024918,0.0000000000999998
0.0337685868144035,0.0000000000999998
0.0337822176516056,0.0000000000999998
0.0337958484888077,0.0000000000999998
0.0338094756007195,0.0000000000999998
0.0338231101632118,0.0000000000999998
0.0338367372751236,0.0000000173872667
0.0338503681123257,0.0000000171511640
0.0338639989495277,0.0000000000999998
0.0338776260614395,0.0000000000999998
0.0338912606239319,0.0000000000999998
0.0339048877358437,0.0000000000999998
0.0339185185730457,0.0000000000999998
0.0339321494102478,0.0000000000999998
0.0339457765221596,0.0000000000999998
0.0339594110846519,0.0000000000999998
0.0339730381965637,0.0000000000999998
0.0339866690337658,0.0000000000999998
0.0340002998709679,0.0000000000999998
0.0340139269828796,0.0000000000999998
0.0340275615453720,0.0000000000999998
0.0340411886572838,0.0000000000999998
0.0340548194944859,0.0000000000999998
0.0340684503316879,0.0000000000999998
0.0340820774435997,0.0000000000999998
0.0340957120060921,0.0000000000999998
0.0341093391180038,0.0000000000999998
0.0341229699552059,0.0000000000999998
0.0341366007924080,0.0000000000999998
0.0341502279043198,0.0000000070830768
0.0341638624668121,0.0000000274553553
0.0341774895787239,0.0000000000999998
0.0341911241412163,0.0000000000999998
0.0342047512531281,0.0000000000999998
0.0342183783650398,0.0000000000999998
0.0342320129275322,0.0000000000999998
0.0342456400394440,0.0000000000999998
0.0342592746019363,0.0000000000999998
0.0342729017138481,0.0000000083310470
0.0342865288257599,0.0000000262073829
0.0343001633882523,0.0000000000999998
0.0343137905001640,0.0000000000999998
0.0343274250626564,0.0000000000999998
0.0343410521745682,0.0000000000999998
0.0343546792864799,0.0000000000999998
0.0343683138489723,0.0000000000999998
0.0343819409608841,0.0000000000999998
0.0343955755233765,0.0000000000999998
0.0344092026352882,0.0000000000999998
0.0344228297472000,0.0000000000999998
0.0344364643096924,0.0000000000999998
0.0344500914216042,0.0000000316967679
0.0344637259840965,0.0000000028416629
0.0344773530960083,0.0000000311233741
0.0344909802079201,0.0000000034150549
0.0345046147704124,0.0000000000999998
0.0345182418823242,0.0000000000999998
0.0345318764448166,0.0000000000999998
0.0345455035567284,0.0000000000999998
0.0345591306686401,0.0000000000999998
0.0345727652311325,0.0000000000999998
0.0345863923430443,0.0000000000999998
0.0346000269055367,0.0000000000999998
0.0346136540174484,0.0000000000999998
0.0346272811293602,0.0000000000999998
0.0346409156918526,0.0000000000999998
0.0346545428037643,0.0000000000999998
0.0346681773662567,0.0000000000999998
0.0346818044781685,0.0000000000999998
0.0346954315900803,0.0000000000999998
0.0347090661525726,0.0000000000999998
0.0347226932644844,0.0000000000999998
0.0347363278269768,0.0000000000999998
0.0347499549388885,0.0000000000999998
0.0347635820508003,0.0000000000999998
0.0347772166132927,0.0000000000999998
0.0347908437252045,0.0000000000999998
0.0348044782876968,0.0000000000999998
0.0348181053996086,0.0000000000999998
0.0348317325115204,0.0000000000999998
0.0348453670740128,0.0000000000999998
0.0348589941859245,0.0000000000999998
0.0348726287484169,0.0000000000999998
0.0348862558603287,0.0000000000999998
0.0348998866975307,0.0000000000999998
0.0349135175347328,0.0000000000999998
0.0349271446466446,0.0000000000999998
0.0349407792091370,0.0000000000999998
0.0349544063210487,0.0000000000999998
0.0349680371582508,0.0000000000999998
0.0349816679954529,0.0000000000999998
0.0349952951073647,0.0000000000999998
0.0350089296698570,0.0000000000999998
0.0350225567817688,0.0000000000999998
0.0350361876189709,0.0000000000999998
0.0350498184561729,0.0000000000999998
0.0350634455680847,0.0000000000999998
0.0350770801305771,0.0000000000999998
0.0350907072424889,0.0000000000999998
0.0351043380796909,0.0000000000999998
0.0351179689168930,0.0000000000999998
0.0351315960288048,0.0000000000999998
0.0351452305912971,0.0000000000999998
0.0351588577032089,0.0000000000999998
0.0351724885404110,0.0000000000999998
0.0351861193776131,0.0000000000999998
0.0351997464895248,0.0000000000999998
0.0352133810520172,0.0000000000999998
0.0352270081639290,0.0000000000999998
0.0352406390011311,0.0000000000999998
0.0352542698383331,0.0000000000999998
0.0352678969502449,0.0000000000999998
0.0352815315127373,0.0000000000999998
0.0352951586246490,0.0000000000999998
0.0353087894618511,0.0000000000999998
0.0353224202990532,0.0000000000999998
0.0353360474109650,0.0000000000999998
0.0353496819734573,0.0000000000999998
0.0353633090853691,0.0000000000999998
0.0353769399225712,0.0000000000999998
0.0353905707597733,0.0000000000999998
0.0354041978716850,0.0000000000999998
0.0354178324341774,0.0000000000999998
0.0354314595460892,0.0000000000999998
0.0354450903832912,0.0000000000999998
0.0354587212204933,0.0000000000999998
0.0354723483324051,0.0000000272023879
0.0354859828948975,0.0000000073360433
0.0354996100068092,0.0000000000999998
0.0355132408440113,0.0000000000999998
0.0355268716812134,0.0000000000999998
0.0355404987931252,0.0000000000999998
0.0355541333556175,0.0000000000999998
0.0355677604675293,0.0000000161477285
0.0355813913047314,0.0000000183907023
0.0355950221419334,0.0000000200181240
0.0356086492538452,0.0000000145203076
0.0356222838163376,0.0000000000999998
0.0356359109282494,0.0000000000999998
0.0356495454907417,0.0000000000999998
0.0356631726026535,0.0000000000999998
0.0356767997145653,0.0000000000999998
0.0356904342770576,0.0000000090815160
0.0357040613889694,0.0000000254569148
0.0357176959514618,0.0000000000999998
0.0357313230633736,0.0000000000999998
0.0357449501752853,0.0000000000999998
0.0357585847377777,0.0000000000999998
0.0357722118496895,0.0000000000999998
0.0357858464121819,0.0000000055315454
0.0357994735240936,0.0000000290068858
0.0358131006360054,0.0000000000999998
0.0358267351984978,0.0000000000999998
0.0358403623104095,0.0000000000999998
0.0358539968729019,0.0000000000999998
0.0358676239848137,0.0000000000999998
0.0358812510967255,0.0000000000999998
0.0358948856592178,0.0000000012479707
0.0359085127711296,0.0000000332904584
0.0359221473336220,0.0000000000999998
0.0359357744455338,0.0000000000999998
0.0359494015574455,0.0000000000999998
0.0359630361199379,0.0000000000999998
0.0359766632318497,0.0000000000999998
0.0359902977943420,0.0000000000999998
0.0360039249062538,0.0000000000999998
0.0360175520181656,0.0000000000999998
0.0360311865806580,0.0000000000999998
0.0360448136925697,0.0000000000999998
0.0360584482550621,0.0000000000999998
0.0360720753669739,0.0000000000999998
0.0360857024788857,0.0000000000999998
0.0360993370413780,0.0000000000999998
0.0361129641532898,0.0000000000999998
0.0361265987157822,0.0000000000999998
0.0361402258276939,0.0000000000999998
0.0361538529396057,0.0000000000999998
0.0361674875020981,0.0000000000999998
0.0361811146140099,0.0000000000999998
0.0361947491765022,0.0000000000999998
0.0362083762884140,0.0000000000999998
0.0362220034003258,0.0000000000999998
0.0362356379628181,0.0000000000999998
0.0362492650747299,0.0000000000999998
0.0362628996372223,0.0000000000999998
0.0362765267491341,0.0000000000999998
0.0362901538610458,0.0000000000999998
0.0363037884235382,0.0000000000999998
0.0363174155354500,0.0000000000999998
0.0363310500979424,0.0000000000999998
0.0363446772098541,0.0000000000999998
0.0363583043217659,0.0000000000999998
0.0363719388842583,0.0000000000999998
0.0363855659961700,0.0000000000999998
0.0363992005586624,0.0000000000999998
0.0364128276705742,0.0000000000999998
0.0364264585077763,0.0000000000999998
0.0364400893449783,0.0000000000999998
0.0364537164568901,0.0000000000999998
0.0364673510193825,0.0000000000999998
0.0364809781312943,0.0000000000999998
0.0364946089684963,0.0000000000999998
0.0365082398056984,0.0000000000999998
0.0365218669176102,0.0000000000999998
0.0365355014801025,0.0000000000999998
0.0365491285920143,0.0000000000999998
0.0365627594292164,0.0000000000999998
0.0365763902664185,0.0000000313847757
0.0365900173783302,0.0000000031536556
0.0366036519408226,0.0000000000999998
0.0366172790527344,0.0000000000999998
0.0366309098899364,0.0000000000999998
0.0366445407271385,0.0000000000999998
0.0366581678390503,0.0000000000999998
0.0366718024015427,0.0000000000999998
0.0366854295134544,0.0000000000999998
0.0366990603506565,0.0000000000999998
0.0367126911878586,0.0000000000999998
0.0367263182997704,0.0000000000999998
0.0367399528622627,0.0000000000999998
0.0367535799741745,0.0000000000999998
0.0367672108113766,0.0000000000999998
0.0367808416485786,0.0000000000999998
0.0367944687604904,0.0000000000999998
0.0368081033229828,0.0000000000999998
0.0368217304348946,0.0000000000999998
0.0368353612720966,0.0000000000999998
0.0368489921092987,0.0000000000999998
0.0368626192212105,0.0000000000999998
0.0368762537837029,0.0000000000999998
0.0368898808956146,0.0000000000999998
0.0369035117328167,0.0000000000999998
0.0369171425700188,0.0000000000999998
0.0369307696819305,0.0000000000999998
0.0369444042444229,0.0000000000999998
0.0369580313563347,0.0000000000999998
0.0369716621935368,0.0000000000999998
0.0369852930307388,0.0000000000999998
0.0369989201426506,0.0000000000999998
0.0370125547051430,0.0000000000999998
0.0370261818170547,0.0000000000999998
0.0370398126542568,0.0000000000999998
0.0370534434914589,0.0000000000999998
0.0370670706033707,0.0000000000999998
0.0370807051658630,0.0000000000999998
0.0370943322777748,0.0000000000999998
0.0371079668402672,0.0000000100174935
0.0371215939521790,0.0000000245209364
0.0371352210640907,0.0000000000999998
0.0371488556265831,0.0000000000999998
0.0371624827384949,0.0000000047557802
0.0371761173009872,0.0000000297826510
0.0371897444128990,0.0000000000999998
0.0372033715248108,0.0000000000999998
0.0372170060873032,0.0000000000999998
0.0372306331992149,0.0000000000999998
0.0372442677617073,0.0000000000999998
0.0372578948736191,0.0000000105065636
0.0372715219855309,0.0000000240318663
0.0372851565480232,0.0000000000999998
0.0372987836599350,0.0000000000999998
0.0373124182224274,0.0000000000999998
0.0373260453343391,0.0000000000999998
0.0373396724462509,0.0000000000999998
0.0373533070087433,0.0000000000999998
0.0373669341206551,0.0000000152370472
0.0373805686831474,0.0000000193013836
0.0373941957950592,0.0000000000999998
0.0374078229069710,0.0000000000999998
0.0374214574694633,0.0000000087189296
0.0374350845813751,0.0000000258194994
0.0374487191438675,0.0000000000999998
0.0374623462557793,0.0000000000999998
0.0374759733676910,0.0000000000999998
0.0374896079301834,0.0000000000999998
0.0375032350420952,0.0000000000999998
0.0375168696045876,0.0000000000999998
0.0375304967164993,0.0000000086852010
0.0375441238284111,0.0000000258532289
0.0375577583909035,0.0000000000999998
0.0375713855028152,0.0000000000999998
0.0375850200653076,0.0000000000999998
0.0375986471772194,0.0000000000999998
0.0376122742891312,0.0000000000999998
0.0376259088516235,0.0000000000999998
0.0376395359635353,0.0000000000999998
0.0376531705260277,0.0000000000999998
0.0376667976379395,0.0000000000999998
0.0376804247498512,0.0000000000999998
0.0376940593123436,0.0000000000999998
0.0377076864242554,0.0000000075468494
0.0377213209867477,0.0000000269915805
0.0377349480986595,0.0000000000999998
0.0377485752105713,0.0000000000999998
0.0377622097730637,0.0000000000999998
0.0377758368849754,0.0000000000999998
0.0377894714474678,0.0000000000999998
0.0378030985593796,0.0000000000999998
0.0378167256712914,0.0000000000999998
0.0378303602337837,0.0000000000999998
0.0378439873456955,0.0000000000999998
0.0378576219081879,0.0000000000999998
0.0378712490200996,0.0000000000999998
0.0378848798573017,0.0000000000999998
0.0378985106945038,0.0000000000999998
0.0379121378064156,0.0000000000999998
0.0379257723689079,0.0000000000999998
0.0379393994808197,0.0000000000999998
0.0379530303180218,0.0000000000999998
0.0379666611552238,0.0000000000999998
0.0379802882671356,0.0000000000999998
0.0379939228296280,0.0000000000999998
0.0380075499415398,0.0000000000999998
0.0380211807787418,0.0000000000999998
0.0380348116159439,0.0000000000999998
0.0380484387278557,0.0000000000999998
0.0380620732903481,0.0000000000999998
0.0380757004022598,0.0000000000999998
0.0380893312394619,0.0000000000999998
0.0381029620766640,0.0000000000999998
0.0381165891885757,0.0000000000999998
0.0381302237510681,0.0000000000999998
0.0381438508629799,0.0000000000999998
0.0381574817001820,0.0000000000999998
0.0381711125373840,0.0000000000999998
0.0381847396492958,0.0000000000999998
0.0381983742117882,0.0000000000999998
0.0382120013237000,0.0000000000999998
0.0382256321609020,0.0000000000999998
0.0382392629981041,0.0000000000999998
0.0382528901100159,0.0000000000999998
0.0382665246725082,0.0000000000999998
0.0382801517844200,0.0000000000999998
0.0382937826216221,0.0000000000999998
0.0383074134588242,0.0000000000999998
0.0383210405707359,0.0000000000999998
0.0383346751332283,0.0000000000999998
0.0383483022451401,0.0000000000999998
0.0383619330823421,0.0000000000999998
0.0383755639195442,0.0000000000999998
0.0383891910314560,0.0000000000999998
0.0384028255939484,0.0000000190231209
0.0384164527058601,0.0000000155153099
0.0384300835430622,0.0000000000999998
0.0384437143802643,0.0000000000999998
0.0384573414921761,0.0000000000999998
0.0384709760546684,0.0000000000999998
0.0384846031665802,0.0000000000999998
0.0384982340037823,0.0000000000999998
0.0385118648409843,0.0000000000999998
0.0385254919528961,0.0000000000999998
0.0385391265153885,0.0000000274890830
0.0385527536273003,0.0000000070493478
0.0385663881897926,0.0000000000999998
0.0385800153017044,0.0000000000999998
0.0385936424136162,0.0000000000999998
0.0386072769761086,0.0000000000999998
0.0386209040880203,0.0000000000999998
0.0386345386505127,0.0000000000999998
0.0386481657624245,0.0000000000999998
0.0386617928743362,0.0000000000999998
0.0386754274368286,0.0000000000999998
0.0386890545487404,0.0000000000999998
0.0387026891112328,0.0000000000999998
0.0387163162231445,0.0000000000999998
0.0387299433350563,0.0000000000999998
0.0387435778975487,0.0000000000999998
0.0387572050094604,0.0000000000999998
0.0387708395719528,0.0000000000999998
0.0387844666838646,0.0000000000999998
0.0387980937957764,0.0000000000999998
0.0388117283582687,0.0000000000999998
0.0388253554701805,0.0000000000999998
0.0388389900326729,0.0000000000999998
0.0388526171445847,0.0000000000999998
0.0388662442564964,0.0000000250268712
0.0388798788189888,0.0000000095115604
0.0388935059309006,0.0000000000999998
0.0389071404933929,0.0000000000999998
0.0389207676053047,0.0000000000999998
0.0389343947172165,0.0000000000999998
0.0389480292797089,0.0000000000999998
0.0389616563916206,0.0000000000999998
0.0389752909541130,0.0000000000999998
0.0389889180660248,0.0000000000999998
0.0390025451779366,0.0000000000999998
0.0390161797404289,0.0000000000999998
0.0390298068523407,0.0000000000999998
0.0390434414148331,0.0000000000999998
0.0390570685267448,0.0000000000999998
0.0390706956386566,0.0000000000999998
0.0390843302011490,0.0000000000999998
0.0390979573130608,0.0000000000999998
0.0391115918755531,0.0000000000999998
0.0391252189874649,0.0000000000999998
0.0391388460993767,0.0000000000999998
0.0391524806618690,0.0000000000999998
0.0391661077737808,0.0000000000999998
0.0391797423362732,0.0000000000999998
0.0391933694481850,0.0000000000999998
0.0392069965600967,0.0000000000999998
0.0392206311225891,0.0000000000999998
0.0392342582345009,0.0000000000999998
0.0392478927969933,0.0000000000999998
0.0392615199089050,0.0000000000999998
0.0392751470208168,0.0000000000999998
0.0392887815833092,0.0000000000999998
0.0393024086952209,0.0000000000999998
0.0393160432577133,0.0000000000999998
0.0393296703696251,0.0000000000999998
0.0393433012068272,0.0000000000999998
0.0393569320440292,0.0000000000999998
0.0393705591559410,0.0000000000999998
0.0393841937184334,0.0000000000999998
0.0393978208303452,0.0000000000999998
0.0394114516675472,0.0000000000999998
0.0394250825047493,0.0000000000999998
0.0394387096166611,0.0000000000999998
0.0394523441791534,0.0000000000999998
0.0394659712910652,0.0000000000999998
0.0394796021282673,0.0000000000999998
0.0394932329654694,0.0000000000999998
0.0395068600773811,0.0000000000999998
0.0395204946398735,0.0000000000999998
0.0395341217517853,0.0000000000999998
0.0395477525889874,0.0000000000999998
0.0395613834261894,0.0000000000999998
0.0395750105381012,0.0000000000999998
0.0395886451005936,0.0000000000999998
0.0396022722125053,0.0000000000999998
0.0396159030497074,0.0000000000999998
0.0396295338869095,0.0000000000999998
0.0396431609988213,0.0000000000999998
0.0396567955613136,0.0000000000999998
0.0396704226732254,0.0000000000999998
0.0396840535104275,0.0000000000999998
0.0396976843476295,0.0000000000999998
0.0397113114595413,0.0000000000999998
0.0397249460220337,0.0000000000999998
0.0397385731339455,0.0000000000999998
0.0397522039711475,0.0000000000999998
0.0397658348083496,0.0000000000999998
0.0397794619202614,0.0000000000999998
0.0397930964827538,0.0000000000999998
0.0398067235946655,0.0000000000999998
0.0398203544318676,0.0000000000999998
0.0398339852690697,0.0000000000999998
0.0398476123809814,0.0000000062061241
0.0398612469434738,0.0000000283323072
0.0398748740553856,0.0000000000999998
0.0398885048925877,0.0000000000999998
0.0399021357297897,0.0000000000999998
0.0399157628417015,0.0000000000999998
0.0399293974041939,0.0000000000999998
0.0399430245161057,0.0000000000999998
0.0399566553533077,0.0000000000999998
0.0399702861905098,0.0000000000999998
0.0399839133024216,0.0000000000999998
0.0399975478649139,0.0000000000999998
0.0400111749768257,0.0000000000999998
0.0400248058140278,0.0000000000999998
0.0400384366512299,0.0000000000999998
0.0400520637631416,0.0000000000999998
0.0400656983256340,0.0000000000999998
0.0400793254375458,0.0000000000999998
0.0400929600000381,0.0000000000999998
0.0401065871119499,0.0000000000999998
0.0401202142238617,0.0000000000999998
0.0401338487863541,0.0000000000999998
0.0401474758982658,0.0000000000999998
0.0401611104607582,0.0000000000999998
0.0401747375726700,0.0000000000999998
0.0401883646845818,0.0000000000999998
0.0402019992470741,0.0000000000999998
0.0402156263589859,0.0000000000999998
0.0402292609214783,0.0000000000999998
0.0402428880333900,0.0000000000999998
0.0402565151453018,0.0000000000999998
0.0402701497077942,0.0000000000999998
0.0402837768197060,0.0000000000999998
0.0402974113821983,0.0000000000999998
0.0403110384941101,0.0000000000999998
0.0403246656060219,0.0000000000999998
0.0403383001685143,0.0000000000999998
0.0403519272804260,0.0000000000999998
0.0403655618429184,0.0000000000999998
0.0403791889548302,0.0000000000999998
0.0403928160667419,0.0000000000999998
0.0404064506292343,0.0000000000999998
0.0404200777411461,0.0000000000999998
0.0404337123036385,0.0000000000999998
0.0404473394155502,0.0000000000999998
0.0404609665274620,0.0000000000999998
0.0404746010899544,0.0000000000999998
0.0404882282018661,0.0000000000999998
0.0405018627643585,0.0000000000999998
0.0405154898762703,0.0000000000999998
0.0405291169881821,0.0000000000999998
0.0405427515506744,0.0000000000999998
0.0405563786625862,0.0000000000999998
0.0405700132250786,0.0000000000999998
0.0405836403369904,0.0000000000999998
0.0405972674489021,0.0000000000999998
0.0406109020113945,0.0000000000999998
0.0406245291233063,0.0000000000999998
0.0406381636857986,0.0000000000999998
0.0406517907977104,0.0000000000999998
0.0406654179096222,0.0000000000999998
0.0406790524721146,0.0000000000999998
0.0406926795840263,0.0000000000999998
0.0407063141465187,0.0000000000999998
0.0407199412584305,0.0000000000999998
0.0407335683703423,0.0000000000999998
0.0407472029328346,0.0000000000999998
0.0407608300447464,0.0000000000999998
0.0407744646072388,0.0000000000999998
0.0407880917191505,0.0000000000999998
0.0408017225563526,0.0000000000999998
0.0408153533935547,0.0000000000999998
0.0408289805054665,0.0000000000999998
0.0408426150679588,0.0000000000999998
0.0408562421798706,0.0000000000999998
0.0408698730170727,0.0000000000999998
0.0408835038542747,0.0000000140565346
0.0408971309661865,0.0000000204818971
0.0409107655286789,0.0000000000999998
0.0409243926405907,0.0000000000999998
0.0409380234777927,0.0000000000999998
0.0409516543149948,0.0000000000999998
0.0409652814269066,0.0000000000999998
0.0409789159893990,0.0000000000999998
0.0409925431013107,0.0000000000999998
0.0410061739385128,0.0000000000999998
0.0410198047757149,0.0000000000999998
0.0410334318876266,0.0000000000999998
0.0410470664501190,0.0000000000999998
0.0410606935620308,0.0000000000999998
0.0410743243992329,0.0000000000999998
0.0410879552364349,0.0000000000999998
0.0411015823483467,0.0000000000999998
0.0411152169108391,0.0000000000999998
0.0411288440227509,0.0000000000999998
0.0411424748599529,0.0000000000999998
0.0411561056971550,0.0000000000999998
0.0411697328090668,0.0000000000999998
0.0411833673715591,0.0000000136602196
0.0411969944834709,0.0000000208782129
0.0412106253206730,0.0000000000999998
0.0412242561578751,0.0000000000999998
0.0412378832697868,0.0000000000999998
0.0412515178322792,0.0000000000999998
0.0412651449441910,0.0000000000999998
0.0412787757813931,0.0000000000999998
0.0412924066185951,0.0000000000999998
0.0413060337305069,0.0000000000999998
0.0413196682929993,0.0000000000999998
0.0413332954049110,0.0000000000999998
0.0413469262421131,0.0000000000999998
0.0413605570793152,0.0000000000999998
0.0413741841912270,0.0000000000999998
0.0413878187537193,0.0000000000999998
0.0414014458656311,0.0000000000999998
0.0414150767028332,0.0000000000999998
0.0414287075400352,0.0000000000999998
0.0414423346519470,0.0000000000999998
0.0414559692144394,0.0000000000999998
0.0414695963263512,0.0000000000999998
0.0414832271635532,0.0000000000999998
0.0414968580007553,0.0000000000999998
0.0415104851126671,0.0000000000999998
0.0415241196751595,0.0000000000999998
0.0415377467870712,0.0000000000999998
0.0415513813495636,0.0000000000999998
0.0415650084614754,0.0000000000999998
0.0415786355733871,0.0000000000999998
0.0415922701358795,0.0000000000999998
0.0416058972477913,0.0000000000999998
0.0416195318102837,0.0000000000999998
0.0416331589221954,0.0000000000999998
0.0416467860341072,0.0000000000999998
0.0416604205965996,0.0000000000999998
0.0416740477085114,0.0000000000999998
0.0416876822710037,0.0000000000999998
0.0417013093829155,0.0000000200940136
0.0417149364948273,0.0000000144444172
0.0417285710573196,0.0000000000999998
0.0417421981692314,0.0000000000999998
0.0417558327317238,0.0000000000999998
0.0417694598436356,0.0000000000999998
0.0417830869555473,0.0000000000999998
0.0417967215180397,0.0000000000999998
0.0418103486299515,0.0000000000999998
0.0418239831924438,0.0000000000999998
0.0418376103043556,0.0000000000999998
0.0418512374162674,0.0000000000999998
0.0418648719787598,0.0000000000999998
0.0418784990906715,0.0000000000999998
0.0418921336531639,0.0000000000999998
0.0419057607650757,0.0000000000999998
0.0419193878769875,0.0000000000999998
0.0419330224394798,0.0000000000999998
0.0419466495513916,0.0000000000999998
0.0419602841138840,0.0000000000999998
0.0419739112257957,0.0000000000999998
0.0419875383377075,0.0000000000999998
0.0420011729001999,0.0000000000999998
0.0420148000121117,0.0000000000999998
0.0420284345746040,0.0000000000999998
0.0420420616865158,0.0000000000999998
0.0420556887984276,0.0000000000999998
0.0420693233609200,0.0000000000999998
0.0420829504728317,0.0000000000999998
0.0420965850353241,0.0000000000999998
0.0421102121472359,0.0000000000999998
0.0421238392591476,0.0000000000999998
0.0421374738216400,0.0000000000999998
0.0421511009335518,0.0000000000999998
0.0421647354960442,0.0000000000999998
0.0421783626079559,0.0000000000999998
0.0421919897198677,0.0000000000999998
0.0422056242823601,0.0000000000999998
0.0422192513942719,0.0000000000999998
0.0422328859567642,0.0000000000999998
0.0422465130686760,0.0000000000999998
0.0422601439058781,0.0000000000999998
0.0422737747430801,0.0000000000999998
0.0422874018549919,0.0000000000999998
0.0423010364174843,0.0000000000999998
0.0423146635293961,0.0000000000999998
0.0423282943665981,0.0000000000999998
0.0423419252038002,0.0000000000999998
0.0423555523157120,0.0000000060290475
0.0423691868782043,0.0000000285093833
0.0423828139901161,0.0000000054725198
0.0423964448273182,0.0000000290659106
0.0424100756645203,0.0000000023357289
0.0424237027764320,0.0000000322027027
0.0424373373389244,0.0000000000999998
0.0424509644508362,0.0000000000999998
0.0424645952880383,0.0000000000999998
0.0424782261252403,0.0000000000999998
0.0424918532371521,0.0000000000999998
0.0425054877996445,0.0000000000999998
0.0425191149115562,0.0000000000999998
0.0425327457487583,0.0000000000999998
0.0425463765859604,0.0000000000999998
0.0425600036978722,0.0000000000999998
0.0425736382603645,0.0000000000999998
0.0425872653722763,0.0000000000999998
0.0426008962094784,0.0000000010961904
0.0426145270466805,0.0000000334422410
0.0426281541585922,0.0000000000999998
0.0426417887210846,0.0000000000999998
0.0426554158329964,0.0000000323376206
0.0426690466701984,0.0000000022008131
0.0426826775074005,0.0000000000999998
0.0426963046193123,0.0000000261146287
0.0427099391818047,0.0000000084238021
0.0427235662937164,0.0000000000999998
0.0427371971309185,0.0000000000999998
0.0427508279681206,0.0000000000999998
0.0427644550800323,0.0000000000999998
0.0427780896425247,0.0000000000999998
0.0427917167544365,0.0000000000999998
0.0428053475916386,0.0000000000999998
0.0428189784288406,0.0000000000999998
0.0428326055407524,0.0000000000999998
0.0428462401032448,0.0000000000999998
0.0428598672151566,0.0000000000999998
0.0428734980523586,0.0000000000999998
0.0428871288895607,0.0000000000999998
0.0429007560014725,0.0000000000999998
0.0429143905639648,0.0000000000999998
0.0429280176758766,0.0000000000999998
0.0429416485130787,0.0000000000999998
0.0429552793502808,0.0000000000999998
0.0429689064621925,0.0000000000999998
0.0429825410246849,0.0000000000999998
0.0429961681365967,0.0000000000999998
0.0430098026990891,0.0000000000999998
0.0430234298110008,0.0000000000999998
0.0430370569229126,0.0000000000999998
0.0430506914854050,0.0000000000999998
0.0430643185973167,0.0000000000999998
0.0430779531598091,0.0000000000999998
0.0430915802717209,0.0000000000999998
0.0431052073836327,0.0000000000999998
0.0431188419461250,0.0000000000999998
0.0431324690580368,0.0000000155574718
0.0431461036205292,0.0000000189809590
0.0431597307324409,0.0000000000999998
0.0431733578443527,0.0000000000999998
0.0431869924068451,0.0000000000999998
0.0432006195187569,0.0000000000999998
0.0432142540812492,0.0000000000999998
0.0432278811931610,0.0000000000999998
0.0432415083050728,0.0000000000999998
0.0432551428675652,0.0000000000999998
0.0432687699794769,0.0000000000999998
0.0432824045419693,0.0000000000999998
0.0432960316538811,0.0000000208191864
0.0433096587657928,0.0000000137192453
0.0433232933282852,0.0000000191917646
0.0433369204401970,0.0000000153466662
0.0433505550026894,0.0000000000999998
0.0433641821146011,0.0000000000999998
0.0433778092265129,0.0000000000999998
0.0433914437890053,0.0000000000999998
0.0434050709009171,0.0000000000999998
0.0434187054634094,0.0000000000999998
0.0434323325753212,0.0000000000999998
0.0434459596872330,0.0000000000999998
0.0434595942497253,0.0000000100933839
0.0434732213616371,0.0000000244450469
0.0434868559241295,0.0000000000999998
0.0435004830360413,0.0000000000999998
0.0435141101479530,0.0000000000999998
0.0435277447104454,0.0000000000999998
0.0435413718223572,0.0000000000999998
0.0435550063848495,0.0000000000999998
