Bin_Center,Probability
0.2591276764869690,0.0000063164156927
0.2591417431831360,0.0000065239155447
0.2591558098793030,0.0000061702339735
0.2591698765754700,0.0000061839955379
0.2591839730739594,0.0000066678030635
0.2591980397701263,0.0000060928596213
0.2592121064662933,0.0000064915361691
0.2592261731624603,0.0000063758457145
0.2592402398586273,0.0000066497918851
0.2592543065547943,0.0000065686399466
0.2592683732509613,0.0000067893624873
0.2592824399471283,0.0000062583339968
0.2592965066432953,0.0000066176817199
0.2593106031417847,0.0000061316482061
0.2593246698379517,0.0000062799208536
0.2593387365341187,0.0000068546614784
0.2593528032302856,0.0000070242508627
0.2593668699264526,0.0000060100219343
0.2593809366226196,0.0000077100266935
0.2593950033187866,0.0000055382893152
0.2594090700149536,0.0000066577517828
0.2594231367111206,0.0000066213920036
0.2594372034072876,0.0000060258744270
0.2594512701034546,0.0000066337370299
0.2594653666019440,0.0000063459615376
0.2594794332981110,0.0000060618972384
0.2594934999942780,0.0000067060518631
0.2595075666904449,0.0000059375720411
0.2595216333866119,0.0000067192736424
0.2595357000827789,0.0000057764827943
0.2595497667789459,0.0000073189062277
0.2595638334751129,0.0000060575798670
0.2595779001712799,0.0000061253745116
0.2595919966697693,0.0000065325502874
0.2596060633659363,0.0000058614791669
0.2596201300621033,0.0000070204055191
0.2596341967582703,0.0000069537572926
0.2596482634544373,0.0000059713011069
0.2596623301506042,0.0000063713932832
0.2596763968467712,0.0000060420643422
0.2596904635429382,0.0000074303466135
0.2597045302391052,0.0000063375296122
0.2597185969352722,0.0000069198931669
0.2597326636314392,0.0000065995354817
0.2597467303276062,0.0000069122702371
0.2597608268260956,0.0000064258319981
0.2597748935222626,0.0000061881105466
0.2597889602184296,0.0000065891472332
0.2598030269145966,0.0000063567549660
0.2598170936107635,0.0000058545988395
0.2598311603069305,0.0000063698416852
0.2598452270030975,0.0000064641481003
0.2598592936992645,0.0000066005477493
0.2598733603954315,0.0000060016568568
0.2598874568939209,0.0000062078756855
0.2599015235900879,0.0000065297172114
0.2599155902862549,0.0000066288798735
0.2599296569824219,0.0000066950560722
0.2599437236785889,0.0000069701495704
0.2599577903747559,0.0000060640554693
0.2599718570709229,0.0000071357580964
0.2599859237670898,0.0000056854819377
0.2599999904632568,0.0000070552810030
0.2600140571594238,0.0000073658570727
0.2600281238555908,0.0000053419867072
0.2600422203540802,0.0000072115808507
0.2600562870502472,0.0000063377992774
0.2600703537464142,0.0000056105363910
0.2600844204425812,0.0000067936798587
0.2600984871387482,0.0000063681554821
0.2601125538349152,0.0000066346137828
0.2601266205310822,0.0000069971324592
0.2601406872272491,0.0000066821044129
0.2601547539234161,0.0000063427910391
0.2601688504219055,0.0000076204428296
0.2601829171180725,0.0000065833455665
0.2601969838142395,0.0000072946213550
0.2602110505104065,0.0000062092249209
0.2602251172065735,0.0000067764781306
0.2602391839027405,0.0000056547210079
0.2602532505989075,0.0000059961253100
0.2602673172950745,0.0000063494021560
0.2602813839912415,0.0000066926277213
0.2602954506874084,0.0000057300044318
0.2603095173835754,0.0000069600305324
0.2603236138820648,0.0000064192208811
0.2603376805782318,0.0000067287851380
0.2603517472743988,0.0000066693546614
0.2603658139705658,0.0000065345739131
0.2603798806667328,0.0000065285703386
0.2603939473628998,0.0000061286800701
0.2604080140590668,0.0000069937595981
0.2604220807552338,0.0000054489746617
0.2604361474514008,0.0000072779589573
0.2604502439498901,0.0000058715982050
0.2604643106460571,0.0000068671411100
0.2604783773422241,0.0000064809451032
0.2604924440383911,0.0000065586559685
0.2605065107345581,0.0000067322930590
0.2605205774307251,0.0000065642552727
0.2605346441268921,0.0000062695994529
0.2605487108230591,0.0000065537997216
0.2605627775192261,0.0000063436682467
0.2605768442153931,0.0000064961905082
0.2605909109115601,0.0000068974973146
0.2606050074100494,0.0000076325177361
0.2606190741062164,0.0000070539317676
0.2606331408023834,0.0000073389410318
0.2606472074985504,0.0000063790835156
0.2606612741947174,0.0000065218246164
0.2606753408908844,0.0000078669345385
0.2606894075870514,0.0000060148786361
0.2607034742832184,0.0000061033156271
0.2607175409793854,0.0000056121552916
0.2607316374778748,0.0000055612922552
0.2607457041740417,0.0000059783164943
0.2607597708702087,0.0000057904467212
0.2607738375663757,0.0000094745219030
0.2607879042625427,0.0000079353358160
0.2608019709587097,0.0000065804451879
0.2608160376548767,0.0000068005601861
0.2608301043510437,0.0000069563880061
0.2608441710472107,0.0000061848049882
0.2608582377433777,0.0000065137296588
0.2608723044395447,0.0000072557659223
0.2608864009380341,0.0000063741590566
0.2609004676342010,0.0000072801176429
0.2609145343303680,0.0000066432485255
0.2609286010265350,0.0000069371621976
0.2609426677227020,0.0000069048501246
0.2609567344188690,0.0000059132871684
0.2609708011150360,0.0000063815796238
0.2609848678112030,0.0000071400754678
0.2609989345073700,0.0000065372723839
0.2610130012035370,0.0000069776369855
0.2610270977020264,0.0000068469712460
0.2610411643981934,0.0000067730375122
0.2610552310943604,0.0000068939893936
0.2610692977905273,0.0000069293373599
0.2610833644866943,0.0000066493198574
0.2610974311828613,0.0000066942466219
0.2611114978790283,0.0000063232282628
0.2611255645751953,0.0000064112609834
0.2611396312713623,0.0000070620940278
0.2611536979675293,0.0000066960678851
0.2611677646636963,0.0000069221869126
0.2611818611621857,0.0000072123229984
0.2611959278583527,0.0000071441231739
0.2612099945545197,0.0000069482930485
0.2612240612506866,0.0000067789737841
0.2612381279468536,0.0000069063339652
0.2612521946430206,0.0000065305266617
0.2612662613391876,0.0000064902542363
0.2612803280353546,0.0000069381744652
0.2612943947315216,0.0000063207321546
0.2613084912300110,0.0000072168427323
0.2613225579261780,0.0000069886327765
0.2613366246223450,0.0000064547039074
0.2613506913185120,0.0000065158883444
0.2613647580146790,0.0000071437184488
0.2613788247108459,0.0000071296872193
0.2613928914070129,0.0000067585342549
0.2614069581031799,0.0000067878781920
0.2614210247993469,0.0000063342240537
0.2614350914955139,0.0000063875831984
0.2614491581916809,0.0000073653172876
0.2614632546901703,0.0000058897444433
0.2614773213863373,0.0000056777244026
0.2614913880825043,0.0000068552008088
0.2615054547786713,0.0000065050276135
0.2615195214748383,0.0000064813498284
0.2615335881710052,0.0000070150763349
0.2615476548671722,0.0000070913033596
0.2615617215633392,0.0000062094945861
0.2615757882595062,0.0000064999680944
0.2615898847579956,0.0000064359505814
0.2616039514541626,0.0000073125652307
0.2616180181503296,0.0000065382168941
0.2616320848464966,0.0000051298316066
0.2616461515426636,0.0000065517760959
0.2616602182388306,0.0000070380792749
0.2616742849349976,0.0000062337121562
0.2616883516311646,0.0000073599881034
0.2617024183273315,0.0000063017096181
0.2617164850234985,0.0000062710164457
0.2617305517196655,0.0000064618543547
0.2617446482181549,0.0000072090174399
0.2617587149143219,0.0000069803354563
0.2617727816104889,0.0000071859467425
0.2617868483066559,0.0000067729029070
0.2618009150028229,0.0000062480803535
0.2618149816989899,0.0000063256566136
0.2618290483951569,0.0000067457172008
0.2618431150913239,0.0000082776850832
0.2618571817874908,0.0000064660366661
0.2618712782859802,0.0000084567172962
0.2618853449821472,0.0000064357482188
0.2618994116783142,0.0000068404951890
0.2619134783744812,0.0000068638355515
0.2619275450706482,0.0000065084677772
0.2619416117668152,0.0000065040158006
0.2619556784629822,0.0000073290921137
0.2619697451591492,0.0000070646574386
0.2619838118553162,0.0000068860290412
0.2619978785514832,0.0000069654947765
0.2620119452476501,0.0000059622616391
0.2620260417461395,0.0000070115684139
0.2620401084423065,0.0000068479153015
0.2620541751384735,0.0000064769651544
0.2620682418346405,0.0000077840286394
0.2620823085308075,0.0000056114804465
0.2620963752269745,0.0000069211073424
0.2621104419231415,0.0000071343415584
0.2621245086193085,0.0000059389885791
0.2621385753154755,0.0000069975371844
0.2621526718139648,0.0000074844479059
0.2621667385101318,0.0000062010622059
0.2621808052062988,0.0000069029611041
0.2621948719024658,0.0000070954856710
0.2622089385986328,0.0000059449248511
0.2622230052947998,0.0000065200706558
0.2622370719909668,0.0000083325285232
0.2622511386871338,0.0000070209453042
0.2622652053833008,0.0000066540419539
0.2622792720794678,0.0000079193478086
0.2622933387756348,0.0000056877756833
0.2623074352741241,0.0000069665738920
0.2623215019702911,0.0000058236360019
0.2623355686664581,0.0000077733702710
0.2623496353626251,0.0000074063991633
0.2623637020587921,0.0000068640379141
0.2623777687549591,0.0000069468087531
0.2623918354511261,0.0000075913008004
0.2624059021472931,0.0000078041312008
0.2624199688434601,0.0000064510613811
0.2624340355396271,0.0000071698918873
0.2624481320381165,0.0000057573247432
0.2624621987342834,0.0000069854622780
0.2624762654304504,0.0000055635860008
0.2624903321266174,0.0000074745316851
0.2625043988227844,0.0000074824915828
0.2625184655189514,0.0000077397762652
0.2625325322151184,0.0000071086401476
0.2625465989112854,0.0000072520556387
0.2625606656074524,0.0000068314557211
0.2625747323036194,0.0000074698768913
0.2625887989997864,0.0000061116129473
0.2626028954982758,0.0000068579665822
0.2626169621944427,0.0000074194858826
0.2626310288906097,0.0000065403755798
0.2626450955867767,0.0000065465142143
0.2626591622829437,0.0000073935148066
0.2626732289791107,0.0000068525700954
0.2626872956752777,0.0000069390512181
0.2627013623714447,0.0000070755859269
0.2627154290676117,0.0000070980490818
0.2627295255661011,0.0000068444751378
0.2627435922622681,0.0000071041877163
0.2627576589584351,0.0000061528298829
0.2627717256546021,0.0000071053345891
0.2627857923507690,0.0000072121879384
0.2627998590469360,0.0000064326450229
0.2628139257431030,0.0000073794835771
0.2628279924392700,0.0000062966500991
0.2628420591354370,0.0000065812546381
0.2628561258316040,0.0000073518258432
0.2628701925277710,0.0000078122930063
0.2628842890262604,0.0000069839106800
0.2628983557224274,0.0000076264464042
0.2629124224185944,0.0000069279881245
0.2629264891147614,0.0000073073033491
0.2629405558109283,0.0000069430989242
0.2629546225070953,0.0000069521379373
0.2629686892032623,0.0000066357606556
0.2629827558994293,0.0000071640229180
0.2629968225955963,0.0000064927503445
0.2630109190940857,0.0000067713513090
0.2630249857902527,0.0000071673962339
0.2630390524864197,0.0000070836131272
0.2630531191825867,0.0000072770149018
0.2630671858787537,0.0000071663839663
0.2630812525749207,0.0000064372998168
0.2630953192710876,0.0000072838956839
0.2631093859672546,0.0000069804705163
0.2631234526634216,0.0000066866241468
0.2631375193595886,0.0000071887802733
0.2631515860557556,0.0000076238829934
0.2631656825542450,0.0000065755880314
0.2631797492504120,0.0000077645327110
0.2631938159465790,0.0000060718134591
0.2632078826427460,0.0000069755460572
0.2632219493389130,0.0000073075730143
0.2632360160350800,0.0000065924527917
0.2632500827312469,0.0000072987363637
0.2632641494274139,0.0000072090174399
0.2632782161235809,0.0000071690824370
0.2632923126220703,0.0000071935696724
0.2633063793182373,0.0000069188140515
0.2633204460144043,0.0000062998210524
0.2633345127105713,0.0000074288627729
0.2633485794067383,0.0000063576994762
0.2633626461029053,0.0000074189465522
0.2633767127990723,0.0000070253299782
0.2633907794952393,0.0000063332122409
0.2634048461914062,0.0000090926432676
0.2634189128875732,0.0000066752236307
0.2634329795837402,0.0000080993258962
0.2634470760822296,0.0000074840431807
0.2634611427783966,0.0000062635285758
0.2634752094745636,0.0000074392510214
0.2634892761707306,0.0000071211870818
0.2635033428668976,0.0000061255768742
0.2635174095630646,0.0000083666609498
0.2635314762592316,0.0000068037306846
0.2635455429553986,0.0000079358078438
0.2635596096515656,0.0000083905415522
0.2635737061500549,0.0000070384162427
0.2635877728462219,0.0000076876985986
0.2636018395423889,0.0000061930350057
0.2636159062385559,0.0000071163303801
0.2636299729347229,0.0000067378919084
0.2636440396308899,0.0000074096369644
0.2636581063270569,0.0000068659942372
0.2636721730232239,0.0000077996783148
0.2636862397193909,0.0000073608648563
0.2637003064155579,0.0000059259691625
0.2637143731117249,0.0000056221388149
0.2637284398078918,0.0000073174896897
0.2637425363063812,0.0000050817343435
0.2637566030025482,0.0000070633759606
0.2637706696987152,0.0000086377749540
0.2637847363948822,0.0000078330031101
0.2637988030910492,0.0000084473413153
0.2638128697872162,0.0000078731391113
0.2638269364833832,0.0000079961828305
0.2638410031795502,0.0000067071987360
0.2638550698757172,0.0000074746667451
0.2638691663742065,0.0000070406426858
0.2638832330703735,0.0000077007180153
0.2638972997665405,0.0000073358382906
0.2639113664627075,0.0000069304842327
0.2639254331588745,0.0000077245304055
0.2639394998550415,0.0000073077753768
0.2639535665512085,0.0000066576844802
0.2639676332473755,0.0000075241805462
0.2639816999435425,0.0000069509237619
0.2639957666397095,0.0000071652375482
0.2640098333358765,0.0000073477108344
0.2640239298343658,0.0000073193782555
0.2640379965305328,0.0000072818043009
0.2640520632266998,0.0000070141318247
0.2640661299228668,0.0000074777021837
0.2640801966190338,0.0000069071434154
0.2640942633152008,0.0000071794033829
0.2641083300113678,0.0000073095970947
0.2641223967075348,0.0000071736021710
0.2641364634037018,0.0000072936768447
0.2641505599021912,0.0000067543519435
0.2641646265983582,0.0000086083628048
0.2641786932945251,0.0000065488079599
0.2641927599906921,0.0000072123903010
0.2642068266868591,0.0000072401830948
0.2642208933830261,0.0000080469790191
0.2642349600791931,0.0000069250872912
0.2642490267753601,0.0000077867271102
0.2642630934715271,0.0000075320053838
0.2642771601676941,0.0000071516783464
0.2642912268638611,0.0000059750109358
0.2643053233623505,0.0000054578790696
0.2643193900585175,0.0000062395133682
0.2643334567546844,0.0000071656422733
0.2643475234508514,0.0000060711386141
0.2643615901470184,0.0000086028312580
0.2643756568431854,0.0000068751683102
0.2643897235393524,0.0000061604528128
0.2644037902355194,0.0000079954406829
0.2644178569316864,0.0000052371569836
0.2644319534301758,0.0000081122107076
0.2644460201263428,0.0000066678708208
0.2644600868225098,0.0000074329777817
0.2644741535186768,0.0000074638733167
0.2644882202148438,0.0000077971153587
0.2645022869110107,0.0000060715433392
0.2645163536071777,0.0000083030490714
0.2645304203033447,0.0000068440031100
0.2645444869995117,0.0000072285129136
0.2645585536956787,0.0000074008676165
0.2645726203918457,0.0000067620421760
0.2645867168903351,0.0000077910444816
0.2646007835865021,0.0000080639783846
0.2646148502826691,0.0000064926152845
0.2646289169788361,0.0000074497747846
0.2646429836750031,0.0000081000680439
0.2646570503711700,0.0000062269664340
0.2646711170673370,0.0000073459568739
0.2646851837635040,0.0000083117511167
0.2646992504596710,0.0000058852920120
0.2647133469581604,0.0000078427847257
0.2647274136543274,0.0000071973472586
0.2647414803504944,0.0000074962531471
0.2647555470466614,0.0000072945540524
0.2647696137428284,0.0000079246774476
0.2647836804389954,0.0000064976748035
0.2647977471351624,0.0000080278878158
0.2648118138313293,0.0000066278007580
0.2648258805274963,0.0000083207905845
0.2648399472236633,0.0000069749389695
0.2648540139198303,0.0000078197808762
0.2648681104183197,0.0000076442556747
0.2648821771144867,0.0000073449450610
0.2648962438106537,0.0000074345966823
0.2649103105068207,0.0000069461343628
0.2649243772029877,0.0000085174970081
0.2649384438991547,0.0000072735742833
0.2649525105953217,0.0000077182567111
0.2649665772914886,0.0000071731301432
0.2649806439876556,0.0000075017846939
0.2649947106838226,0.0000071611898420
0.2650088071823120,0.0000076056021499
0.2650228738784790,0.0000064146338445
0.2650369405746460,0.0000081851330833
0.2650510072708130,0.0000069016118687
0.2650650739669800,0.0000070144692472
0.2650791406631470,0.0000077220347521
0.2650932073593140,0.0000069198931669
0.2651072740554810,0.0000082297219706
0.2651213407516479,0.0000069646853262
0.2651354074478149,0.0000084567845988
0.2651494741439819,0.0000078913535617
0.2651635706424713,0.0000078929724623
0.2651776373386383,0.0000077716158557
0.2651917040348053,0.0000080022537077
0.2652057707309723,0.0000068561453190
0.2652198374271393,0.0000070979144766
0.2652339041233063,0.0000073322630669
0.2652479708194733,0.0000076223991528
0.2652620375156403,0.0000082343767644
0.2652761042118073,0.0000079148285295
0.2652902007102966,0.0000077780250649
0.2653042674064636,0.0000063100742409
0.2653183341026306,0.0000075488023867
0.2653324007987976,0.0000067818073148
0.2653464674949646,0.0000073786063695
0.2653605341911316,0.0000076032411016
0.2653746008872986,0.0000071582217060
0.2653886675834656,0.0000073601231634
0.2654027342796326,0.0000071443255365
0.2654168009757996,0.0000070106916610
0.2654308676719666,0.0000069694747253
0.2654449641704559,0.0000078171506175
0.2654590308666229,0.0000068758431553
0.2654730975627899,0.0000073913561209
0.2654871642589569,0.0000074165855040
0.2655012309551239,0.0000069238731157
0.2655152976512909,0.0000072762727541
0.2655293643474579,0.0000071307663347
0.2655434310436249,0.0000074855274761
0.2655574977397919,0.0000072235211519
0.2655715942382812,0.0000074434337876
0.2655856609344482,0.0000068058216129
0.2655997276306152,0.0000078802904682
0.2656137943267822,0.0000075955508692
0.2656278610229492,0.0000072127277235
0.2656419277191162,0.0000077040231190
0.2656559944152832,0.0000073241003520
0.2656700611114502,0.0000074596910054
0.2656841278076172,0.0000072994107541
0.2656981945037842,0.0000065678304964
0.2657122611999512,0.0000076748810898
0.2657263576984406,0.0000068792833190
0.2657404243946075,0.0000075446200754
0.2657544910907745,0.0000078722623584
0.2657685577869415,0.0000071454719546
0.2657826244831085,0.0000080396257545
0.2657966911792755,0.0000070050928116
0.2658107578754425,0.0000078596485764
0.2658248245716095,0.0000073464966590
0.2658388912677765,0.0000075289021879
0.2658529877662659,0.0000077355934991
0.2658670544624329,0.0000075570324043
0.2658811211585999,0.0000076752858149
0.2658951878547668,0.0000074174622569
0.2659092545509338,0.0000069027587415
0.2659233212471008,0.0000077648701335
0.2659373879432678,0.0000070859741754
0.2659514546394348,0.0000072839629865
0.2659655213356018,0.0000073896694630
0.2659795880317688,0.0000076548467405
0.2659936547279358,0.0000074893050623
0.2660077512264252,0.0000063396205405
0.2660218179225922,0.0000076228038779
0.2660358846187592,0.0000074787817539
0.2660499513149261,0.0000073955384323
0.2660640180110931,0.0000078437287812
0.2660780847072601,0.0000068544591159
0.2660921514034271,0.0000076722508311
0.2661062180995941,0.0000074657623372
0.2661202847957611,0.0000078491257227
0.2661343812942505,0.0000066035831878
0.2661484479904175,0.0000076087053458
0.2661625146865845,0.0000078511493484
0.2661765813827515,0.0000076005426308
0.2661906480789185,0.0000077585291365
0.2662047147750854,0.0000077718859757
0.2662187814712524,0.0000074544968811
0.2662328481674194,0.0000063119632614
0.2662469148635864,0.0000074000581662
0.2662609815597534,0.0000070017872531
0.2662750482559204,0.0000077865915955
0.2662891447544098,0.0000079426890807
0.2663032114505768,0.0000080239078670
0.2663172781467438,0.0000073358382906
0.2663313448429108,0.0000070868513831
0.2663454115390778,0.0000079301416918
0.2663594782352448,0.0000068528397605
0.2663735449314117,0.0000070430710366
0.2663876116275787,0.0000074596237027
0.2664016783237457,0.0000072574525802
0.2664157450199127,0.0000070683004196
0.2664298415184021,0.0000075711986938
0.2664439082145691,0.0000070344362939
0.2664579749107361,0.0000067465266511
0.2664720416069031,0.0000076588266893
0.2664861083030701,0.0000071407503128
0.2665001749992371,0.0000071019617280
0.2665142416954041,0.0000073465639616
0.2665283083915710,0.0000067738469625
0.2665423750877380,0.0000073446749411
0.2665564417839050,0.0000078655848483
0.2665705084800720,0.0000085702495198
0.2665846049785614,0.0000081180123743
0.2665986716747284,0.0000076176770563
0.2666127383708954,0.0000060807847149
0.2666268050670624,0.0000069527450250
0.2666408717632294,0.0000058798277678
0.2666549384593964,0.0000063181014411
0.2666690051555634,0.0000078313169070
0.2666830718517303,0.0000076049273048
0.2666971385478973,0.0000074488302744
0.2667112350463867,0.0000078064240370
0.2667253017425537,0.0000070866490205
0.2667393684387207,0.0000082415945144
0.2667534351348877,0.0000075005705185
0.2667675018310547,0.0000071815620686
0.2667815685272217,0.0000072546868068
0.2667956352233887,0.0000075473858487
0.2668097019195557,0.0000078966822912
0.2668237686157227,0.0000066567399699
0.2668378353118896,0.0000078378598118
0.2668519020080566,0.0000071818321885
0.2668659985065460,0.0000076977494246
0.2668800652027130,0.0000070498840614
0.2668941318988800,0.0000078444709288
0.2669081985950470,0.0000064464065872
0.2669222652912140,0.0000074896424849
0.2669363319873810,0.0000069528800850
0.2669503986835480,0.0000078585699157
0.2669644653797150,0.0000075020543591
0.2669785320758820,0.0000071139020292
0.2669926285743713,0.0000074293348007
0.2670066952705383,0.0000074824242802
0.2670207619667053,0.0000074171925917
0.2670348286628723,0.0000073240330494
0.2670488953590393,0.0000069176671786
0.2670629620552063,0.0000070877954386
0.2670770287513733,0.0000075418543020
0.2670910954475403,0.0000078941193351
0.2671051621437073,0.0000076828418969
0.2671192288398743,0.0000071906688390
0.2671332955360413,0.0000072883476605
0.2671473920345306,0.0000073559403972
0.2671614587306976,0.0000072821417234
0.2671755254268646,0.0000081273210526
0.2671895921230316,0.0000075983839452
0.2672036588191986,0.0000080034005805
0.2672177255153656,0.0000072211601037
0.2672317922115326,0.0000077603508544
0.2672458589076996,0.0000081213847807
0.2672599256038666,0.0000071279332587
0.2672740221023560,0.0000080878580775
0.2672880887985229,0.0000064210421442
0.2673021554946899,0.0000078193761510
0.2673162221908569,0.0000086152440417
0.2673302888870239,0.0000069627963057
0.2673443555831909,0.0000087516436906
0.2673584222793579,0.0000075612147157
0.2673724889755249,0.0000075076536632
0.2673865556716919,0.0000087354537754
0.2674006223678589,0.0000075247876339
0.2674146890640259,0.0000079982737589
0.2674287855625153,0.0000075990587902
0.2674428522586823,0.0000082076639956
0.2674569189548492,0.0000070817918640
0.2674709856510162,0.0000076559936133
0.2674850523471832,0.0000067481455517
0.2674991190433502,0.0000083021723185
0.2675131857395172,0.0000077566401160
0.2675272524356842,0.0000068511535574
0.2675413191318512,0.0000075181765169
0.2675554156303406,0.0000078700368249
0.2675694823265076,0.0000070329529080
0.2675835490226746,0.0000080763229562
0.2675976157188416,0.0000066896595854
0.2676116824150085,0.0000076557234934
0.2676257491111755,0.0000076317755884
0.2676398158073425,0.0000066985639933
0.2676538825035095,0.0000076982214523
0.2676679491996765,0.0000072152238317
0.2676820158958435,0.0000075718057815
0.2676960825920105,0.0000078445382314
0.2677101492881775,0.0000077570448411
0.2677242457866669,0.0000074281206253
0.2677383124828339,0.0000076922178778
0.2677523791790009,0.0000072223742791
0.2677664458751678,0.0000073004225669
0.2677805125713348,0.0000072754633038
0.2677945792675018,0.0000082121832747
0.2678086459636688,0.0000077326931205
0.2678227126598358,0.0000079660294432
0.2678367793560028,0.0000080138570411
0.2678508758544922,0.0000076786591308
0.2678649425506592,0.0000075744364949
0.2678790092468262,0.0000070531223173
0.2678930759429932,0.0000075097445915
0.2679071426391602,0.0000068160752562
0.2679212093353271,0.0000085148667495
0.2679352760314941,0.0000067181267696
0.2679493427276611,0.0000079496367107
0.2679634094238281,0.0000073265287028
0.2679774761199951,0.0000066889851951
0.2679915428161621,0.0000082183896666
0.2680056393146515,0.0000073599881034
0.2680197060108185,0.0000072940142672
0.2680337727069855,0.0000078178245531
0.2680478394031525,0.0000075645202742
0.2680619060993195,0.0000075936618487
0.2680759727954865,0.0000080373320088
0.2680900394916534,0.0000070307264650
0.2681041061878204,0.0000073434607657
0.2681181728839874,0.0000071441231739
0.2681322693824768,0.0000075446200754
0.2681463360786438,0.0000065747785811
0.2681604027748108,0.0000068848826231
0.2681744694709778,0.0000062975273067
0.2681885361671448,0.0000074924082583
0.2682026028633118,0.0000079425535660
0.2682166695594788,0.0000079573947005
0.2682307362556458,0.0000079998926594
0.2682448029518127,0.0000074094346019
0.2682588696479797,0.0000069778393481
0.2682729363441467,0.0000076801434261
0.2682870328426361,0.0000070993983172
0.2683010995388031,0.0000075092052612
0.2683151662349701,0.0000073330725172
0.2683292329311371,0.0000064851947172
0.2683432996273041,0.0000075510961324
0.2683573663234711,0.0000074464692261
0.2683714330196381,0.0000080482604972
0.2683854997158051,0.0000080638428699
0.2683995664119720,0.0000070219571171
0.2684136629104614,0.0000070974419941
0.2684277296066284,0.0000085487299657
0.2684417963027954,0.0000066541092565
0.2684558629989624,0.0000078119555837
0.2684699296951294,0.0000070429359766
0.2684839963912964,0.0000068772596933
0.2684980630874634,0.0000081261068772
0.2685121297836304,0.0000077627119026
0.2685261964797974,0.0000076325177361
0.2685402631759644,0.0000072610951065
0.2685543298721313,0.0000073118903856
0.2685684263706207,0.0000070892124313
0.2685824930667877,0.0000075863090387
0.2685965597629547,0.0000073970222729
0.2686106264591217,0.0000074708891589
0.2686246931552887,0.0000078336779552
0.2686387598514557,0.0000076257720139
0.2686528265476227,0.0000072577895480
0.2686668932437897,0.0000073406949923
0.2686809599399567,0.0000074883605521
0.2686950564384460,0.0000075280254350
0.2687091231346130,0.0000080597956185
0.2687231898307800,0.0000076474261732
0.2687372565269470,0.0000077249351307
0.2687513232231140,0.0000079946985352
0.2687653899192810,0.0000082512415247
0.2687794566154480,0.0000078352286437
0.2687935233116150,0.0000082224369180
0.2688075900077820,0.0000083935092334
0.2688216567039490,0.0000089695322458
0.2688357234001160,0.0000071342742558
0.2688498198986053,0.0000091055271696
0.2688638865947723,0.0000055734349189
0.2688779532909393,0.0000067105042945
0.2688920199871063,0.0000065975118559
0.2689060866832733,0.0000053091348491
0.2689201533794403,0.0000099219023468
0.2689342200756073,0.0000079191459008
0.2689482867717743,0.0000080065710790
0.2689623534679413,0.0000082473961811
0.2689764201641083,0.0000081813550423
0.2689905166625977,0.0000082476663010
0.2690045833587646,0.0000075012449088
0.2690186500549316,0.0000081684029283
0.2690327167510986,0.0000077203485489
0.2690467834472656,0.0000077803861132
0.2690608501434326,0.0000077419344962
0.2690749168395996,0.0000078278089859
0.2690889835357666,0.0000072427465057
0.2691030502319336,0.0000079468709373
0.2691171169281006,0.0000080128447735
0.2691311836242676,0.0000079977344285
0.2691452801227570,0.0000078722623584
0.2691593468189240,0.0000077877384683
0.2691734135150909,0.0000067861919888
0.2691874802112579,0.0000075602702054
0.2692015469074249,0.0000073825863183
0.2692156136035919,0.0000078479115473
0.2692296802997589,0.0000074424215200
0.2692437469959259,0.0000081794660218
0.2692578136920929,0.0000073365126809
0.2692719101905823,0.0000083008908405
0.2692859768867493,0.0000068303088483
0.2693000435829163,0.0000081594307630
0.2693141102790833,0.0000074295371633
0.2693281769752502,0.0000078827861216
0.2693422436714172,0.0000087087400971
0.2693563103675842,0.0000069107190939
0.2693703770637512,0.0000080708587120
0.2693844437599182,0.0000074604331530
0.2693985104560852,0.0000080393556345
0.2694125771522522,0.0000074949039117
0.2694266736507416,0.0000091504543889
0.2694407403469086,0.0000087555563368
0.2694548070430756,0.0000097359888969
0.2694688737392426,0.0000080442805483
0.2694829404354095,0.0000071992362791
0.2694970071315765,0.0000068583040047
0.2695110738277435,0.0000079490973803
0.2695251405239105,0.0000063490647335
0.2695392072200775,0.0000076647629612
0.2695533037185669,0.0000069814150265
0.2695673704147339,0.0000067716882768
0.2695814371109009,0.0000080670133684
0.2695955038070679,0.0000086257668954
0.2696095705032349,0.0000078071661846
0.2696236371994019,0.0000076808173617
0.2696377038955688,0.0000077066542872
0.2696517705917358,0.0000080390864241
0.2696658372879028,0.0000084536823124
0.2696799039840698,0.0000070017872531
0.2696939706802368,0.0000079907858890
0.2697080671787262,0.0000082652722995
0.2697221338748932,0.0000068487252065
0.2697362005710602,0.0000082534679677
0.2697502672672272,0.0000069256270763
0.2697643339633942,0.0000082006481534
0.2697784006595612,0.0000081215193859
0.2697924673557281,0.0000073469686868
0.2698065340518951,0.0000086965983428
0.2698206007480621,0.0000074960507845
0.2698346972465515,0.0000073390087891
0.2698487639427185,0.0000091742667792
0.2698628306388855,0.0000068079129960
0.2698768973350525,0.0000090483226813
0.2698909640312195,0.0000058432656260
0.2699050307273865,0.0000093975522759
0.2699190974235535,0.0000069364878073
0.2699331641197205,0.0000083056129370
0.2699472308158875,0.0000080110239651
0.2699612975120544,0.0000074924082583
0.2699753642082214,0.0000080058289313
0.2699894607067108,0.0000089272361947
0.2700035274028778,0.0000091795964181
0.2700175940990448,0.0000084444400272
0.2700316607952118,0.0000081133575804
0.2700457274913788,0.0000067824817052
