Bin_Center,Probability
0.1030638888478279,0.0000000834083878
0.1030779331922531,0.0000000791932919
0.1030919849872589,0.0000000714543660
0.1031060367822647,0.0000000805084071
0.1031200811266899,0.0000000752142384
0.1031341254711151,0.0000000838467642
0.1031481772661209,0.0000000807275882
0.1031622290611267,0.0000000785188732
0.1031762734055519,0.0000000842176888
0.1031903177499771,0.0000000785357344
0.1032043695449829,0.0000000798339883
0.1032184213399887,0.0000000790246872
0.1032324656844139,0.0000000753153984
0.1032465174794197,0.0000000748601678
0.1032605618238449,0.0000000720782012
0.1032746136188507,0.0000000822618844
0.1032886654138565,0.0000000844705994
0.1033027097582817,0.0000000804746847
0.1033167541027069,0.0000000901862691
0.1033308058977127,0.0000000830206019
0.1033448576927185,0.0000000773555087
0.1033589020371437,0.0000000762933041
0.1033729463815689,0.0000000801543365
0.1033869981765747,0.0000000852293169
0.1034010499715805,0.0000000777095721
0.1034150943160057,0.0000000806770117
0.1034291386604309,0.0000000774735369
0.1034431904554367,0.0000000703584391
0.1034572422504425,0.0000000807444493
0.1034712865948677,0.0000000797496824
0.1034853309392929,0.0000000850607123
0.1034993827342987,0.0000000859205898
0.1035134345293045,0.0000000856508180
0.1035274788737297,0.0000000984141408
0.1035415232181549,0.0000000854653592
0.1035555750131607,0.0000000806264282
0.1035696268081665,0.0000000776927109
0.1035836711525917,0.0000000764619088
0.1035977154970169,0.0000000737473798
0.1036117672920227,0.0000000854316440
0.1036258190870285,0.0000000741183115
0.1036398634314537,0.0000000805084071
0.1036539077758789,0.0000000805589835
0.1036679595708847,0.0000000771700499
0.1036820113658905,0.0000000783839909
0.1036960557103157,0.0000000753491207
0.1037101000547409,0.0000000769171393
0.1037241518497467,0.0000000817392092
0.1037382036447525,0.0000000801037530
0.1037522479891777,0.0000000782491085
0.1037662923336029,0.0000000811996799
0.1037803441286087,0.0000000721962294
0.1037943959236145,0.0000000815874657
0.1038084402680397,0.0000000663119479
0.1038224846124649,0.0000000911135913
0.1038365364074707,0.0000000742026103
0.1038505882024765,0.0000000666154349
0.1038646325469017,0.0000000837287359
0.1038786768913269,0.0000000750962172
0.1038927286863327,0.0000000694311240
0.1039067804813385,0.0000000810479364
0.1039208248257637,0.0000000854822133
0.1039348691701889,0.0000000855665192
0.1039489209651947,0.0000000835938536
0.1039629727602005,0.0000000899165045
0.1039770171046257,0.0000000869322108
0.1039910614490509,0.0000000771700499
0.1040051132440567,0.0000000832903666
0.1040191650390625,0.0000000812165410
0.1040332093834877,0.0000000867298908
0.1040472537279129,0.0000000816717645
0.1040613055229187,0.0000000882979094
0.1040753573179245,0.0000000924118453
0.1040894016623497,0.0000000991222819
0.1041034460067749,0.0000000691782205
0.1041174978017807,0.0000000825822326
0.1041315495967865,0.0000000783839909
0.1041455939412117,0.0000000767991182
0.1041596382856369,0.0000000721625071
0.1041736900806427,0.0000000758717960
0.1041877418756485,0.0000000749950502
0.1042017862200737,0.0000000816380492
0.1042158305644989,0.0000000806938658
0.1042298823595047,0.0000000756188854
0.1042439341545105,0.0000000941990450
0.1042579784989357,0.0000000811153811
0.1042720228433609,0.0000000999315830
0.1042860746383667,0.0000000894612739
0.1043001264333725,0.0000000847740864
0.1043141707777977,0.0000000843019947
0.1043282151222229,0.0000000841839736
0.1043422669172287,0.0000000766642358
0.1043563187122345,0.0000000823967667
0.1043703630566597,0.0000000844705994
0.1043844074010849,0.0000000762595818
0.1043984591960907,0.0000000796822448
0.1044125109910965,0.0000000812165410
0.1044265553355217,0.0000000857351239
0.1044405996799469,0.0000000838467642
0.1044546514749527,0.0000000785357344
0.1044687032699585,0.0000000852799005
0.1044827476143837,0.0000000901019703
0.1044967919588089,0.0000000837961807
0.1045108437538147,0.0000000787212002
0.1045248955488205,0.0000000857351239
0.1045389398932457,0.0000000816043269
0.1045529842376709,0.0000000853810604
0.1045670360326767,0.0000000896635939
0.1045810878276825,0.0000000754334195
0.1045951321721077,0.0000000938449745
0.1046091765165329,0.0000000682677523
0.1046232283115387,0.0000000837455971
0.1046372801065445,0.0000000793281743
0.1046513244509697,0.0000000799520095
0.1046653687953949,0.0000000756694689
0.1046794205904007,0.0000000833578113
0.1046934723854065,0.0000000747927231
0.1047075167298317,0.0000000856508180
0.1047215610742569,0.0000000863083756
0.1047356128692627,0.0000000753997043
0.1047496646642685,0.0000000892252316
0.1047637090086937,0.0000000858362839
0.1047777533531189,0.0000000868310508
0.1047918051481247,0.0000000823799056
0.1048058569431305,0.0000000835601384
0.1048199012875557,0.0000000878426789
0.1048339456319809,0.0000000871345378
0.1048479974269867,0.0000000881461659
0.1048620492219925,0.0000000890397658
0.1048760935664177,0.0000000943676497
0.1048901379108429,0.0000000837961807
0.1049041897058487,0.0000000849258299
0.1049182415008545,0.0000000846560653
0.1049322858452797,0.0000000802554965
0.1049463376402855,0.0000000842682724
0.1049603819847107,0.0000000946542755
0.1049744337797165,0.0000000814525905
0.1049884855747223,0.0000000864769802
0.1050025299191475,0.0000000964414824
0.1050165742635727,0.0000000763944641
0.1050306260585785,0.0000000916531278
0.1050446778535843,0.0000000808961929
0.1050587221980095,0.0000000780973650
0.1050727665424347,0.0000000892083705
0.1050868183374405,0.0000000957333413
0.1051008701324463,0.0000000840659453
0.1051149144768715,0.0000000881967424
0.1051289588212967,0.0000000835601384
0.1051430106163025,0.0000000794293342
0.1051570624113083,0.0000000878932553
0.1051711067557335,0.0000000882136035
0.1051851511001587,0.0000000744217985
0.1051992028951645,0.0000000895455727
0.1052132546901703,0.0000000924961512
0.1052272990345955,0.0000000935414874
0.1052413433790207,0.0000000851281570
0.1052553951740265,0.0000000901188244
0.1052694469690323,0.0000000845043218
0.1052834913134575,0.0000000856171027
0.1052975356578827,0.0000000900008033
0.1053115874528885,0.0000000868647732
0.1053256392478943,0.0000000828351361
0.1053396835923195,0.0000000866118626
0.1053537279367447,0.0000000790584096
0.1053677797317505,0.0000000923106853
0.1053818315267563,0.0000000953286943
0.1053958758711815,0.0000000707293708
0.1054099202156067,0.0000000663625244
0.1054239720106125,0.0000000990042608
0.1054380238056183,0.0000000883990694
0.1054520681500435,0.0000000843694323
0.1054661124944687,0.0000000877920954
0.1054801642894745,0.0000000865950085
0.1054942160844803,0.0000000897141774
0.1055082604289055,0.0000000844874606
0.1055223047733307,0.0000000845380370
0.1055363565683365,0.0000000908606879
0.1055504083633423,0.0000000837961807
0.1055644527077675,0.0000000916531278
0.1055784970521927,0.0000000851112958
0.1055925488471985,0.0000000897141774
0.1056066006422043,0.0000000955141601
0.1056206449866295,0.0000000827845525
0.1056346893310547,0.0000000906246385
0.1056487411260605,0.0000001049728411
0.1056627929210663,0.0000000748601678
0.1056768372654915,0.0000000963571765
0.1056908816099167,0.0000000839985077
0.1057049334049225,0.0000000927996382
0.1057189851999283,0.0000000819078139
0.1057330295443535,0.0000000952106731
0.1057470738887787,0.0000000807950329
0.1057611256837845,0.0000001020559921
0.1057751774787903,0.0000000909618478
0.1057892218232155,0.0000000897310386
0.1058032661676407,0.0000000890229046
0.1058173179626465,0.0000000858025615
0.1058313697576523,0.0000000997461171
0.1058454141020775,0.0000000802217741
0.1058594584465027,0.0000000943339273
0.1058735102415085,0.0000000857857074
0.1058875620365143,0.0000000941821838
0.1059016063809395,0.0000000917711489
0.1059156507253647,0.0000000967112470
0.1059297025203705,0.0000000878089566
0.1059437543153763,0.0000000901862691
0.1059577986598015,0.0000000959525295
0.1059718430042267,0.0000001000496042
0.1059858947992325,0.0000000872862813
0.1059999465942383,0.0000001008251829
0.1060139909386635,0.0000000911135913
0.1060280352830887,0.0000000891746481
0.1060420870780945,0.0000000917542877
0.1060561388731003,0.0000000974362422
0.1060701832175255,0.0000000918385936
0.1060842275619507,0.0000001048885423
0.1060982793569565,0.0000000862915144
0.1061123311519623,0.0000000957839248
0.1061263754963875,0.0000000933391675
0.1061404198408127,0.0000000851450181
0.1061544716358185,0.0000000853304769
0.1061685234308243,0.0000000932885911
0.1061825677752495,0.0000000819921127
0.1061966121196747,0.0000000842008347
0.1062106639146805,0.0000000910967302
0.1062247157096863,0.0000000936595086
0.1062387600541115,0.0000000855327968
0.1062528043985367,0.0000000989705384
0.1062668561935425,0.0000000902368527
0.1062809079885483,0.0000000878258177
0.1062949523329735,0.0000000948734638
0.1063089966773987,0.0000000906583608
0.1063230484724045,0.0000000907426667
0.1063371002674103,0.0000000929682429
0.1063511446118355,0.0000000866118626
0.1063651889562607,0.0000000962728777
0.1063792407512665,0.0000000941821838
0.1063932925462723,0.0000000868816343
0.1064073368906975,0.0000000925130053
0.1064213812351227,0.0000001054112104
0.1064354330301285,0.0000000820764186
0.1064494848251343,0.0000000883653470
0.1064635291695595,0.0000000950252073
0.1064775735139847,0.0000001086484076
0.1064916253089905,0.0000000943170662
0.1065056771039963,0.0000001049559799
0.1065197214484215,0.0000001030338979
0.1065337657928467,0.0000001045681941
0.1065478175878525,0.0000000995437901
0.1065618693828583,0.0000001167414041
0.1065759137272835,0.0000001041635400
0.1065899580717087,0.0000000946036920
0.1066040098667145,0.0000000917542877
0.1066180616617203,0.0000000838130418
0.1066321134567261,0.0000000833746725
0.1066461578011513,0.0000001051583070
0.1066602021455765,0.0000000932885911
0.1066742539405823,0.0000000836107148
0.1066883057355881,0.0000000944013721
0.1067023500800133,0.0000000885002365
0.1067163944244385,0.0000000932380075
0.1067304462194443,0.0000000958850848
0.1067444980144501,0.0000000924624288
0.1067585423588753,0.0000000881798883
0.1067725867033005,0.0000000880449988
0.1067866384983063,0.0000000985321691
0.1068006902933121,0.0000000947891579
0.1068147346377373,0.0000000960031130
0.1068287789821625,0.0000000971327623
0.1068428307771683,0.0000000918891701
0.1068568825721741,0.0000000878932553
0.1068709269165993,0.0000000929345205
0.1068849712610245,0.0000001008083217
0.1068990230560303,0.0000000816886256
0.1069130748510361,0.0000000937438145
0.1069271191954613,0.0000000911304525
0.1069411635398865,0.0000000908775490
0.1069552153348923,0.0000000934403275
0.1069692671298981,0.0000000856676792
0.1069833114743233,0.0000000947385814
0.1069973558187485,0.0000000939629956
0.1070114076137543,0.0000000902031303
0.1070254594087601,0.0000000929007982
0.1070395037531853,0.0000000914508007
0.1070535480976105,0.0000000961717177
0.1070675998926163,0.0000001024943614
0.1070816516876221,0.0000000882473259
0.1070956960320473,0.0000000890566270
0.1071097403764725,0.0000000966269482
0.1071237921714783,0.0000000837455971
0.1071378439664841,0.0000000818740915
0.1071518883109093,0.0000000975711245
0.1071659326553345,0.0000000854484981
0.1071799844503403,0.0000000806432894
0.1071940362453461,0.0000001064734150
0.1072080805897713,0.0000000801037530
0.1072221249341965,0.0000000815368821
0.1072361767292023,0.0000000944182332
0.1072502285242081,0.0000000803735176
0.1072642728686333,0.0000000972339222
0.1072783172130585,0.0000000920914971
0.1072923690080643,0.0000000840322301
0.1073064208030701,0.0000000980600774
0.1073204651474953,0.0000000889891894
0.1073345094919205,0.0000000881967424
0.1073485612869263,0.0000000977734445
0.1073626130819321,0.0000000871176766
0.1073766574263573,0.0000000828857196
0.1073907017707825,0.0000000915182454
0.1074047535657883,0.0000000856002416
0.1074188053607941,0.0000000875391919
0.1074328497052193,0.0000000964414824
0.1074468940496445,0.0000000819246750
0.1074609458446503,0.0000001028990084
0.1074749976396561,0.0000000974699574
0.1074890419840813,0.0000000971159011
0.1075030863285065,0.0000000984141408
0.1075171381235123,0.0000000847066417
0.1075311899185181,0.0000001002687924
0.1075452342629433,0.0000000882473259
0.1075592786073685,0.0000000911135913
0.1075733304023743,0.0000000940135791
0.1075873821973801,0.0000000974193810
0.1076014265418053,0.0000001001507712
0.1076154708862305,0.0000000898996433
0.1076295226812363,0.0000000902368527
0.1076435744762421,0.0000000932548687
0.1076576188206673,0.0000001028990084
0.1076716631650925,0.0000000902368527
0.1076857149600983,0.0000000825653714
0.1076997667551041,0.0000000968124141
0.1077138110995293,0.0000000878258177
0.1077278554439545,0.0000000833915337
0.1077419072389603,0.0000000838804866
0.1077559590339661,0.0000000851112958
0.1077700033783913,0.0000000809467764
0.1077840477228165,0.0000001157803595
0.1077980995178223,0.0000000861060556
0.1078121513128281,0.0000000880955824
0.1078261956572533,0.0000000833409501
0.1078402400016785,0.0000000921252195
0.1078542917966843,0.0000000863589591
0.1078683435916901,0.0000000897647610
0.1078823879361153,0.0000000857857074
0.1078964322805405,0.0000000923612617
0.1079104840755463,0.0000000838804866
0.1079245358705521,0.0000000861060556
0.1079385802149773,0.0000000890566270
0.1079526245594025,0.0000000967112470
0.1079666763544083,0.0000000871513990
0.1079807281494141,0.0000000767822570
0.1079947724938393,0.0000000912990572
0.1080088168382645,0.0000000908775490
0.1080228686332703,0.0000000880449988
0.1080369204282761,0.0000000839816465
0.1080509647727013,0.0000000912990572
0.1080650091171265,0.0000000966438094
0.1080790609121323,0.0000001069286455
0.1080931127071381,0.0000001032699402
0.1081071570515633,0.0000001043827282
0.1081212013959885,0.0000001052931893
0.1081352531909943,0.0000000898996433
0.1081493049860001,0.0000001041466859
0.1081633493304253,0.0000000928839370
0.1081773936748505,0.0000000980600774
0.1081914454698563,0.0000000982286821
0.1082054972648621,0.0000000937775368
0.1082195416092873,0.0000000897647610
0.1082335859537125,0.0000001101321203
0.1082476377487183,0.0000000912653348
0.1082616895437241,0.0000000965763647
0.1082757338881493,0.0000000939798568
0.1082897782325745,0.0000000967112470
0.1083038300275803,0.0000000893432528
0.1083178818225861,0.0000000959019459
0.1083319336175919,0.0000000929682429
0.1083459779620171,0.0000000978240280
0.1083600223064423,0.0000000941484615
0.1083740741014481,0.0000000887868623
0.1083881258964539,0.0000000922263794
0.1084021702408791,0.0000000925635888
0.1084162145853043,0.0000000924961512
0.1084302663803101,0.0000000928164994
0.1084443181753159,0.0000000980094939
0.1084583625197411,0.0000000909449867
0.1084724068641663,0.0000000846729264
0.1084864586591721,0.0000000915351066
0.1085005104541779,0.0000000884159306
0.1085145547986031,0.0000000980263550
0.1085285991430283,0.0000000878763942
0.1085426509380341,0.0000000914170784
0.1085567027330399,0.0000000999653054
0.1085707470774651,0.0000000921589418
0.1085847914218903,0.0000000971833387
0.1085988432168961,0.0000000886351188
0.1086128950119019,0.0000000997967007
0.1086269393563271,0.0000000806264282
0.1086409837007523,0.0000001018368039
0.1086550354957581,0.0000000786537555
0.1086690872907639,0.0000000911641749
0.1086831316351891,0.0000000949577625
0.1086971759796143,0.0000000952612496
0.1087112277746201,0.0000000913159184
0.1087252795696259,0.0000000982623973
0.1087393239140511,0.0000000890397658
0.1087533682584763,0.0000000928502146
0.1087674200534821,0.0000000818403691
0.1087814718484879,0.0000000960368283
0.1087955161929131,0.0000000946374143
0.1088095605373383,0.0000000861397709
0.1088236123323441,0.0000000881461659
0.1088376641273499,0.0000000947722967
0.1088517084717751,0.0000000932717299
0.1088657528162003,0.0000000972845058
0.1088798046112061,0.0000000871008154
0.1088938564062119,0.0000000974699574
0.1089079007506371,0.0000000912147584
0.1089219450950623,0.0000000980600774
0.1089359968900681,0.0000000977397292
0.1089500486850739,0.0000000787717838
0.1089640930294991,0.0000000843862935
0.1089781373739243,0.0000000933728899
0.1089921891689301,0.0000000865950085
0.1090062409639359,0.0000000756188854
0.1090202853083611,0.0000001016850604
0.1090343296527863,0.0000000940304403
0.1090483814477921,0.0000000946879979
0.1090624332427979,0.0000000964752047
0.1090764775872231,0.0000000973013599
0.1090905219316483,0.0000000930188193
0.1091045737266541,0.0000000946374143
0.1091186255216599,0.0000001042984294
0.1091326698660851,0.0000000909618478
0.1091467142105103,0.0000000832397902
0.1091607660055161,0.0000000908775490
0.1091748178005219,0.0000000938112521
0.1091888621449471,0.0000000932885911
0.1092029064893723,0.0000000861903544
0.1092169582843781,0.0000000991391431
0.1092310100793839,0.0000000880112836
0.1092450544238091,0.0000000873705872
0.1092590987682343,0.0000000887868623
0.1092731505632401,0.0000001040792412
0.1092872023582458,0.0000000752985372
0.1093012467026711,0.0000000829700184
0.1093152910470963,0.0000000862072156
0.1093293428421021,0.0000000754502807
0.1093433946371078,0.0000001003025147
0.1093574389815331,0.0000000835601384
0.1093714833259583,0.0000000947722967
0.1093855351209641,0.0000000893432528
0.1093995869159698,0.0000000876403519
0.1094136312603951,0.0000000975036798
0.1094276756048203,0.0000000889386058
0.1094417273998260,0.0000000940304403
0.1094557791948318,0.0000000954804378
0.1094698235392570,0.0000000958850848
0.1094838678836823,0.0000000907258055
0.1094979196786880,0.0000000951938119
0.1095119714736938,0.0000000910630149
0.1095260158181190,0.0000000898321986
0.1095400601625443,0.0000000970315952
0.1095541119575500,0.0000001050402858
0.1095681637525558,0.0000000876740742
0.1095822080969810,0.0000000911473137
0.1095962524414062,0.0000000880449988
0.1096103042364120,0.0000000989199549
0.1096243560314178,0.0000000878258177
0.1096384003758430,0.0000000890060434
0.1096524447202682,0.0000000873200037
0.1096664965152740,0.0000001069286455
0.1096805483102798,0.0000001091204993
0.1096945926547050,0.0000000960031130
0.1097086369991302,0.0000000953624166
0.1097226887941360,0.0000000996955336
0.1097367405891418,0.0000001086821300
0.1097507849335670,0.0000001034554060
0.1097648292779922,0.0000001062710879
0.1097788810729980,0.0000001054617869
0.1097929328680038,0.0000001033373849
0.1098069772124290,0.0000001038600530
0.1098210215568542,0.0000000999990277
0.1098350733518600,0.0000001004205359
0.1098491251468658,0.0000001005722794
0.1098631694912910,0.0000000983298420
0.1098772138357162,0.0000000962560165
0.1098912656307220,0.0000000991897267
0.1099053174257278,0.0000000943339273
0.1099193617701530,0.0000000969472964
0.1099334061145782,0.0000000980432162
0.1099474579095840,0.0000001007408841
0.1099615097045898,0.0000000953792707
0.1099755540490150,0.0000001008589052
0.1099895983934402,0.0000000955984589
0.1100036501884460,0.0000000999821665
0.1100177019834518,0.0000001070466666
0.1100317537784576,0.0000001187140626
0.1100457981228828,0.0000000974530963
0.1100598424673080,0.0000000877920954
0.1100738942623138,0.0000000952106731
0.1100879460573196,0.0000000991897267
0.1101019904017448,0.0000000913665019
0.1101160347461700,0.0000001009432111
0.1101300865411758,0.0000000920240595
0.1101441383361816,0.0000000976891457
0.1101581826806068,0.0000000950083461
0.1101722270250320,0.0000000937100921
0.1101862788200378,0.0000001000833265
0.1102003306150436,0.0000000950083461
0.1102143749594688,0.0000000888037235
0.1102284193038940,0.0000001069286455
0.1102424710988998,0.0000001040117965
0.1102565228939056,0.0000000972339222
0.1102705672383308,0.0000000983467032
0.1102846115827560,0.0000000950757837
0.1102986633777618,0.0000000848078088
0.1103127151727676,0.0000001091879440
0.1103267595171928,0.0000000917037113
0.1103408038616180,0.0000000874380248
0.1103548556566238,0.0000000958513695
0.1103689074516296,0.0000000965595035
0.1103829517960548,0.0000000916699889
0.1103969961404800,0.0000000933054451
0.1104110479354858,0.0000000948566026
0.1104250997304916,0.0000000965763647
0.1104391440749168,0.0000000993246090
0.1104531884193420,0.0000000952781107
0.1104672402143478,0.0000000956996189
0.1104812920093536,0.0000000985996067
0.1104953363537788,0.0000001026798273
0.1105093806982040,0.0000001088001511
0.1105234324932098,0.0000000933054451
0.1105374842882156,0.0000001033205237
0.1105515286326408,0.0000000937100921
0.1105655729770660,0.0000001150216349
0.1105796247720718,0.0000001134367551
0.1105936765670776,0.0000001132175811
0.1106077209115028,0.0000001010443711
0.1106217652559280,0.0000001097106122
0.1106358170509338,0.0000001074850431
0.1106498688459396,0.0000001099466544
0.1106639131903648,0.0000001102332803
0.1106779575347900,0.0000001050571470
0.1106920093297958,0.0000001005385570
0.1107060611248016,0.0000000977228680
0.1107201054692268,0.0000001161681453
0.1107341498136520,0.0000001147687314
0.1107482016086578,0.0000000978746115
0.1107622534036636,0.0000001031856414
0.1107762977480888,0.0000000989536773
0.1107903420925140,0.0000001062036503
0.1108043938875198,0.0000001143640844
0.1108184456825256,0.0000001063553938
0.1108324900269508,0.0000000991054208
0.1108465343713760,0.0000001104187461
0.1108605861663818,0.0000001027978485
0.1108746379613876,0.0000001071646949
0.1108886823058128,0.0000001017525051
0.1109027266502380,0.0000001014490110
0.1109167784452438,0.0000001069792290
0.1109308302402496,0.0000000987344890
0.1109448745846748,0.0000000992740254
0.1109589189291000,0.0000001203158035
0.1109729707241058,0.0000001020054086
0.1109870225191116,0.0000001093228192
0.1110010668635368,0.0000001125768847
0.1110151112079620,0.0000001020222697
0.1110291630029678,0.0000001141280350
0.1110432147979736,0.0000000952612496
0.1110572591423988,0.0000000961211342
0.1110713034868240,0.0000001047030764
0.1110853552818298,0.0000001099635156
0.1110994070768356,0.0000001005554182
0.1111134514212608,0.0000001072827160
0.1111274957656860,0.0000001042141236
0.1111415475606918,0.0000001005216959
0.1111555993556976,0.0000001029327308
0.1111696437001228,0.0000001041298248
0.1111836880445480,0.0000001023763403
0.1111977398395538,0.0000001099635156
0.1112117916345596,0.0000001032024954
0.1112258359789848,0.0000001034216837
0.1112398803234100,0.0000001042984294
0.1112539321184158,0.0000001044164506
0.1112679839134216,0.0000001136896657
0.1112820282578468,0.0000001012466981
0.1112960726022720,0.0000001015839004
0.1113101243972778,0.0000001065239985
0.1113241761922836,0.0000001020897074
0.1113382205367088,0.0000000982792585
0.1113522648811340,0.0000001005048347
0.1113663166761398,0.0000000906920832
0.1113803684711456,0.0000000941821838
0.1113944128155708,0.0000001078391065
0.1114084571599960,0.0000001006060018
0.1114225089550018,0.0000000983804256
0.1114365607500076,0.0000001033542461
0.1114506050944328,0.0000000955141601
0.1114646494388580,0.0000000929345205
0.1114787012338638,0.0000001029833143
0.1114927530288696,0.0000001030676131
0.1115067973732948,0.0000001019885474
0.1115208417177200,0.0000000939967180
0.1115348935127258,0.0000001053269045
0.1115489453077316,0.0000001014321569
0.1115629896521568,0.0000000994594913
0.1115770339965820,0.0000001017187827
0.1115910857915878,0.0000000988187949
0.1116051375865936,0.0000001026123826
0.1116191819310188,0.0000001122902589
0.1116332262754440,0.0000001089518946
0.1116472780704498,0.0000001084123653
0.1116613298654556,0.0000001191355778
0.1116753742098808,0.0000000931368476
0.1116894185543060,0.0000001112786308
0.1117034703493118,0.0000001094239863
0.1117175221443176,0.0000001126443223
0.1117315739393234,0.0000001021571521
0.1117456182837486,0.0000001087158523
0.1117596626281738,0.0000001052594740
0.1117737144231796,0.0000001177530180
0.1117877662181854,0.0000000986839126
0.1118018105626106,0.0000001056303915
0.1118158549070358,0.0000001137739645
0.1118299067020416,0.0000000985153079
0.1118439584970474,0.0000001033879613
0.1118580028414726,0.0000000989199549
0.1118720471858978,0.0000001081257395
0.1118860989809036,0.0000000991222819
0.1119001507759094,0.0000001143809385
0.1119141951203346,0.0000001004036747
0.1119282394647598,0.0000000998472771
0.1119422912597656,0.0000001169268700
0.1119563430547714,0.0000001031013355
0.1119703873991966,0.0000001089350405
0.1119844317436218,0.0000001007071617
0.1119984835386276,0.0000001073164384
0.1120125353336334,0.0000001047199376
0.1120265796780586,0.0000001094577016
0.1120406240224838,0.0000001140605903
0.1120546758174896,0.0000000909449867
0.1120687276124954,0.0000001030676131
0.1120827719569206,0.0000001130152540
0.1120968163013458,0.0000001083617818
0.1121108680963516,0.0000001105367744
0.1121249198913574,0.0000001074007372
0.1121389642357826,0.0000001081257395
0.1121530085802078,0.0000001089350405
0.1121670603752136,0.0000001054617869
0.1121811121702194,0.0000001141786186
0.1121951565146446,0.0000001064059703
0.1122092008590698,0.0000001076873630
0.1122232526540756,0.0000001006060018
0.1122373044490814,0.0000001077379466
0.1122513487935066,0.0000000960705506
0.1122653931379318,0.0000001093902640
0.1122794449329376,0.0000000984141408
0.1122934967279434,0.0000001033879613
0.1123075410723686,0.0000000998304230
0.1123215854167938,0.0000001040455189
0.1123356372117996,0.0000001174495310
0.1123496890068054,0.0000000921083583
0.1123637333512306,0.0000000935752098
0.1123777776956558,0.0000001022583120
0.1123918294906616,0.0000000975542633
0.1124058812856674,0.0000001028990084
0.1124199256300926,0.0000001025112226
0.1124339699745178,0.0000000978914727
0.1124480217695236,0.0000000969810117
0.1124620735645294,0.0000001002182088
0.1124761179089546,0.0000001084798029
0.1124901622533798,0.0000000990885596
0.1125042140483856,0.0000001019379638
0.1125182658433914,0.0000000958007860
0.1125323101878166,0.0000000986501902
0.1125463545322418,0.0000001098792168
0.1125604063272476,0.0000000904054573
0.1125744581222534,0.0000001224402126
0.1125885024666786,0.0000000966269482
0.1126025468111038,0.0000001022077356
0.1126165986061096,0.0000001083617818
0.1126306504011154,0.0000001016681992
0.1126446947455406,0.0000001004205359
0.1126587390899658,0.0000001034722672
0.1126727908849716,0.0000001043152906
0.1126868426799774,0.0000000968292682
0.1127008870244026,0.0000000996449572
0.1127149313688278,0.0000001002856536
0.1127289831638336,0.0000001028990084
0.1127430349588394,0.0000000985996067
0.1127570793032646,0.0000000954804378
0.1127711236476898,0.0000001059170174
0.1127851754426956,0.0000001030844743
0.1127992272377014,0.0000001055123704
0.1128132715821266,0.0000001048716811
0.1128273159265518,0.0000001094071251
0.1128413677215576,0.0000001122228142
0.1128554195165634,0.0000001100983980
0.1128694638609886,0.0000001094071251
0.1128835082054138,0.0000001007240229
0.1128975600004196,0.0000001148867526
0.1129116117954254,0.0000001093059581
0.1129256561398506,0.0000001047030764
0.1129397004842758,0.0000001191187167
0.1129537522792816,0.0000001110088661
0.1129678040742874,0.0000001144989668
0.1129818484187126,0.0000001208722011
0.1129958927631378,0.0000001065239985
0.1130099445581436,0.0000001047536600
0.1130239963531494,0.0000000968124141
0.1130380406975746,0.0000001024775003
0.1130520850419998,0.0000001038769142
0.1130661368370056,0.0000001064734150
0.1130801886320114,0.0000000960368283
0.1130942329764366,0.0000001067431796
0.1131082773208618,0.0000001199111495
0.1131223291158676,0.0000001081088783
0.1131363809108734,0.0000001006228629
0.1131504252552986,0.0000001219006833
0.1131644695997238,0.0000001064565538
0.1131785213947296,0.0000001051751681
0.1131925731897354,0.0000001084798029
0.1132066175341606,0.0000001068106243
0.1132206618785858,0.0000001133861787
0.1132347136735916,0.0000001212599869
0.1132487654685974,0.0000001048379588
0.1132628098130226,0.0000001134704775
0.1132768541574478,0.0000001142291950
0.1132909059524536,0.0000001118181672
0.1133049577474594,0.0000001103344474
0.1133190020918846,0.0000001089181794
0.1133330464363098,0.0000001168594252
0.1133470982313156,0.0000001076873630
0.1133611500263214,0.0000001097949109
0.1133751943707466,0.0000001094408404
0.1133892461657524,0.0000001112111860
0.1134032905101776,0.0000001139931527
0.1134173423051834,0.0000001116158401
0.1134313941001892,0.0000001094408404
0.1134454384446144,0.0000001113966519
0.1134594827890396,0.0000001155611713
0.1134735345840454,0.0000001158309360
0.1134875863790512,0.0000001154094278
0.1135016307234764,0.0000001071815561
0.1135156750679016,0.0000001219681280
0.1135297268629074,0.0000001061024832
0.1135437786579132,0.0000001163536112
0.1135578230023384,0.0000001131501364
0.1135718673467636,0.0000001114978190
0.1135859191417694,0.0000001117507225
0.1135999709367752,0.0000001140943127
0.1136140152812004,0.0000001068443467
0.1136280596256256,0.0000001317977336
0.1136421114206314,0.0000001026966885
0.1136561632156372,0.0000001099129321
0.1136702075600624,0.0000001140268751
0.1136842519044876,0.0000001156454772
0.1136983036994934,0.0000001237721818
0.1137123554944992,0.0000001241431136
0.1137263998389244,0.0000001148867526
0.1137404441833496,0.0000001165390771
0.1137544959783554,0.0000001178373239
0.1137685477733612,0.0000001172134958
0.1137825921177864,0.0000001308535644
0.1137966364622116,0.0000001147181479
0.1138106882572174,0.0000001166233758
0.1138247400522232,0.0000001161175689
0.1138387843966484,0.0000001175675521
0.1138528287410736,0.0000001236204383
0.1138668805360794,0.0000001169268700
0.1138809323310852,0.0000001176687192
0.1138949766755104,0.0000001145158279
0.1139090210199356,0.0000001207204576
0.1139230728149414,0.0000001198774413
0.1139371246099472,0.0000001205012694
0.1139511689543724,0.0000001316797125
0.1139652132987976,0.0000001252053181
