Bin_Center,Probability
0.3106269836425781,0.0000153314540512
0.3106417059898376,0.0000152564953169
0.3106564283370972,0.0000153126311488
0.3106711208820343,0.0000152644570335
0.3106858134269714,0.0000153780765686
0.3107005357742310,0.0000152110878844
0.3107152283191681,0.0000154599165398
0.3107299208641052,0.0000152905668074
0.3107446432113647,0.0000153084474732
0.3107593655586243,0.0000153057480929
0.3107740283012390,0.0000153202545334
0.3107887506484985,0.0000152830780280
0.3108034729957581,0.0000153415076056
0.3108181655406952,0.0000152906359290
0.3108328580856323,0.0000153616801981
0.3108475804328918,0.0000153594537551
0.3108622729778290,0.0000153374585352
0.3108769655227661,0.0000152959655679
0.3108916878700256,0.0000153484561451
0.3109064102172852,0.0000153461623995
0.3109210729598999,0.0000152784232341
0.3109357953071594,0.0000153241671796
0.3109505176544189,0.0000153031178343
0.3109652101993561,0.0000153706550918
0.3109799027442932,0.0000153382679855
0.3109946250915527,0.0000153519649757
0.3110093176364899,0.0000154182216647
0.3110240101814270,0.0000153556757141
0.3110387325286865,0.0000154067511176
0.3110534548759460,0.0000153550681716
0.3110681176185608,0.0000153191067511
0.3110828399658203,0.0000153553392011
0.3110975623130798,0.0000153700475494
0.3111122548580170,0.0000154526987899
0.3111269474029541,0.0000153900855366
0.3111416697502136,0.0000154754361574
0.3111563622951508,0.0000153184319061
0.3111710548400879,0.0000154275312525
0.3111857771873474,0.0000154151166498
0.3112004995346069,0.0000154247645696
0.3112151622772217,0.0000153357723320
0.3112298846244812,0.0000155393299792
0.3112446069717407,0.0000154109347932
0.3112592995166779,0.0000154548579303
0.3112739920616150,0.0000154127556016
0.3112887144088745,0.0000154321205628
0.3113034367561340,0.0000154578938236
0.3113180994987488,0.0000154814406415
0.3113328218460083,0.0000154908866534
0.3113475441932678,0.0000153930541273
0.3113622367382050,0.0000153892760864
0.3113769292831421,0.0000154892659339
0.3113916516304016,0.0000154545869009
0.3114063441753387,0.0000153981818585
0.3114210367202759,0.0000154487170221
0.3114357590675354,0.0000154403514898
0.3114504814147949,0.0000155073485075
0.3114651441574097,0.0000154518202180
0.3114798665046692,0.0000154692279466
0.3114945888519287,0.0000155268480739
0.3115092813968658,0.0000154810350068
0.3115239739418030,0.0000155059315148
0.3115386962890625,0.0000155562647706
0.3115533888339996,0.0000154631561600
0.3115680813789368,0.0000155576817633
0.3115828037261963,0.0000155644956976
0.3115975260734558,0.0000154414301505
0.3116121888160706,0.0000155212474056
0.3116269111633301,0.0000155894595082
0.3116416335105896,0.0000154885237862
0.3116563260555267,0.0000155605157488
0.3116710186004639,0.0000155995803652
0.3116857409477234,0.0000155984325829
0.3117004334926605,0.0000154634926730
0.3117151260375977,0.0000155496527441
0.3117298483848572,0.0000155895268108
0.3117445707321167,0.0000155146353791
0.3117592334747314,0.0000155436482601
0.3117739558219910,0.0000155536999955
0.3117886781692505,0.0000154958106577
0.3118033707141876,0.0000155136240210
0.3118180632591248,0.0000155892576004
0.3118327856063843,0.0000155392626766
0.3118474781513214,0.0000156084861374
0.3118621706962585,0.0000155557245307
0.3118768930435181,0.0000155346060637
0.3118916153907776,0.0000155746838573
0.3119062781333923,0.0000155447942234
0.3119210004806519,0.0000155972866196
0.3119357228279114,0.0000155468187586
0.3119504153728485,0.0000155692869157
0.3119651079177856,0.0000155568723130
0.3119798302650452,0.0000155291418196
0.3119945228099823,0.0000155875022756
0.3120092153549194,0.0000156010646606
0.3120239377021790,0.0000155547131726
0.3120386600494385,0.0000155511370394
0.3120533525943756,0.0000155599755089
0.3120680451393127,0.0000156229252752
0.3120827674865723,0.0000156032238010
0.3120974600315094,0.0000155882444233
0.3121121525764465,0.0000156277819769
0.3121268749237061,0.0000155324469233
0.3121415972709656,0.0000156129390234
0.3121562600135803,0.0000156582791533
0.3121709823608398,0.0000156831083586
0.3121857047080994,0.0000155265770445
0.3122003972530365,0.0000157401882461
0.3122150897979736,0.0000155503948918
0.3122298121452332,0.0000156501155288
0.3122445046901703,0.0000156307505677
0.3122591972351074,0.0000156538262672
0.3122739195823669,0.0000156277819769
0.3122886419296265,0.0000156176629389
0.3123033046722412,0.0000156279184012
0.3123180270195007,0.0000156220485223
0.3123327493667603,0.0000156155037985
0.3123474419116974,0.0000157015274453
0.3123621344566345,0.0000155901343533
0.3123768568038940,0.0000156547703227
0.3123915493488312,0.0000156530841195
0.3124062418937683,0.0000156881687872
0.3124209642410278,0.0000156293353939
0.3124356865882874,0.0000157101640070
0.3124503493309021,0.0000156543665071
0.3124650716781616,0.0000156337882800
0.3124797940254211,0.0000156723126565
0.3124944865703583,0.0000157370159286
0.3125091791152954,0.0000156824335136
0.3125239014625549,0.0000157032136485
0.3125385940074921,0.0000157407957886
0.3125532865524292,0.0000156116566359
0.3125680088996887,0.0000156443129526
0.3125827312469482,0.0000156158403115
0.3125973939895630,0.0000156947135110
0.3126121163368225,0.0000157547619892
0.3126268386840820,0.0000157094218594
0.3126415312290192,0.0000156929581863
0.3126562237739563,0.0000156995029101
0.3126709461212158,0.0000157269641932
0.3126856386661530,0.0000157537488121
0.3127003312110901,0.0000157430895342
0.3127150535583496,0.0000157102986122
0.3127297759056091,0.0000157399845193
0.3127444386482239,0.0000157373542606
0.3127591609954834,0.0000157163703989
0.3127738833427429,0.0000157156282512
0.3127885758876801,0.0000157207559823
0.3128032684326172,0.0000157515896717
0.3128179907798767,0.0000157168433361
0.3128327131271362,0.0000156530841195
0.3128473758697510,0.0000158094098879
0.3128620982170105,0.0000157884951477
0.3128768205642700,0.0000156759560923
0.3128915131092072,0.0000157004487846
0.3129062056541443,0.0000157841095643
0.3129209280014038,0.0000156945097842
0.3129356205463409,0.0000157773611136
0.3129503130912781,0.0000157454505825
0.3129650354385376,0.0000157584054250
0.3129797577857971,0.0000158010443556
0.3129944205284119,0.0000156830410560
0.3130091428756714,0.0000157460581249
0.3130238652229309,0.0000158267503139
0.3130385577678680,0.0000157444392244
0.3130532503128052,0.0000157356680575
0.3130679726600647,0.0000156939713634
0.3130826652050018,0.0000158388938871
0.3130973577499390,0.0000157979411597
0.3131120800971985,0.0000157355989359
0.3131268024444580,0.0000158185193868
0.3131414651870728,0.0000157911927090
0.3131561875343323,0.0000157959839271
0.3131709098815918,0.0000157507802214
0.3131856024265289,0.0000157546946866
0.3132002949714661,0.0000158145376190
0.3132150173187256,0.0000157887643581
0.3132297098636627,0.0000156980186148
0.3132444024085999,0.0000157857957674
0.3132591247558594,0.0000158017192007
0.3132738471031189,0.0000157538834173
0.3132885098457336,0.0000158635884873
0.3133032321929932,0.0000157353970280
0.3133179545402527,0.0000158207458298
0.3133326470851898,0.0000158155507961
0.3133473396301270,0.0000158430102601
0.3133620619773865,0.0000158063739946
0.3133767545223236,0.0000158102866408
0.3133914470672607,0.0000157716949616
0.3134061694145203,0.0000158326874953
0.3134208917617798,0.0000158033381013
0.3134355545043945,0.0000157965241669
0.3134502768516541,0.0000159315313795
0.3134649991989136,0.0000157389731612
0.3134796917438507,0.0000158618349815
0.3134943842887878,0.0000157969279826
0.3135091066360474,0.0000158753282449
0.3135238289833069,0.0000157741233124
0.3135384917259216,0.0000158952316269
0.3135532140731812,0.0000158071161422
0.3135679364204407,0.0000159121664183
0.3135826289653778,0.0000157524664246
0.3135973215103149,0.0000158827497216
0.3136120438575745,0.0000158656803251
0.3136267364025116,0.0000157874819706
0.3136414289474487,0.0000158529965120
0.3136561512947083,0.0000158075217769
0.3136708736419678,0.0000158170350915
0.3136855363845825,0.0000158670300152
0.3137002587318420,0.0000158837628987
0.3137149810791016,0.0000158123784786
0.3137296736240387,0.0000158281673066
0.3137443661689758,0.0000158008406288
0.3137590885162354,0.0000158326201927
0.3137737810611725,0.0000158876082423
0.3137884736061096,0.0000158585280587
0.3138031959533691,0.0000158540078701
0.3138179183006287,0.0000158724269568
0.3138325810432434,0.0000158301918418
0.3138473033905029,0.0000158185193868
0.3138620257377625,0.0000158915208885
0.3138767182826996,0.0000157966587722
0.3138914108276367,0.0000159352421178
0.3139061331748962,0.0000158126495080
0.3139208257198334,0.0000158726961672
0.3139355182647705,0.0000158944894793
0.3139502406120300,0.0000158545481099
0.3139649629592896,0.0000159208029800
0.3139796257019043,0.0000159600713232
0.3139943480491638,0.0000159009669005
0.3140090703964233,0.0000158678394655
0.3140237629413605,0.0000159297087521
0.3140384554862976,0.0000159551454999
0.3140531778335571,0.0000159087267093
0.3140678703784943,0.0000159068367793
0.3140825629234314,0.0000159352421178
0.3140972852706909,0.0000158689854288
0.3141120076179504,0.0000159122337209
0.3141266703605652,0.0000158616312547
0.3141413927078247,0.0000158827497216
0.3141561150550842,0.0000158901038958
0.3141708076000214,0.0000158295842994
0.3141855001449585,0.0000158142011060
0.3142002224922180,0.0000159504907060
0.3142149150371552,0.0000159010342031
0.3142296075820923,0.0000159346345754
0.3142443299293518,0.0000158950297191
0.3142590522766113,0.0000159152714332
0.3142737448215485,0.0000159067021741
0.3142884373664856,0.0000159394257935
0.3143031597137451,0.0000159143255587
0.3143178522586823,0.0000159535265993
0.3143325448036194,0.0000159483988682
0.3143472671508789,0.0000159799074027
0.3143619894981384,0.0000159977862495
0.3143766522407532,0.0000159396277013
0.3143913745880127,0.0000159498831636
0.3144060969352722,0.0000159503542818
0.3144207894802094,0.0000159291012096
0.3144354820251465,0.0000159703267855
0.3144502043724060,0.0000158801867656
0.3144648969173431,0.0000159436749527
0.3144795894622803,0.0000159184419317
0.3144943118095398,0.0000159642531798
0.3145090341567993,0.0000159368610184
0.3145236968994141,0.0000159250539582
0.3145384192466736,0.0000160362451425
0.3145531415939331,0.0000159289666044
0.3145678341388702,0.0000159313967742
0.3145825266838074,0.0000159811879712
0.3145972490310669,0.0000159676274052
0.3146119415760040,0.0000158999555424
0.3146266341209412,0.0000160064901138
0.3146413564682007,0.0000159639166668
0.3146560788154602,0.0000161083698913
0.3146707415580750,0.0000159125720529
0.3146854639053345,0.0000159185765369
0.3147001862525940,0.0000160010931722
0.3147148787975311,0.0000160047366080
0.3147295713424683,0.0000159447554324
0.3147442936897278,0.0000159940082085
0.3147589862346649,0.0000159461724252
0.3147736787796021,0.0000159994724527
0.3147884011268616,0.0000160560139193
0.3148031234741211,0.0000159415158123
0.3148177862167358,0.0000159983264894
0.3148325085639954,0.0000160033869179
0.3148472309112549,0.0000160093240993
0.3148619234561920,0.0000159913761308
0.3148766160011292,0.0000160046693054
0.3148913383483887,0.0000159910396178
0.3149060308933258,0.0000160685631272
0.3149207234382629,0.0000160294293892
0.3149354457855225,0.0000160442741617
0.3149501681327820,0.0000160289582709
0.3149648606777191,0.0000159363207786
0.3149795532226562,0.0000160649196914
0.3149942755699158,0.0000160158015206
0.3150089681148529,0.0000160086492542
0.3150236606597900,0.0000160740946740
0.3150383830070496,0.0000159384126164
0.3150531053543091,0.0000159591927513
0.3150677680969238,0.0000160435320140
0.3150824904441833,0.0000160653908097
0.3150972127914429,0.0000160262588906
0.3151119053363800,0.0000160894778674
0.3151265978813171,0.0000160541239893
0.3151413202285767,0.0000160991930898
0.3151560127735138,0.0000160842828336
0.3151707053184509,0.0000160259205586
0.3151854276657104,0.0000160378640430
0.3152001500129700,0.0000161525622389
0.3152148127555847,0.0000160964955285
0.3152295351028442,0.0000161647076311
0.3152442574501038,0.0000161174102686
0.3152589499950409,0.0000160657291417
0.3152736425399780,0.0000161101233971
0.3152883648872375,0.0000160552717716
0.3153030574321747,0.0000161310399562
0.3153177499771118,0.0000161083025887
0.3153324723243713,0.0000160647159646
0.3153471946716309,0.0000160581712407
0.3153618574142456,0.0000161006773851
0.3153765797615051,0.0000161106636369
0.3153913021087646,0.0000160088511620
0.3154059946537018,0.0000161540465342
0.3154206871986389,0.0000160212657647
0.3154354095458984,0.0000161647749337
0.3154501020908356,0.0000160832041729
0.3154647946357727,0.0000161564767041
0.3154795169830322,0.0000160798972502
0.3154942393302917,0.0000161092466442
0.3155089020729065,0.0000160714644153
0.3155236244201660,0.0000160747022164
0.3155383467674255,0.0000161597818078
0.3155530393123627,0.0000161011503224
0.3155677318572998,0.0000161984426086
0.3155824542045593,0.0000160724757734
0.3155971467494965,0.0000161231455422
0.3156118392944336,0.0000161384614330
0.3156265616416931,0.0000161431835295
0.3156412839889526,0.0000161082352861
0.3156559467315674,0.0000161197040143
0.3156706690788269,0.0000161443313118
0.3156853914260864,0.0000160518975463
0.3157000839710236,0.0000161798197951
0.3157147765159607,0.0000161097868840
0.3157294988632202,0.0000161658535944
0.3157442212104797,0.0000161455463967
0.3157588839530945,0.0000161502011906
0.3157736063003540,0.0000161299594765
0.3157883286476135,0.0000160815161507
0.3158030211925507,0.0000162071464729
0.3158177137374878,0.0000161405532708
0.3158324360847473,0.0000161933148775
0.3158471286296844,0.0000160991257872
0.3158618211746216,0.0000161139032571
0.3158765435218811,0.0000161750303960
0.3158912658691406,0.0000162085634656
0.3159059286117554,0.0000161359657795
0.3159206509590149,0.0000162588275998
0.3159353733062744,0.0000162004671438
0.3159500658512115,0.0000161508760357
0.3159647583961487,0.0000162238793564
0.3159794807434082,0.0000161485149874
0.3159941732883453,0.0000162137584994
0.3160088658332825,0.0000161508760357
0.3160235881805420,0.0000162217202160
0.3160383105278015,0.0000161387306434
0.3160529732704163,0.0000161536427186
0.3160676956176758,0.0000161939897225
0.3160824179649353,0.0000162065389304
0.3160971105098724,0.0000162011419889
0.3161118030548096,0.0000162185478985
0.3161265254020691,0.0000161584994203
0.3161412179470062,0.0000162812284543
0.3161559104919434,0.0000162292089954
0.3161706328392029,0.0000162324467965
0.3161853551864624,0.0000161490534083
0.3162000179290771,0.0000162294782058
0.3162147402763367,0.0000162532287504
0.3162294626235962,0.0000161826537806
0.3162441551685333,0.0000162117339642
0.3162588477134705,0.0000162255655596
0.3162735700607300,0.0000162456708495
0.3162882626056671,0.0000163117911143
0.3163029551506042,0.0000161752323038
0.3163176774978638,0.0000162708383868
0.3163323998451233,0.0000162194246514
0.3163470625877380,0.0000161788757396
0.3163617849349976,0.0000163227887242
0.3163765072822571,0.0000161918978847
0.3163911998271942,0.0000162895266840
0.3164058923721313,0.0000161992520589
0.3164206147193909,0.0000162553187693
0.3164353072643280,0.0000162385185831
0.3164499998092651,0.0000162511369126
0.3164647221565247,0.0000162707692652
0.3164794445037842,0.0000162619999173
0.3164941370487213,0.0000161869720614
0.3165088295936584,0.0000163410059031
0.3165235519409180,0.0000162421620189
0.3165382444858551,0.0000161986445164
0.3165529370307922,0.0000163194836205
0.3165676593780518,0.0000162010728673
0.3165823817253113,0.0000162526212080
0.3165970444679260,0.0000162702308444
0.3166117668151855,0.0000163018066814
0.3166264891624451,0.0000162631458807
0.3166411817073822,0.0000162691503647
0.3166558742523193,0.0000162138931046
0.3166705965995789,0.0000163129388966
0.3166852891445160,0.0000162604465004
0.3166999816894531,0.0000162473588716
0.3167147040367126,0.0000163115892065
0.3167294263839722,0.0000162664528034
0.3167440891265869,0.0000163034928846
0.3167588114738464,0.0000162894593814
0.3167735338211060,0.0000162806209119
0.3167882263660431,0.0000163053155120
0.3168029189109802,0.0000163024815265
0.3168176412582397,0.0000162615269801
0.3168323338031769,0.0000161968910106
0.3168470263481140,0.0000163683325809
0.3168617486953735,0.0000162595024449
0.3168764710426331,0.0000163788572536
0.3168911337852478,0.0000162406104209
0.3169058561325073,0.0000162516753335
0.3169205784797668,0.0000163068671100
0.3169352710247040,0.0000161853531608
0.3169499635696411,0.0000162914839166
0.3169646859169006,0.0000163581444212
0.3169793784618378,0.0000162549149536
0.3169940710067749,0.0000163386448548
0.3170087933540344,0.0000163323020388
0.3170235157012939,0.0000162808901223
0.3170381784439087,0.0000163740660355
0.3170529007911682,0.0000162688138516
0.3170676231384277,0.0000163315598911
0.3170823156833649,0.0000163478889590
0.3170970082283020,0.0000163540953508
0.3171117305755615,0.0000162261731020
0.3171264231204987,0.0000163600325322
0.3171411156654358,0.0000162746164278
0.3171558380126953,0.0000163970744325
0.3171705603599548,0.0000163121294463
0.3171852529048920,0.0000163753484230
0.3171999454498291,0.0000163401964528
0.3172146677970886,0.0000162637534231
0.3172293603420258,0.0000163518016052
0.3172440528869629,0.0000163754830282
0.3172587752342224,0.0000162391934282
0.3172734975814819,0.0000163494405570
0.3172881603240967,0.0000163258937391
0.3173028826713562,0.0000163760905707
0.3173176050186157,0.0000163254208019
0.3173322975635529,0.0000163059903571
0.3173469901084900,0.0000164374887390
0.3173617124557495,0.0000163136137417
0.3173764050006866,0.0000164136708918
0.3173910975456238,0.0000163535551110
0.3174058198928833,0.0000163364184118
0.3174205422401428,0.0000163752811204
0.3174352049827576,0.0000163414115377
0.3174499273300171,0.0000163364184118
0.3174646496772766,0.0000164038210642
0.3174793422222137,0.0000163691420312
0.3174940347671509,0.0000163884378708
0.3175087571144104,0.0000163590211741
0.3175234496593475,0.0000163285913004
0.3175381422042847,0.0000163059212355
0.3175528645515442,0.0000163540280482
0.3175675868988037,0.0000163821623573
0.3175822496414185,0.0000163287277246
0.3175969719886780,0.0000163479562616
0.3176116943359375,0.0000163804088515
0.3176263868808746,0.0000164014600159
0.3176410794258118,0.0000163665099535
0.3176558017730713,0.0000163065960805
0.3176704943180084,0.0000162958695000
0.3176851868629456,0.0000164464618138
0.3176999092102051,0.0000163860095199
0.3177146315574646,0.0000163451895787
0.3177292943000793,0.0000163502500072
0.3177440166473389,0.0000163657678058
0.3177587389945984,0.0000164241300808
0.3177734315395355,0.0000163744043675
0.3177881240844727,0.0000163596960192
0.3178028464317322,0.0000162957348948
0.3178175389766693,0.0000164671073435
0.3178322315216064,0.0000164134689840
0.3178469538688660,0.0000162755604833
0.3178616762161255,0.0000163528129633
0.3178763389587402,0.0000163969398272
0.3178910613059998,0.0000163624627021
0.3179057836532593,0.0000163856038853
0.3179204761981964,0.0000163885051734
0.3179351687431335,0.0000163606400747
0.3179498910903931,0.0000164370831044
0.3179646134376526,0.0000163383083418
0.3179792761802673,0.0000163894492289
0.3179939985275269,0.0000163509921549
0.3180087208747864,0.0000163682634593
0.3180234134197235,0.0000163613822224
0.3180381059646606,0.0000163840522873
0.3180528283119202,0.0000164141438290
0.3180675208568573,0.0000164173143276
0.3180822134017944,0.0000163765635079
0.3180969357490540,0.0000163772383530
0.3181116580963135,0.0000163882359629
0.3181263208389282,0.0000164308767125
0.3181410431861877,0.0000163744043675
0.3181557655334473,0.0000163750792126
0.3181704580783844,0.0000163951171999
0.3181851506233215,0.0000163301428984
0.3181998729705811,0.0000164546254382
0.3182145655155182,0.0000163175936905
0.3182292580604553,0.0000163979511854
0.3182439804077148,0.0000164134016813
0.3182587027549744,0.0000163553777384
0.3182733654975891,0.0000163441109180
0.3182880878448486,0.0000164332377608
0.3183028101921082,0.0000163754157256
0.3183175027370453,0.0000164200810104
0.3183321952819824,0.0000163599652296
0.3183469176292419,0.0000163779131981
0.3183616101741791,0.0000163582790265
0.3183763027191162,0.0000164310786204
0.3183910250663757,0.0000164049688465
0.3184057474136353,0.0000164472712640
0.3184204101562500,0.0000163058539329
0.3184351325035095,0.0000164408611454
0.3184498548507690,0.0000163553777384
0.3184645473957062,0.0000163490349223
0.3184792399406433,0.0000164626544574
0.3184939622879028,0.0000164451794262
0.3185086548328400,0.0000164284483617
0.3185233473777771,0.0000164112425409
0.3185380697250366,0.0000164689299709
0.3185527920722961,0.0000163831755344
0.3185674548149109,0.0000164493631019
0.3185821771621704,0.0000163712338690
0.3185968995094299,0.0000165032051882
0.3186115920543671,0.0000163192817126
0.3186262845993042,0.0000164569191838
0.3186410069465637,0.0000164640714502
0.3186557292938232,0.0000164604280144
0.3186703920364380,0.0000163612476172
0.3186851143836975,0.0000164816810866
0.3186998367309570,0.0000164322264027
0.3187145292758942,0.0000164174507518
0.3187292218208313,0.0000164141438290
0.3187439441680908,0.0000164691318787
0.3187586367130280,0.0000164179891726
0.3187733292579651,0.0000164320226759
0.3187880516052246,0.0000164044959092
0.3188027739524841,0.0000164911270986
0.3188174366950989,0.0000164425491676
0.3188321590423584,0.0000163625973073
0.3188468813896179,0.0000164861339726
0.3188615739345551,0.0000164230496011
0.3188762664794922,0.0000164880239026
0.3188909888267517,0.0000164674456755
0.3189056813716888,0.0000164553675859
0.3189203739166260,0.0000163744043675
0.3189350962638855,0.0000165091423696
0.3189498186111450,0.0000164844477695
0.3189644813537598,0.0000165006404131
0.3189792037010193,0.0000164219709404
0.3189939260482788,0.0000164296616276
0.3190086185932159,0.0000165368710441
0.3190233111381531,0.0000164632619999
0.3190380334854126,0.0000165239853231
0.3190527260303497,0.0000164939610841
0.3190674185752869,0.0000165131223184
0.3190821409225464,0.0000164535467775
0.3190968632698059,0.0000165378169186
0.3191115260124207,0.0000164852572198
0.3191262483596802,0.0000165353867487
0.3191409707069397,0.0000164447083080
0.3191556632518768,0.0000164347893588
0.3191703557968140,0.0000165461151482
0.3191850781440735,0.0000165169676620
0.3191997706890106,0.0000164658267749
0.3192144632339478,0.0000164872144524
0.3192291855812073,0.0000164993580256
0.3192439079284668,0.0000164722350746
0.3192585706710815,0.0000164360044437
0.3192732930183411,0.0000165006404131
0.3192880153656006,0.0000165046203620
0.3193027079105377,0.0000165057008417
0.3193174004554749,0.0000164754746947
0.3193321228027344,0.0000164725061040
0.3193468153476715,0.0000164625871548
0.3193615078926086,0.0000164814791788
0.3193762302398682,0.0000164708853845
0.3193909525871277,0.0000165001674759
0.3194056451320648,0.0000164799948834
0.3194203376770020,0.0000164861339726
0.3194350600242615,0.0000165216242749
0.3194497525691986,0.0000165084002219
0.3194644451141357,0.0000165196670423
0.3194791674613953,0.0000165355904755
0.3194938898086548,0.0000164526027220
0.3195085525512695,0.0000165266155818
0.3195232748985291,0.0000164841094374
0.3195379972457886,0.0000165264809766
0.3195526897907257,0.0000165420678968
0.3195673823356628,0.0000165871369973
0.3195821046829224,0.0000164784432855
0.3195967972278595,0.0000165248620760
0.3196114897727966,0.0000165024630405
0.3196262121200562,0.0000165280998772
0.3196409344673157,0.0000165658166225
0.3196555972099304,0.0000164717639564
0.3196703195571899,0.0000165727651620
0.3196850419044495,0.0000165222991200
0.3196997344493866,0.0000165087367350
0.3197144269943237,0.0000165046203620
0.3197291493415833,0.0000165217588801
0.3197438418865204,0.0000165062410815
0.3197585344314575,0.0000166178360814
0.3197732567787170,0.0000164419416251
0.3197879791259766,0.0000165560340974
0.3198026418685913,0.0000164521297847
0.3198173642158508,0.0000166508289112
0.3198320865631104,0.0000164486209542
0.3198467791080475,0.0000165254023159
0.3198614716529846,0.0000165589353855
0.3198761940002441,0.0000165970559465
0.3198908865451813,0.0000165254023159
0.3199055790901184,0.0000165822784766
0.3199203014373779,0.0000165392339113
0.3199350237846375,0.0000165243891388
0.3199496865272522,0.0000165322835528
0.3199644088745117,0.0000165726978594
0.3199791312217712,0.0000165468572959
0.3199938237667084,0.0000165009787452
0.3200085163116455,0.0000165251312865
0.3200232386589050,0.0000165190594998
0.3200379312038422,0.0000165619039763
0.3200526237487793,0.0000165300571098
0.3200673460960388,0.0000165267520060
0.3200820684432983,0.0000165614983416
0.3200967311859131,0.0000165403125720
0.3201114535331726,0.0000166203990375
0.3201261758804321,0.0000165544806805
0.3201408684253693,0.0000165566398209
0.3201555609703064,0.0000164791854331
0.3201702833175659,0.0000165490164363
0.3201850056648254,0.0000165287074196
0.3201996684074402,0.0000165736437339
0.3202143907546997,0.0000165789733728
0.3202291131019592,0.0000165874735103
0.3202438056468964,0.0000165025303431
0.3202584981918335,0.0000164981447597
0.3202732205390930,0.0000165769488376
0.3202879130840302,0.0000164948378369
0.3203026056289673,0.0000165626461239
0.3203173279762268,0.0000166415848071
0.3203320503234863,0.0000166166882991
0.3203467130661011,0.0000165216915775
0.3203614354133606,0.0000165364672284
0.3203761577606201,0.0000164889679581
0.3203908503055573,0.0000166023855854
0.3204055428504944,0.0000165250639839
0.3204202651977539,0.0000165614310390
0.3204349577426910,0.0000165869350894
0.3204496502876282,0.0000165368037415
0.3204643726348877,0.0000165855853993
0.3204790949821472,0.0000165795136127
0.3204937577247620,0.0000165614983416
0.3205084800720215,0.0000166929294210
0.3205232024192810,0.0000165635228768
0.3205378949642181,0.0000166065692611
0.3205525875091553,0.0000166103473020
0.3205673098564148,0.0000166108857229
0.3205820024013519,0.0000166172958416
0.3205966949462891,0.0000166293066286
0.3206114172935486,0.0000166391564562
0.3206261396408081,0.0000165393685165
0.3206408023834229,0.0000166500867635
0.3206555247306824,0.0000164807370311
0.3206702470779419,0.0000165378169186
0.3206849396228790,0.0000166160134540
0.3206996321678162,0.0000165701349033
0.3207143545150757,0.0000166060290212
0.3207290470600128,0.0000165978653968
0.3207437396049500,0.0000165881483554
0.3207584619522095,0.0000165791752806
0.3207731842994690,0.0000165557630680
0.3207878470420837,0.0000165646688401
0.3208025693893433,0.0000165934798133
0.3208172917366028,0.0000165921301232
0.3208319842815399,0.0000165464534803
0.3208466768264771,0.0000166097397596
0.3208613991737366,0.0000165894980455
0.3208761215209961,0.0000166491427080
0.3208907842636108,0.0000166269437614
0.3209055066108704,0.0000165441579156
0.3209202289581299,0.0000165903074958
0.3209349215030670,0.0000166486024682
0.3209496140480042,0.0000165969195223
0.3209643363952637,0.0000166300487763
0.3209790289402008,0.0000166061636264
0.3209937214851379,0.0000166420577443
0.3210084438323975,0.0000166003610502
0.3210231661796570,0.0000166500194609
0.3210378289222717,0.0000165349829331
0.3210525512695312,0.0000166903664649
0.3210672736167908,0.0000166014415299
0.3210819661617279,0.0000166417885339
0.3210966587066650,0.0000166452282429
0.3211113810539246,0.0000165532001120
0.3211260735988617,0.0000165575183928
0.3211407661437988,0.0000167471753230
0.3211554884910583,0.0000165766123246
0.3211702108383179,0.0000165832916537
0.3211848735809326,0.0000166227619047
0.3211995959281921,0.0000166282261489
0.3212143182754517,0.0000166585195984
0.3212290108203888,0.0000166587906278
0.3212437033653259,0.0000165697965713
0.3212584257125854,0.0000165965157066
0.3212731182575226,0.0000166482641362
0.3212878108024597,0.0000166280915437
0.3213025331497192,0.0000166341633303
0.3213172554969788,0.0000166052195709
0.3213319182395935,0.0000166003610502
0.3213466405868530,0.0000165638593899
0.3213613629341125,0.0000165803903656
0.3213760554790497,0.0000166597346833
0.3213907480239868,0.0000165541441675
0.3214054703712463,0.0000166334211826
0.3214201629161835,0.0000166261343111
0.3214348554611206,0.0000165678411577
0.3214495778083801,0.0000166124391399
0.3214643001556396,0.0000166733643709
0.3214789628982544,0.0000166110894497
0.3214936852455139,0.0000165701349033
0.3215084075927734,0.0000166086592799
0.3215231001377106,0.0000166241097759
0.3215377926826477,0.0000166345689649
0.3215525150299072,0.0000166288336914
0.3215672075748444,0.0000165891615325
0.3215819001197815,0.0000165833589563
0.3215966224670410,0.0000166649970197
0.3216113448143005,0.0000165868004842
0.3216260373592377,0.0000165259425557
0.3216407299041748,0.0000166335557878
0.3216554522514343,0.0000166259997059
0.3216701447963715,0.0000166486024682
0.3216848373413086,0.0000166014415299
0.3216995596885681,0.0000166357822309
0.3217142820358276,0.0000166251229530
0.3217289447784424,0.0000165942892636
0.3217436671257019,0.0000166942791111
0.3217583894729614,0.0000167182315636
0.3217730820178986,0.0000166402351169
0.3217877745628357,0.0000165901728906
0.3218024969100952,0.0000167462985701
0.3218171894550323,0.0000165884866874
0.3218318819999695,0.0000166247846209
0.3218466043472290,0.0000167034559126
0.3218613266944885,0.0000166277532117
0.3218759894371033,0.0000166531899595
0.3218907117843628,0.0000166592617461
0.3219054341316223,0.0000166570353031
0.3219201266765594,0.0000166292375070
0.3219348192214966,0.0000167361104104
0.3219495415687561,0.0000166102799994
0.3219642341136932,0.0000167242360476
0.3219789266586304,0.0000166435420397
0.3219936490058899,0.0000166179706866
0.3220083713531494,0.0000166732279467
0.3220230340957642,0.0000166382124007
0.3220377564430237,0.0000166719473782
