Bin_Center,Probability
0.1246514245867729,0.0000001701177865
0.1246657222509384,0.0000001638108671
0.1246800273656845,0.0000001596624770
0.1246943324804306,0.0000001678918125
0.1247086226940155,0.0000001759862300
0.1247229278087616,0.0000001766270401
0.1247372329235077,0.0000001668462772
0.1247515305876732,0.0000001795275324
0.1247658282518387,0.0000001822931353
0.1247801333665848,0.0000001763909552
0.1247944310307503,0.0000001582122309
0.1248087286949158,0.0000001831700303
0.1248230338096619,0.0000001719727436
0.1248373389244080,0.0000001738614372
0.1248516291379929,0.0000001816860475
0.1248659342527390,0.0000001630688757
0.1248802393674850,0.0000001910620995
0.1248945370316505,0.0000001744010802
0.1249088346958160,0.0000001908934593
0.1249231398105621,0.0000001749069725
0.1249374374747276,0.0000001773690315
0.1249517351388931,0.0000001541650221
0.1249660402536392,0.0000001668125549
0.1249803453683853,0.0000001820233138
0.1249946355819702,0.0000001980435371
0.1250089406967163,0.0000001596624770
0.1250232458114624,0.0000001683977189
0.1250375509262085,0.0000001847889166
0.1250518411397934,0.0000002018883833
0.1250661462545395,0.0000001733555450
0.1250804364681244,0.0000001901851903
0.1250947415828705,0.0000001746034286
0.1251090466976166,0.0000001735916300
0.1251233518123627,0.0000001725460947
0.1251376420259476,0.0000001772341278
0.1251519471406937,0.0000001835072965
0.1251662522554398,0.0000001803032461
0.1251805424690247,0.0000001905899154
0.1251948475837708,0.0000001868462363
0.1252091526985168,0.0000001784820256
0.1252234578132629,0.0000002099828151
0.1252377480268478,0.0000001781784817
0.1252520531415939,0.0000001947383055
0.1252663433551788,0.0000001853285454
0.1252806484699249,0.0000001751093350
0.1252949535846710,0.0000001837771180
0.1253092586994171,0.0000001849912792
0.1253235638141632,0.0000001755477825
0.1253378540277481,0.0000001837433814
0.1253521591424942,0.0000001626641648
0.1253664493560791,0.0000001883976779
0.1253807544708252,0.0000001694432399
0.1253950595855713,0.0000001773353091
0.1254093647003174,0.0000001620570913
0.1254236549139023,0.0000001893420318
0.1254379600286484,0.0000001602695647
0.1254522651433945,0.0000001526473170
0.1254665553569794,0.0000001817872288
0.1254808604717255,0.0000001898142017
0.1254951655864716,0.0000001597299359
0.1255094707012177,0.0000001863403583
0.1255237609148026,0.0000001449238880
0.1255380660295486,0.0000001740975364
0.1255523562431335,0.0000001969305430
0.1255666613578796,0.0000001416523929
0.1255809664726257,0.0000002143672901
0.1255952715873718,0.0000001623606209
0.1256095767021179,0.0000001968293617
0.1256238669157028,0.0000001799322575
0.1256381720304489,0.0000001984145257
0.1256524622440338,0.0000001725460947
0.1256667673587799,0.0000001855309080
0.1256810724735260,0.0000001707248600
0.1256953775882721,0.0000001609440972
0.1257096678018570,0.0000001688361664
0.1257239729166031,0.0000001716354774
0.1257382780313492,0.0000001711295710
0.1257525682449341,0.0000001904550118
0.1257668733596802,0.0000002023605674
0.1257811784744263,0.0000001664078297
0.1257954835891724,0.0000001747720688
0.1258097738027573,0.0000001604719273
0.1258240789175034,0.0000001848226532
0.1258383691310883,0.0000001681616197
0.1258526742458344,0.0000001783133854
0.1258669793605804,0.0000001814836850
0.1258812844753265,0.0000001853960043
0.1258955895900726,0.0000001662729261
0.1259098798036575,0.0000001715005737
0.1259241849184036,0.0000001949406681
0.1259384751319885,0.0000001831025855
0.1259527802467346,0.0000001630351534
0.1259670853614807,0.0000001945022348
0.1259813904762268,0.0000002129507521
0.1259956806898117,0.0000001844516504
0.1260099858045578,0.0000001789541813
0.1260242909193039,0.0000001776725753
0.1260385811328888,0.0000001697805061
0.1260528862476349,0.0000001936927845
0.1260671913623810,0.0000001609440972
0.1260814964771271,0.0000001930519744
0.1260957866907120,0.0000001843504691
0.1261100918054581,0.0000001748732501
0.1261243820190430,0.0000001875207829
0.1261386871337891,0.0000001823943165
0.1261529922485352,0.0000001732880861
0.1261672973632812,0.0000001996286869
0.1261816024780273,0.0000001890047514
0.1261958926916122,0.0000001711295710
0.1262101978063583,0.0000001460368679
0.1262244880199432,0.0000002169979751
0.1262387931346893,0.0000002061716771
0.1262530982494354,0.0000001782796630
0.1262674033641815,0.0000001867787915
0.1262816935777664,0.0000001969980019
0.1262959986925125,0.0000001753791565
0.1263103038072586,0.0000001862391770
0.1263245940208435,0.0000001736928112
0.1263388991355896,0.0000001832374892
0.1263532042503357,0.0000001881953153
0.1263675093650818,0.0000001797298950
0.1263817995786667,0.0000001922762607
0.1263961046934128,0.0000001753791565
0.1264103949069977,0.0000001874870463
0.1264247000217438,0.0000001928158895
0.1264390051364899,0.0000001890384880
0.1264533102512360,0.0000001781784817
0.1264676004648209,0.0000001871497801
0.1264819055795670,0.0000001732543637
0.1264962106943130,0.0000002104212626
0.1265105009078979,0.0000001819895914
0.1265248060226440,0.0000001952104753
0.1265391111373901,0.0000001683639823
0.1265534162521362,0.0000002025291934
0.1265677064657211,0.0000002076893821
0.1265820115804672,0.0000001648226657
0.1265963017940521,0.0000001781447452
0.1266106069087982,0.0000001978411746
0.1266249120235443,0.0000001843841915
0.1266392171382904,0.0000001774702127
0.1266535222530365,0.0000001993926020
0.1266678124666214,0.0000001495444479
0.1266821175813675,0.0000001797973539
0.1266964077949524,0.0000001578412281
0.1267107129096985,0.0000002194262976
0.1267250180244446,0.0000002104212626
0.1267393231391907,0.0000001787518329
0.1267536133527756,0.0000001973352681
0.1267679184675217,0.0000001963571918
0.1267822235822678,0.0000002002694970
0.1267965137958527,0.0000001898816606
0.1268108189105988,0.0000002238107726
0.1268251240253448,0.0000001621582726
0.1268394291400909,0.0000001954128379
0.1268537193536758,0.0000001995612422
0.1268680244684219,0.0000001958512854
0.1268823146820068,0.0000001871160578
0.1268966197967529,0.0000001923437196
0.1269109249114990,0.0000001967281804
0.1269252300262451,0.0000001944347758
0.1269395351409912,0.0000001990216134
0.1269538253545761,0.0000001846540130
0.1269681304693222,0.0000001970654466
0.1269824206829071,0.0000001769980429
0.1269967257976532,0.0000001876219642
0.1270110309123993,0.0000002006404998
0.1270253360271454,0.0000002011463920
0.1270396262407303,0.0000002219895379
0.1270539313554764,0.0000001772004055
0.1270682364702225,0.0000002072509346
0.1270825266838074,0.0000001927821671
0.1270968317985535,0.0000002019558423
0.1271111369132996,0.0000002101177188
0.1271254420280457,0.0000001819895914
0.1271397322416306,0.0000001994263243
0.1271540373563766,0.0000001867787915
0.1271683275699615,0.0000002243841379
0.1271826326847076,0.0000001870823354
0.1271969377994537,0.0000001883976779
0.1272112429141998,0.0000001718715623
0.1272255480289459,0.0000001987855285
0.1272398382425308,0.0000001617535474
0.1272541433572769,0.0000002236421466
0.1272684335708618,0.0000001890047514
0.1272827386856079,0.0000001884988592
0.1272970438003540,0.0000001891059327
0.1273113489151001,0.0000001843504691
0.1273256391286850,0.0000001983133444
0.1273399442434311,0.0000001839794805
0.1273542493581772,0.0000001957501041
0.1273685395717621,0.0000001875882276
0.1273828446865082,0.0000001890047514
0.1273971498012543,0.0000001881278564
0.1274114549160004,0.0000001865427208
0.1274257451295853,0.0000002307922102
0.1274400502443314,0.0000001753116976
0.1274543404579163,0.0000001677906312
0.1274686455726624,0.0000002180435104
0.1274829506874084,0.0000001757838675
0.1274972558021545,0.0000001880604117
0.1275115609169006,0.0000002053285044
0.1275258511304855,0.0000001713319335
0.1275401562452316,0.0000002057332296
0.1275544464588165,0.0000001962897329
0.1275687515735626,0.0000001652273909
0.1275830566883087,0.0000001919389945
0.1275973618030548,0.0000001817535065
0.1276116520166397,0.0000001840806618
0.1276259571313858,0.0000001912644478
0.1276402622461319,0.0000001861379957
0.1276545524597168,0.0000002069136684
0.1276688575744629,0.0000001929507931
0.1276831626892090,0.0000001984482481
0.1276974678039551,0.0000002052610597
0.1277117580175400,0.0000001632037794
0.1277260631322861,0.0000002267787238
0.1277403533458710,0.0000001808091525
0.1277546584606171,0.0000001768968616
0.1277689635753632,0.0000002082627475
0.1277832686901093,0.0000001984482481
0.1277975589036942,0.0000001879929528
0.1278118640184402,0.0000002193251163
0.1278261691331863,0.0000001916354506
0.1278404593467712,0.0000001997973271
0.1278547644615173,0.0000001886674852
0.1278690695762634,0.0000001958512854
0.1278833746910095,0.0000001904550118
0.1278976649045944,0.0000001837771180
0.1279119700193405,0.0000001970991832
0.1279262602329254,0.0000001869811541
0.1279405653476715,0.0000001869811541
0.1279548704624176,0.0000001922088018
0.1279691755771637,0.0000001899491053
0.1279834806919098,0.0000002002694970
0.1279977709054947,0.0000001932206146
0.1280120760202408,0.0000001967956393
0.1280263662338257,0.0000001995275056
0.1280406713485718,0.0000002026978194
0.1280549764633179,0.0000001942324133
0.1280692815780640,0.0000002086000137
0.1280835717916489,0.0000002012138509
0.1280978769063950,0.0000001955814781
0.1281121820211411,0.0000001946034160
0.1281264722347260,0.0000002141311910
0.1281407773494720,0.0000001836084778
0.1281550824642181,0.0000002169979751
0.1281693875789642,0.0000001883976779
0.1281836777925491,0.0000001882964966
0.1281979829072952,0.0000002229338776
0.1282122731208801,0.0000002013487546
0.1282265782356262,0.0000002084651101
0.1282408833503723,0.0000002089710023
0.1282551884651184,0.0000001966944581
0.1282694935798645,0.0000001946034160
0.1282837837934494,0.0000002218208977
0.1282980889081955,0.0000002137602024
0.1283123791217804,0.0000002109608772
0.1283266842365265,0.0000002028664454
0.1283409893512726,0.0000002146708198
0.1283552944660187,0.0000001999659531
0.1283695846796036,0.0000002176050629
0.1283838897943497,0.0000001676894499
0.1283981949090958,0.0000002511294497
0.1284124851226807,0.0000002080603849
0.1284267902374268,0.0000002152779075
0.1284410953521729,0.0000001976388120
0.1284554004669189,0.0000001894432131
0.1284696906805038,0.0000001970317243
0.1284839957952499,0.0000002164583464
0.1284982860088348,0.0000001985494293
0.1285125911235809,0.0000001899828419
0.1285268962383270,0.0000002039794396
0.1285412013530731,0.0000001989878768
0.1285555064678192,0.0000001967619170
0.1285697966814041,0.0000002156826326
0.1285841017961502,0.0000002139962874
0.1285983920097351,0.0000002048226122
0.1286126971244812,0.0000002027652783
0.1286270022392273,0.0000002066438611
0.1286413073539734,0.0000002120064124
0.1286555975675583,0.0000002224279854
0.1286699026823044,0.0000001938614247
0.1286842077970505,0.0000002003369559
0.1286984980106354,0.0000002154465477
0.1287128031253815,0.0000002035747144
0.1287271082401276,0.0000001845191093
0.1287414133548737,0.0000002227989739
0.1287557035684586,0.0000001912644478
0.1287700086832047,0.0000002092408238
0.1287842988967896,0.0000002143335536
0.1287986040115356,0.0000001943673169
0.1288129091262817,0.0000002138951061
0.1288272142410278,0.0000002037096181
0.1288415193557739,0.0000002021919272
0.1288558095693588,0.0000002079592036
0.1288701146841049,0.0000002119726759
0.1288844048976898,0.0000002281615252
0.1288987100124359,0.0000002371328378
0.1289130151271820,0.0000002240468717
0.1289273202419281,0.0000002002694970
0.1289416104555130,0.0000001826304015
0.1289559155702591,0.0000002070148497
0.1289702206850052,0.0000002207079177
0.1289845108985901,0.0000001892071140
0.1289988160133362,0.0000001954465603
0.1290131211280823,0.0000001965932768
0.1290274262428284,0.0000002375038406
0.1290417164564133,0.0000001969980019
0.1290560215711594,0.0000002049575158
0.1290703117847443,0.0000001874196016
0.1290846168994904,0.0000002121075937
0.1290989220142365,0.0000002433048394
0.1291132271289825,0.0000001912981844
0.1291275173425674,0.0000001908597369
0.1291418224573135,0.0000002240131352
0.1291561275720596,0.0000002071497534
0.1291704177856445,0.0000002111632398
0.1291847229003906,0.0000001975039083
0.1291990280151367,0.0000002147382787
0.1292133331298828,0.0000002051936008
0.1292276233434677,0.0000002144347349
0.1292419284582138,0.0000002328495583
0.1292562186717987,0.0000002170991564
0.1292705237865448,0.0000001946708608
0.1292848289012909,0.0000002183470542
0.1292991340160370,0.0000002195274789
0.1293134391307831,0.0000001973689905
0.1293277293443680,0.0000002283638878
0.1293420344591141,0.0000002044178871
0.1293563246726990,0.0000002032374482
0.1293706297874451,0.0000001903201081
0.1293849349021912,0.0000001936253256
0.1293992400169373,0.0000002149406413
0.1294135302305222,0.0000001786843740
0.1294278353452682,0.0000002080941073
0.1294421404600143,0.0000001738614372
0.1294564306735992,0.0000002555813978
0.1294707357883453,0.0000002274869928
0.1294850409030914,0.0000002045865273
0.1294993460178375,0.0000002209440026
0.1295136362314224,0.0000002256320215
0.1295279413461685,0.0000002051261561
0.1295422315597534,0.0000002259355654
0.1295565366744995,0.0000002093082685
0.1295708417892456,0.0000002223942488
0.1295851469039917,0.0000002056320483
0.1295994520187378,0.0000002372002967
0.1296137422323227,0.0000001861042591
0.1296280473470688,0.0000002158175363
0.1296423375606537,0.0000002238445092
0.1296566426753998,0.0000002032374482
0.1296709477901459,0.0000002312643943
0.1296852529048920,0.0000002044178871
0.1296995431184769,0.0000002217534387
0.1297138482332230,0.0000002295443267
0.1297281533479691,0.0000002282627065
0.1297424435615540,0.0000002250249480
0.1297567486763000,0.0000002367955716
0.1297710537910461,0.0000002489034898
0.1297853589057922,0.0000002103875403
0.1297996491193771,0.0000002320738304
0.1298139542341232,0.0000001898479240
0.1298282444477081,0.0000002012813098
0.1298425495624542,0.0000001960873703
0.1298568546772003,0.0000002213824501
0.1298711597919464,0.0000002174364226
0.1298854649066925,0.0000002081278296
0.1298997551202774,0.0000002153116299
0.1299140602350235,0.0000001981447184
0.1299283504486084,0.0000002391901717
0.1299426555633545,0.0000002086674726
0.1299569606781006,0.0000002408090722
0.1299712657928467,0.0000002095106311
0.1299855560064316,0.0000002066775835
0.1299998611211777,0.0000002237433279
0.1300141662359238,0.0000001822256763
0.1300284564495087,0.0000002287348764
0.1300427615642548,0.0000002262053869
0.1300570666790009,0.0000002214836314
0.1300713717937469,0.0000002136927435
0.1300856620073318,0.0000002360198579
0.1300999671220779,0.0000002056657848
0.1301142573356628,0.0000001999996897
0.1301285624504089,0.0000002192913797
0.1301428675651550,0.0000001954802968
0.1301571726799011,0.0000002262391092
0.1301714777946472,0.0000002250923927
0.1301857680082321,0.0000002181784140
0.1302000731229782,0.0000002005393185
0.1302143633365631,0.0000002125123046
0.1302286684513092,0.0000002429001427
0.1302429735660553,0.0000001892408505
0.1302572786808014,0.0000002381783730
0.1302715688943863,0.0000002169979751
0.1302858740091324,0.0000002241817754
0.1303001791238785,0.0000002349068779
0.1303144693374634,0.0000002207079177
0.1303287744522095,0.0000002173015190
0.1303430795669556,0.0000002214498949
0.1303573846817017,0.0000002244515827
0.1303716748952866,0.0000002133891996
0.1303859800100327,0.0000002357837730
0.1304002702236176,0.0000002108259736
0.1304145753383636,0.0000002350755040
0.1304288804531097,0.0000002009777660
0.1304431855678558,0.0000002415173412
0.1304574757814407,0.0000002018883833
0.1304717808961868,0.0000002309271281
0.1304860860109329,0.0000002107585146
0.1305003762245178,0.0000002650923250
0.1305146813392639,0.0000002238782315
0.1305289864540100,0.0000002035409921
0.1305432915687561,0.0000002132205736
0.1305575817823410,0.0000002244515827
0.1305718868970871,0.0000002133891996
0.1305861771106720,0.0000002126472225
0.1306004822254181,0.0000002197635638
0.1306147873401642,0.0000002009103071
0.1306290924549103,0.0000002300839554
0.1306433975696564,0.0000002078580223
0.1306576877832413,0.0000002136927435
0.1306719928979874,0.0000002696454544
0.1306862831115723,0.0000002279928850
0.1307005882263184,0.0000002393250895
0.1307148933410645,0.0000002362896794
0.1307291984558105,0.0000002373689370
0.1307434886693954,0.0000002309945728
0.1307577937841415,0.0000002224954301
0.1307720988988876,0.0000002443503888
0.1307863891124725,0.0000002231362402
0.1308006942272186,0.0000002224279854
0.1308149993419647,0.0000002298478705
0.1308293044567108,0.0000002159187176
0.1308435946702957,0.0000002507584611
0.1308578997850418,0.0000002228326963
0.1308721899986267,0.0000002356151327
0.1308864951133728,0.0000002550080183
0.1309008002281189,0.0000001836422143
0.1309151053428650,0.0000002382795543
0.1309294104576111,0.0000002467112381
0.1309437006711960,0.0000002528157950
0.1309580057859421,0.0000002000671344
0.1309722959995270,0.0000002344347081
0.1309866011142731,0.0000002284650691
0.1310009062290192,0.0000002293419641
0.1310152113437653,0.0000002245865005
0.1310295015573502,0.0000002280603439
0.1310438066720963,0.0000002304886806
0.1310581117868423,0.0000002643166113
0.1310724020004272,0.0000002083976511
0.1310867071151733,0.0000002556151060
0.1311010122299194,0.0000002152104486
0.1311153173446655,0.0000002275207152
0.1311296075582504,0.0000002268124462
0.1311439126729965,0.0000002337601757
0.1311582028865814,0.0000002262391092
0.1311725080013275,0.0000002289709755
0.1311868131160736,0.0000002185494026
0.1312011182308197,0.0000002273183526
0.1312154233455658,0.0000002457331902
0.1312297135591507,0.0000002323436519
0.1312440186738968,0.0000002142998312
0.1312583088874817,0.0000002234397840
0.1312726140022278,0.0000002541311233
0.1312869191169739,0.0000002214161725
0.1313012242317200,0.0000002319726491
0.1313155144453049,0.0000002374026593
0.1313298195600510,0.0000002294768677
0.1313441246747971,0.0000002379085657
0.1313584148883820,0.0000002363234017
0.1313727200031281,0.0000002484987647
0.1313870251178741,0.0000002037433546
0.1314013302326202,0.0000002613486743
0.1314156204462051,0.0000002316016605
0.1314299255609512,0.0000002297129527
0.1314442157745361,0.0000002431025052
0.1314585208892822,0.0000001954465603
0.1314728260040283,0.0000002504211807
0.1314871311187744,0.0000002301176778
0.1315014362335205,0.0000002153790888
0.1315157264471054,0.0000002646538633
0.1315300315618515,0.0000001995275056
0.1315443217754364,0.0000002840467630
0.1315586268901825,0.0000002232036991
0.1315729320049286,0.0000002102526224
0.1315872371196747,0.0000002699827064
0.1316015273332596,0.0000002118714946
0.1316158324480057,0.0000002395948968
0.1316301226615906,0.0000002339288159
0.1316444277763367,0.0000002352441442
0.1316587328910828,0.0000002446539327
0.1316730380058289,0.0000002307247655
0.1316873431205750,0.0000002497129117
0.1317016333341599,0.0000002440805815
0.1317159384489059,0.0000002491395605
0.1317302286624908,0.0000002320738304
0.1317445337772369,0.0000002159861765
0.1317588388919830,0.0000002641479568
0.1317731440067291,0.0000002500501921
0.1317874342203140,0.0000002543334858
0.1318017393350601,0.0000002238782315
0.1318160444498062,0.0000002750080057
0.1318303346633911,0.0000002341986232
0.1318446397781372,0.0000002232374214
0.1318589448928833,0.0000002449911847
0.1318732500076294,0.0000002456657171
0.1318875402212143,0.0000002487685720
0.1319018453359604,0.0000002150081002
0.1319161355495453,0.0000002559523864
0.1319304406642914,0.0000001891059327
0.1319447457790375,0.0000002709607827
0.1319590508937836,0.0000002567618367
0.1319733560085297,0.0000002404380837
0.1319876462221146,0.0000002320063857
0.1320019513368607,0.0000002405392650
0.1320162415504456,0.0000002203706373
0.1320305466651917,0.0000002483301103
0.1320448517799377,0.0000002307922102
0.1320591568946838,0.0000002660366647
0.1320734471082687,0.0000002581783463
0.1320877522230148,0.0000002273858115
0.1321020573377609,0.0000002549743101
0.1321163475513458,0.0000002575712585
0.1321306526660919,0.0000002577061764
0.1321449577808380,0.0000002690383667
0.1321592628955841,0.0000002296117714
0.1321735531091690,0.0000002533891461
0.1321878582239151,0.0000002535240640
0.1322021484375000,0.0000002342998044
0.1322164535522461,0.0000002506572798
0.1322307586669922,0.0000002295106043
0.1322450637817383,0.0000002389541010
0.1322593688964844,0.0000002387854465
0.1322736591100693,0.0000002522424438
0.1322879642248154,0.0000002904548637
0.1323022544384003,0.0000002515678830
0.1323165595531464,0.0000002350755040
0.1323308646678925,0.0000002825627803
0.1323451697826385,0.0000002499490108
0.1323594599962234,0.0000002629338098
0.1323737651109695,0.0000002519726081
0.1323880702257156,0.0000002605729605
0.1324023604393005,0.0000001973689905
0.1324166655540466,0.0000003029000197
0.1324309706687927,0.0000002490721158
0.1324452757835388,0.0000002224617077
0.1324595659971237,0.0000002351429629
0.1324738711118698,0.0000002742660286
0.1324881613254547,0.0000001741649811
0.1325024664402008,0.0000002982794456
0.1325167715549469,0.0000002490721158
0.1325310766696930,0.0000002595948843
0.1325453817844391,0.0000002628326286
0.1325596719980240,0.0000002450249212
0.1325739771127701,0.0000002477567591
0.1325882673263550,0.0000002450249212
0.1326025724411011,0.0000002441142897
0.1326168775558472,0.0000002861378334
0.1326311826705933,0.0000002459692610
0.1326454728841782,0.0000002830686867
0.1326597779989243,0.0000002303874993
0.1326740831136703,0.0000002453959098
0.1326883733272552,0.0000002411126161
0.1327026784420013,0.0000002434397572
0.1327169835567474,0.0000002653621323
0.1327312886714935,0.0000002314330203
0.1327455788850784,0.0000002540974151
0.1327598839998245,0.0000002331868245
0.1327741742134094,0.0000002909944783
0.1327884793281555,0.0000002494431044
0.1328027844429016,0.0000002532879648
0.1328170895576477,0.0000002567955448
0.1328313946723938,0.0000002686673781
0.1328456848859787,0.0000002444852782
0.1328599900007248,0.0000002410451430
0.1328742802143097,0.0000002482289290
0.1328885853290558,0.0000002571665334
0.1329028904438019,0.0000002246539452
0.1329171955585480,0.0000002673520214
0.1329314857721329,0.0000002324785555
0.1329457908868790,0.0000002341986232
0.1329600811004639,0.0000002644852373
0.1329743862152100,0.0000002451261025
0.1329886913299561,0.0000002723773207
0.1330029964447021,0.0000002379085657
0.1330173015594482,0.0000002777061638
0.1330315917730331,0.0000002191564761
0.1330458968877792,0.0000002833384940
0.1330601871013641,0.0000002355139515
0.1330744922161102,0.0000002659354834
0.1330887973308563,0.0000002410788795
0.1331031024456024,0.0000002564582928
0.1331173926591873,0.0000002385830840
0.1331316977739334,0.0000002508259058
0.1331460028886795,0.0000002607415865
0.1331602931022644,0.0000002191227537
0.1331745982170105,0.0000002634734244
0.1331889033317566,0.0000002656656761
0.1332032084465027,0.0000002207753624
0.1332174986600876,0.0000002812474520
0.1332318037748337,0.0000001957501041
0.1332460939884186,0.0000002581783463
0.1332603991031647,0.0000002594262583
0.1332747042179108,0.0000002374026593
0.1332890093326569,0.0000002468798641
0.1333033144474030,0.0000002585156267
0.1333176046609879,0.0000002489034898
0.1333319097757339,0.0000002400333585
0.1333461999893188,0.0000002788191011
0.1333605051040649,0.0000002519051634
0.1333748102188110,0.0000002527483218
0.1333891153335571,0.0000002849573946
0.1334034055471420,0.0000002362896794
0.1334177106618881,0.0000002568292814
0.1334320157766342,0.0000002616859547
0.1334463059902191,0.0000002554464800
0.1334606111049652,0.0000002564582928
0.1334749162197113,0.0000002705223494
0.1334892213344574,0.0000002594262583
0.1335035115480423,0.0000002604380427
0.1335178166627884,0.0000002658005940
0.1335321068763733,0.0000002359186766
0.1335464119911194,0.0000002502862628
0.1335607171058655,0.0000002810787976
0.1335750222206116,0.0000002544684037
0.1335893273353577,0.0000002486336541
0.1336036175489426,0.0000002596960655
0.1336179226636887,0.0000002623941668
0.1336322128772736,0.0000002503874441
0.1336465179920197,0.0000002495105491
0.1336608231067657,0.0000002586842527
0.1336751282215118,0.0000002573351878
0.1336894184350967,0.0000002371328378
0.1337037235498428,0.0000003057668039
0.1337180286645889,0.0000002365257643
0.1337323188781738,0.0000002621918327
0.1337466239929199,0.0000002540636785
0.1337609291076660,0.0000002405729731
0.1337752342224121,0.0000002698140804
0.1337895244359970,0.0000002303200404
0.1338038295507431,0.0000002951428542
0.1338181197643280,0.0000002667111971
0.1338324248790741,0.0000002583469723
0.1338467299938202,0.0000002657331208
0.1338610351085663,0.0000002617196628
0.1338753402233124,0.0000002666774890
0.1338896304368973,0.0000002608090313
0.1339039355516434,0.0000002921412090
0.1339182257652283,0.0000002703874316
0.1339325308799744,0.0000002455308277
0.1339468359947205,0.0000002629675180
0.1339611411094666,0.0000002875880796
0.1339754313230515,0.0000002600333175
0.1339897364377975,0.0000002667786703
0.1340040415525436,0.0000002641142487
0.1340183317661285,0.0000002663402086
0.1340326368808746,0.0000002793250076
0.1340469419956207,0.0000002789202824
0.1340612471103668,0.0000002629675180
0.1340755373239517,0.0000002663065004
0.1340898424386978,0.0000002559860945
0.1341041326522827,0.0000002529169763
0.1341184377670288,0.0000002752778130
0.1341327428817749,0.0000002566269188
0.1341470479965210,0.0000002703536950
0.1341613531112671,0.0000002890383257
0.1341756433248520,0.0000002851597571
0.1341899484395981,0.0000002668123784
0.1342042386531830,0.0000002622929856
0.1342185437679291,0.0000002843503069
0.1342328488826752,0.0000002674532027
0.1342471539974213,0.0000002618545807
0.1342614442110062,0.0000002670484776
0.1342757493257523,0.0000002741985554
0.1342900395393372,0.0000002542323045
0.1343043446540833,0.0000002929169227
0.1343186497688293,0.0000002512643675
0.1343329548835754,0.0000002717027883
0.1343472599983215,0.0000002783131947
0.1343615502119064,0.0000002664751264
0.1343758553266525,0.0000002630686993
0.1343901455402374,0.0000002360873168
0.1344044506549835,0.0000002994936210
0.1344187557697296,0.0000002417534120
0.1344330608844757,0.0000002826639616
0.1344473510980606,0.0000002660029566
0.1344616562128067,0.0000003028663116
0.1344759613275528,0.0000002756488300
0.1344902515411377,0.0000002959860410
0.1345045566558838,0.0000002802356391
0.1345188617706299,0.0000002670822141
0.1345331668853760,0.0000002683975424
0.1345474570989609,0.0000002877229974
0.1345617622137070,0.0000002708596014
0.1345760524272919,0.0000002637769683
0.1345903575420380,0.0000002747044618
0.1346046626567841,0.0000003120736949
0.1346189677715302,0.0000002580771650
0.1346332728862762,0.0000002752778130
0.1346475630998611,0.0000002659692200
0.1346618682146072,0.0000002665088346
0.1346761584281921,0.0000002777061638
0.1346904635429382,0.0000002798983587
0.1347047686576843,0.0000002726133914
0.1347190737724304,0.0000002787179199
0.1347333639860153,0.0000002772002574
0.1347476691007614,0.0000002402019845
0.1347619742155075,0.0000003046875463
0.1347762644290924,0.0000003016858727
0.1347905695438385,0.0000002809101716
0.1348048746585846,0.0000002601682354
0.1348191797733307,0.0000002613824108
0.1348334699869156,0.0000002885998924
0.1348477751016617,0.0000002853958279
0.1348620653152466,0.0000002315679382
0.1348763704299927,0.0000002646538633
0.1348906755447388,0.0000002887685184
0.1349049806594849,0.0000002896791500
0.1349192857742310,0.0000002626977107
0.1349335759878159,0.0000002982794456
0.1349478811025620,0.0000002736252043
0.1349621713161469,0.0000002907921441
0.1349764764308929,0.0000002621243880
0.1349907815456390,0.0000002819894291
0.1350050866603851,0.0000002822255283
0.1350193768739700,0.0000003032373002
0.1350336819887161,0.0000002475543965
0.1350479871034622,0.0000002674194661
0.1350622773170471,0.0000003051260080
0.1350765824317932,0.0000002406067097
0.1350908875465393,0.0000002798309140
0.1351051926612854,0.0000002838781370
0.1351194828748703,0.0000002833722306
0.1351337879896164,0.0000002571328253
0.1351480782032013,0.0000002634397163
0.1351623833179474,0.0000002682626530
0.1351766884326935,0.0000002816858853
0.1351909935474396,0.0000002720400403
0.1352052986621857,0.0000002647887811
0.1352195888757706,0.0000002802693757
0.1352338939905167,0.0000002808764350
0.1352481842041016,0.0000002170654341
0.1352624893188477,0.0000002997971649
0.1352767944335938,0.0000002586842527
0.1352910995483398,0.0000002580097203
0.1353053897619247,0.0000002859692074
0.1353196948766708,0.0000002769641583
0.1353339999914169,0.0000003012137029
0.1353482902050018,0.0000002961546670
0.1353625953197479,0.0000002619557620
0.1353769004344940,0.0000002881614307
0.1353912055492401,0.0000002993587032
0.1354054957628250,0.0000002826302534
0.1354198008775711,0.0000002784143760
0.1354340910911560,0.0000003141647653
0.1354483962059021,0.0000003039118326
0.1354627013206482,0.0000002532542283
0.1354770064353943,0.0000003026976572
0.1354913115501404,0.0000002927145601
0.1355056017637253,0.0000002774700647
0.1355199068784714,0.0000002897803313
0.1355341970920563,0.0000002757162747
0.1355485022068024,0.0000002871833544
0.1355628073215485,0.0000002924110163
0.1355771124362946,0.0000002837095110
0.1355914026498795,0.0000002832373127
0.1356057077646255,0.0000002812811601
0.1356199979782104,0.0000002839118451
0.1356343030929565,0.0000002629338098
0.1356486082077026,0.0000003257330548
0.1356629133224487,0.0000002940635966
0.1356772184371948,0.0000002873519804
0.1356915086507797,0.0000002874868983
0.1357058137655258,0.0000003044514756
0.1357201039791107,0.0000002639118861
0.1357344090938568,0.0000003264750319
0.1357487142086029,0.0000002688360041
